x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,56,47611.333333333336,131295,20,13,6
45,95,78343.75,366387,26,18,5
45,96,70871,238497,18,12,5
45,105,21973,1388,15,1,1
45,106,59286.5,71484,28,2,2
45,127,129344.5,259989,7,10,5
46,55,13159,78449,71,36,15
46,56,48857,117593,14,30,9
46,91,26440,53421,14,4,2
46,96,40879,33369,4,2,2
46,105,45219.8,263325,141,21,8
46,106,40360,56210,9,26,2
46,109,47619,136435,51,9,4
46,127,78842.77777777778,768479,29,42,17
47,55,35390.4,174446,39,57,21
47,56,36808,298681,43,111,37
47,57,40370,40086,2,1,1
47,82,120548.33333333333,434264,27,52,12
47,83,39877.5,156232,55,88,6
47,92,123123.75,1321933,32,31,19
47,93,328549,394590,4,3,2
47,105,120039,103404,8,1,1
47,112,75294,73158,10,1,1
47,127,167718,139841,3,5,4
48,54,14561,28444,4,2,2
48,55,29728.333333333332,165964,30,19,7
48,56,89681,94020,3,1,1
48,91,34998,33051,14,2,2
48,92,80912.83333333333,646789,28,209,31
48,93,152686,332462,4,4,3
48,97,3620,684,10,5,1
48,120,165380,182644,7,2,1
48,121,135515.16666666666,903573,47,24,13
48,122,132786.8,694339,38,12,7
48,123,130991,821663,49,78,29
48,124,118704.6,585193,38,170,18
49,54,50027.4,312200,69,164,38
49,55,55203.545454545456,810060,104,204,54
49,57,52652,171996,11,9,4
49,58,30063,52203,46,5,2
49,71,46751,50355,20,4,1
49,123,190110.66666666666,660209,21,62,12
49,124,126073.2,1507754,84,104,31
49,125,94294.85714285714,727472,115,79,33
50,52,57189.5,130925,5,6,3
50,53,30806.5,52230,7,14,4
50,54,44869.666666666664,153019,9,51,11
50,55,12248,7963,9,9,2
50,56,61844.5,110484,9,13,5
50,58,6846,359,18,2,1
50,105,18854,18315,9,1,1
50,125,273461,274947,7,2,1
51,52,53013.333333333336,167214,13,13,6
51,53,43520.61538461538,625199,80,433,136
51,54,51634.875,495337,68,158,69
51,55,48948.6,257488,25,68,25
51,121,4143,359,47,2,1
51,127,9592.5,21407,70,7,2
52,52,81510.83333333333,465708,23,31,20
52,53,46541.07142857143,693325,92,416,160
52,54,41178.916666666664,500271,121,114,46
52,55,22829,39317,5,2,2
52,56,29102.5,89177,5,4,3
52,113,79225.66666666667,263202,15,3,3
52,114,54201,86044,5,4,1
53,52,50329.1,635251,49,89,38
53,53,53061,881115,92,242,69
53,54,36615.5,70100,13,6,4
53,55,31857,218960,20,9,6
53,56,29485,279025,17,37,7
53,111,21624,5558,11,2,2
53,112,35726,44679,6,2,1
53,113,66218.33333333333,224591,16,5,4
53,119,20621.666666666668,52840,81,45,5
53,120,874,670,37,1,1
54,51,17739.5,67003,82,23,16
54,52,118614,236555,14,14,9
54,53,46083.444444444445,494284,52,81,26
54,55,28183,58811,3,8,2
54,56,36767,44829,4,16,2
54,58,76671.5,165880,10,13,2
54,112,31357,72329,12,4,2
54,113,103194,220847,12,9,2
54,127,26721,100925,8,4,1
55,51,25891,174204,52,31,23
55,52,77109.33333333333,256478,22,47,9
55,53,32141,40999,6,3,2
55,57,63185,93632,2,1,1
55,58,67495,529425,16,21,8
55,59,34422,154079,17,20,8
55,64,3947,334,44,1,1
55,126,67462.5,181638,168,4,2
55,127,122420.83333333333,772118,71,32,9
56,50,43100.166666666664,270114,65,20,16
56,51,37367.6,167377,64,39,22
56,52,35426.5,61682,58,3,3
56,59,40054.5,112189,6,26,6
56,61,44663.666666666664,294063,102,29,9
56,63,43356,82415,26,7,2
56,64,39150,19018,15,23,2
56,67,7041.75,2554,148,9,4
56,69,59224,146638,14,6,3
56,70,78405.5,414933,64,9,7
56,123,3543,413,44,1,1
56,127,122847,324866,23,18,6
57,49,25685,14321,4,1,1
57,50,62558,45692,4,1,1
57,51,64828,54161,6,6,3
57,60,28076.666666666668,65487,22,25,3
57,61,21311.5,73440,17,14,7
57,69,5883,5215,11,1,1
57,70,112632,101467,11,72,4
57,71,105858.66666666667,455766,24,20,6
57,74,17674,17677,8,12,2
57,114,6058,7995,63,2,1
57,127,120887,156459,7,4,2
58,49,65573.66666666667,188772,51,4,3
58,50,7886,9380,4,1,1
58,70,172509,272740,19,3,2
58,71,9835,852,39,1,1
58,77,47359.5,93981,9,15,4
59,49,68262,339810,81,58,11
59,50,99034,175517,7,6,3
59,60,86232,83310,7,3,1
59,61,9504.5,1211,79,2,2
59,75,4212,489,128,5,2
59,78,75452,155245,8,2,2
59,115,87390,184799,12,7,5
60,49,55607.625,418754,99,98,26
60,50,9522.333333333334,51953,127,4,3
60,67,108313,27402,9,1,1
60,84,39210.666666666664,145293,11,4,3
60,115,129079,1270175,60,100,20
61,48,3511.5,906,94,2,2
61,49,13654,43363,80,4,4
61,53,5116,848,27,1,1
61,58,6974,608,37,1,1
61,67,102087.66666666667,315608,45,9,6
61,79,76925,79165,6,1,1
61,80,30853.5,62425,8,3,2
61,112,122646,127990,9,11,2
61,113,160240,154595,8,1,1
61,114,162163.42857142858,1233180,42,23,9
61,125,6868,369,69,1,1
61,127,70919.5,128950,13,2,2
62,48,62370.75,188094,18,54,10
62,49,21725,27420,8,1,1
62,66,45388,106827,19,46,7
62,81,124326.4,707877,34,21,7
62,82,31007,199620,89,36,7
62,91,30121,36517,4,3,1
62,92,30349,34610,5,15,1
62,93,82131,104070,5,3,1
62,94,36667,60222,5,1,1
62,112,28567,31535,8,1,1
62,114,145873.66666666666,430419,21,9,4
62,126,41946,53465,6,1,1
62,127,52391.4,265190,31,28,10
63,48,40433.25,152009,29,71,9
63,49,62297,178477,22,6,4
63,50,39931,38080,3,7,1
63,56,9313,663,38,6,1
63,78,119971,418947,17,15,5
63,79,85435.8,901676,71,83,26
63,80,79929,1106282,122,99,37
63,81,55595.307692307695,689395,83,91,23
63,82,41701,47956,5,1,1
63,114,244163,608475,16,3,3
63,127,39613,30666,6,1,1
64,51,103428,93710,10,1,1
64,52,16617,544,6,1,1
64,77,40642,48791,46,4,1
64,78,26339,32228,4,1,1
64,79,70051.25,307562,27,12,5
64,80,56905.125,468770,46,44,19
64,81,119967,102551,48,3,1
64,112,203529,203407,8,1,1
65,47,34989.28571428572,245112,46,72,27
65,48,43884.666666666664,196244,12,8,4
65,77,11702.8,106628,83,30,8
65,112,308190,27788,7,1,1
65,115,73187,65386,5,9,1
65,125,69944,85259,10,8,2
66,46,41409.875,356504,114,363,133
66,47,62595.2,304231,50,124,45
66,53,28181,40541,6,1,1
66,102,70610,74746,4,10,2
66,103,59459.75,253744,24,14,7
67,45,31968.666666666668,94223,24,18,11
67,46,55697.666666666664,939392,155,1178,349
67,47,70548.14285714286,446366,80,322,82
67,101,42126.333333333336,107008,21,35,7
67,102,63839.8,328945,34,31,13
67,103,71152,85866,7,1,1
67,104,215387,779666,18,4,3
67,107,70522.75,515007,48,89,22
67,108,183990,195309,5,3,1
68,45,69521.5,127554,10,28,13
68,46,50534.8,303595,27,158,44
68,47,92099,177402,6,16,2
68,48,2985,1851,3,1,1
68,49,25663,27851,12,5,5
68,82,29594,65611,17,1,1
68,95,24352,22150,28,4,4
68,100,4543,1022,24,1,1
68,101,47930.25,208076,22,25,12
68,102,55307.333333333336,135458,27,88,11
68,103,26583.5,32820,59,6,4
68,104,88792,99096,8,2,1
68,105,111199,480265,34,18,6
68,106,84056.75,320849,34,26,11
68,107,99128.375,1537263,175,146,41
68,108,79256.6,386255,62,18,11
68,109,201776,196350,8,1,1
69,45,54552.25,506886,34,143,23
69,46,28529,90464,11,13,4
69,50,30261,36326,10,4,2
69,82,92554,271507,32,32,7
69,83,110004,374788,18,4,4
69,84,46897,42155,15,1,1
69,85,18,810,90,1,1
69,86,114784.8,606268,32,67,16
69,87,32367.666666666668,123427,18,4,3
69,96,21143,37977,7,1,1
69,101,58320.666666666664,137211,64,34,10
69,102,125087,693698,20,98,14
69,103,81360,39618,4,1,1
69,104,104189.8,484578,93,30,12
69,105,128323.66666666667,706937,30,57,17
69,106,113467,1706287,96,476,166
69,107,97998,1610198,152,416,127
69,108,115354.8,1958914,184,108,34
69,109,25585,19338,4,1,1
70,44,69555.33333333333,247764,12,25,9
70,45,89710.66666666667,790241,33,99,27
70,51,38069,46035,4,1,1
70,52,83277.5,148928,15,10,6
70,83,76621,72841,5,30,4
70,84,83436,485680,27,9,5
70,85,84663.75,755565,54,122,29
70,86,66602.375,1154441,119,254,44
70,87,74700.42857142857,583579,56,101,19
70,104,153418.14285714287,1047492,42,38,13
70,105,106975.5,304040,25,20,10
70,106,92248.81818181818,1113758,82,296,105
70,107,150256.625,2532280,127,646,169
70,108,147217.5,1302937,49,246,67
70,109,312898,289533,4,1,1
71,44,49461.6,228563,50,28,11
71,45,49453.5,204807,14,9,6
71,46,87520.5,236608,37,10,3
71,85,88800,367130,19,14,9
71,86,65389.5,1105861,109,164,78
71,87,59099.333333333336,193586,34,10,5
71,99,26468,30622,11,1,1
71,104,156974,449097,18,4,3
71,105,47944.5,112722,13,3,3
71,106,63739.72727272727,765996,90,56,28
71,107,75583.125,762032,46,95,22
72,43,53808,236579,87,86,12
72,44,42026,80377,6,6,4
72,51,93831,93608,5,1,1
72,78,8930,465,24,1,1
72,79,17797,38680,32,7,5
72,80,9202,403,13,1,1
72,84,83810,91141,6,3,1
72,85,48269.5,316565,43,48,19
72,86,59928.142857142855,543185,41,63,22
72,97,49641.5,84658,275,4,3
72,99,21890,25485,9,1,1
72,105,153734.5,595006,21,31,6
72,106,89508.2,483080,31,40,12
72,107,6084,611,25,1,1
72,109,18780,11729,11,2,1
72,124,5938,721,47,2,2
73,43,91060.66666666667,262328,11,45,4
73,44,84793.5,159421,9,5,3
73,86,68225,74913,5,1,1
73,116,37442,33309,6,1,1
73,117,11743.666666666666,48177,95,13,3
74,42,59338,104755,157,8,3
74,103,57989.857142857145,407959,143,49,12
74,106,25599,5441,13,1,1
74,107,14726.5,21707,23,5,2
74,115,91857,92120,7,1,1
74,116,19830,189097,44,29,11
74,117,40786.5,243582,41,32,11
75,41,71279.14285714286,502841,29,126,23
75,42,73566.5,348556,61,74,27
75,102,16535.333333333332,56427,49,4,3
75,103,26352.636363636364,333305,458,47,17
75,104,45016.666666666664,159528,50,4,3
75,115,29885.666666666668,96227,17,8,4
75,116,44905.36363636364,547638,132,75,26
75,117,14999.5,33793,66,6,2
76,41,32811,84855,6,17,4
76,42,95573.5,194675,7,13,5
76,44,72729,90143,35,6,2
76,45,6200.5,18768,103,5,5
76,102,38070.333333333336,245970,1063,12,9
76,103,20353.333333333332,62853,17,4,3
76,104,59826.5,125288,25,2,2
76,115,90549,630145,32,9,8
76,116,39508.333333333336,137471,22,4,3
77,40,51482.333333333336,170743,21,38,11
77,41,50010.333333333336,407304,39,71,31
77,64,20475,4907,9,1,1
77,74,97429.6,438118,42,14,5
77,75,202787,347237,19,15,2
77,101,20400,23211,6,1,1
77,104,50634,61610,7,4,1
77,118,23189,53849,12,5,3
77,122,18125,15623,6,4,1
78,40,71550,519291,25,74,21
78,41,85474,260383,13,5,4
78,100,2325,53585,16,1,1
78,101,33389.5,166434,150,29,7
78,122,10202,72540,11,3,2
78,127,38407,32983,9,4,1
79,39,88082.5,178362,6,11,6
79,40,70680.57142857143,509725,58,32,16
79,41,124669,297042,12,11,5
79,77,26262.5,53870,19,10,2
79,100,60212.8,610845,89,32,19
79,101,55176,248513,275,37,14
79,102,35568,56342,5,3,1
79,111,177633,190342,6,2,2
79,113,29146,30498,6,1,1
80,39,77829.66666666667,465985,30,106,43
80,40,143231.75,631930,36,77,13
80,41,58772,149108,10,16,3
80,100,44635,321653,116,48,23
80,101,54299.6,258809,38,101,42
80,102,69278,459381,43,53,23
80,103,226726,245291,7,1,1
80,106,57314.666666666664,193391,20,6,4
81,38,73406,41389,4,2,1
81,39,76027.625,622801,41,28,19
81,40,56949,131699,9,3,3
81,41,135932.33333333334,478079,18,7,4
81,99,42419,206504,23,18,7
81,100,57069.61538461538,721256,106,147,66
81,101,53205.41176470588,931922,145,711,259
81,102,67575.93333333333,1184675,129,269,97
81,103,138309,168394,6,2,2
81,108,9820,9939,5,1,1
82,38,102745.42857142857,517800,41,162,47
82,39,102201.83333333333,580406,48,72,21
82,41,114870.6,509948,22,24,6
82,99,19915.333333333332,81482,16,16,5
82,100,109339.25,1295649,107,177,54
82,101,62688.666666666664,992995,121,300,120
82,102,65492.5,959514,244,295,121
82,103,18744,24658,16,3,3
82,104,48892.333333333336,371454,43,11,8
82,108,40713,39034,6,1,1
82,117,145953,327372,15,31,8
83,37,60388.57142857143,450419,186,64,30
83,38,90744.85714285714,471423,29,142,47
83,39,42162.25,166318,43,36,9
83,40,62678,155396,40,17,7
83,41,63392,324577,18,17,8
83,75,33680,105891,33,3,3
83,76,25998.333333333332,57783,51,18,14
83,98,125891.5,302694,12,54,5
83,99,29640.285714285714,408103,34,48,15
83,100,64934.6,287561,55,34,13
83,101,56576.5,936943,325,275,113
83,102,77178.76923076923,998197,102,249,61
83,103,24606,191903,77,17,11
83,104,47239,169210,20,4,4
83,108,15107,31863,17,5,2
84,36,35558.5,90113,6,15,11
84,37,36813.71428571428,327731,46,122,64
84,38,68480,606765,35,251,27
84,39,213098.33333333334,829533,15,12,3
84,46,55584,94392,23,5,4
84,75,3223,3231,701,1,1
84,97,12539,13416,6,2,2
84,98,9309.5,47914,54,6,6
84,99,80847,92445,5,4,1
84,100,33232.857142857145,217275,91,124,24
84,101,51246.933333333334,722389,110,164,70
84,102,49238.153846153844,668567,106,218,53
84,103,40698,307039,57,27,15
84,108,35700,25102,5,1,1
84,109,8303,18800,22,4,1
85,37,74009.3,677970,40,92,25
85,38,63753,89791,2,14,2
85,39,89230.66666666667,283670,8,10,3
85,40,62181.333333333336,210234,9,15,5
85,41,46548.25,194294,28,9,8
85,42,57216.5,115234,6,2,2
85,99,29203.714285714286,205339,52,12,11
85,100,45379.857142857145,346948,55,84,35
85,101,61216.4,326408,35,50,16
85,103,4002,990,93,2,2
86,36,49896.75,243011,21,132,56
86,37,62456.181818181816,857236,49,552,211
86,38,74305.4,355255,16,70,17
86,39,110510.875,1176184,22,84,17
86,40,73983,364246,15,13,7
86,41,55736.333333333336,344424,21,42,9
86,95,5991,7620,9,2,2
86,97,24067.666666666668,84211,103,24,4
86,98,45304.375,380179,86,75,11
86,99,26024.375,188973,102,58,11
86,122,71075.5,138098,34,29,5
86,123,129784,613463,30,25,7
86,124,16447,26152,9,1,1
86,126,5388,1146,60,3,3
87,36,91799.4,437534,23,62,23
87,37,75310.25,1105018,42,159,52
87,38,77355.72727272728,901415,97,83,28
87,39,188860.7142857143,1175278,47,66,10
87,40,92532.83333333333,487559,19,47,10
87,41,133155,284041,6,2,2
87,95,28044.555555555555,254828,85,33,19
87,96,16951,39932,8,2,1
87,97,117389.5,248327,17,7,2
87,98,68631.5,410276,85,88,37
87,99,20711,12991,6,1,1
87,122,151870.42857142858,914360,66,15,10
87,123,32223.5,59491,213,12,5
88,35,30941,25800,78,1,1
88,36,122186.6,1452330,43,301,103
88,37,119865.35714285714,1982963,58,233,72
88,38,114591.25,1460444,52,142,36
88,39,57023.75,205443,16,15,6
88,40,68166,83963,8,22,2
88,94,48032,91240,19,39,2
88,95,33305,97962,233,10,4
88,96,20227.6,238298,785,92,20
88,97,70150,710781,201,60,31
88,98,21077.5,99833,41,53,12
88,123,33737,1935,8,1,1
88,125,17772,21448,19,4,2
89,35,80120.5,277172,9,22,12
89,36,70624.5625,1150222,66,1136,411
89,37,69383.27272727272,772807,40,103,40
89,38,112046.25,562064,20,36,12
89,39,67512,47176,2,5,1
89,40,116279.28571428571,715684,24,33,12
89,41,93573,93617,2,7,1
89,93,10039,10889,7,1,1
89,94,22831.5,20744,23,2,2
89,124,37330,39783,5,1,1
90,33,9622,8795,2,1,1
90,34,61308.75,828139,51,793,290
90,35,70893.70588235294,1307084,86,1319,516
90,36,80791.92857142857,1196874,64,1103,405
90,37,84331.45454545454,998962,36,286,102
90,38,66761.9,748303,48,164,47
90,39,45286.28571428572,382384,36,29,11
90,40,101782.77777777778,1168024,33,59,25
90,41,137698.125,1193127,39,76,15
90,126,107231.5,223279,32,2,2
91,30,11498,16751,4,2,1
91,33,58506.22222222222,508925,77,826,449
91,34,77895.46666666666,1269594,80,1863,784
91,35,100357.5,1387618,82,567,230
91,36,88252.93333333333,1402505,58,1055,358
91,37,102413.07142857143,1617597,44,386,133
91,38,104974.7,1057235,46,69,35
91,39,61701.6,323205,24,58,13
91,40,76542.25,265220,17,91,17
91,76,3311,4529,767,1,1
91,90,22654,71065,11,1,1
91,91,34145,45809,8,3,1
91,125,26314,55516,25,9,4
91,126,81953.83333333333,559294,29,23,14
92,33,71906,1069584,67,1000,456
92,34,74245.4375,1265641,135,1164,408
92,35,108015.83333333333,1357789,40,256,73
92,36,109000.14285714286,761735,27,380,113
92,37,57864.5,494092,49,131,30
92,38,93426.75,611429,26,36,17
92,84,76751,55471,8,1,1
92,90,58631,85847,9,1,1
92,91,5349.5,938,40,2,2
92,125,73723,316659,32,12,5
92,126,95327.08333333333,1278560,96,46,23
93,33,85798.21428571429,1242675,76,743,331
93,34,145330.58333333334,1814020,32,223,73
93,35,183316.91666666666,2271520,28,160,48
93,36,154547,306111,6,16,3
93,37,141286.2,527403,15,76,11
93,38,380429,491736,2,3,2
93,83,43803,50233,9,4,3
93,84,17444,190413,246,48,19
93,85,21385.2,108406,39,12,11
93,86,37606,69282,26,15,7
93,87,15646,9566,9,3,3
93,88,19991,21863,82,5,5
93,90,52549.5,126958,17,22,4
93,91,7401,378,11,1,1
93,121,87383.75,499106,30,7,4
93,126,69811,253121,36,9,4
93,127,93221.5,189746,9,13,4
94,32,8953,9834,10,12,6
94,33,71235.63636363637,802485,70,505,189
94,34,89425.63636363637,1079366,54,144,51
94,35,89277.4,1121399,65,174,46
94,36,75636.16666666667,475008,48,164,35
94,37,93943.33333333333,884522,53,20,12
94,38,57822.5,460225,86,88,11
94,83,7746,10651,10,1,1
94,84,10219.75,54225,131,11,7
94,127,89325.90909090909,894850,106,62,23
95,32,35102.4,201576,24,124,58
95,33,50784.555555555555,460725,73,66,25
95,34,87385.75,649652,60,87,39
95,35,78726,892337,79,88,26
95,36,154830.83333333334,731955,34,18,9
95,37,203927,201831,13,1,1
95,38,65312,118013,29,15,5
95,39,93736,92120,2,3,1
95,40,85109,82298,17,10,2
95,72,40590.666666666664,122310,664,15,9
95,80,36876,63569,13,23,5
95,81,31221.5,122122,40,34,20
95,82,31720,17928,16,4,2
95,126,95675.83333333333,544215,66,23,14
95,127,81333.71428571429,1221694,246,101,42
96,32,80528.4,418234,104,54,14
96,33,49679.3,595780,38,61,31
96,81,28174,31866,18,3,2
96,82,34918,25609,15,28,6
96,125,64588,20125,28,1,1
96,126,87180.88888888889,784945,187,233,20
96,127,76934.33333333333,1149472,282,161,62
97,32,58416,711860,58,109,42
97,33,103773,659215,27,94,25
97,37,62413,59761,11,3,3
97,38,73328,161604,31,7,3
97,71,49556,61222,8,4,2
97,107,9515,642,49,3,2
97,120,18893,26514,10,7,3
97,125,84804,256942,25,27,3
97,126,94650.2,1577611,266,141,33
97,127,138136.75,1054320,98,109,23
98,31,14692,22567,8,1,1
98,32,38937.666666666664,490393,159,251,90
98,33,92906.2,631008,39,39,15
98,34,147336,304765,21,16,4
98,35,39887,265280,90,21,9
98,37,83964.16666666667,462752,73,23,12
98,39,42849,62772,13,4,1
98,65,993,1951,32,1,1
98,66,14713,36627,20,5,5
98,83,40790,4877,641,1,1
98,108,3834,229,90,2,1
98,125,137035,209757,28,2,2
98,126,161094,288519,26,8,3
98,127,160460,115272,11,3,2
99,31,103897.5,234139,14,11,5
99,32,58453.07692307692,780211,124,330,111
99,33,76187,287510,24,87,8
99,34,88943.57142857143,629002,78,43,13
99,35,79160.66666666667,226146,23,24,7
99,36,78635,77077,16,9,1
99,78,87577,1283,6,1,1
100,29,139471,76938,4,7,5
100,30,87017.4,455250,25,125,49
100,31,72466.06666666667,1292454,107,649,253
100,32,56688.166666666664,362214,55,132,48
100,33,83044.33333333333,780212,85,52,21
100,34,37603.5,60026,11,2,2
100,35,126152,466248,37,10,5
100,36,48418.5,252761,39,7,3
101,29,55617.8,319255,47,452,95
101,30,81966.42857142857,1234387,65,1068,362
101,31,106572,622634,43,16,9
101,32,57511.88888888889,467129,74,97,33
101,33,105481.28571428571,693662,49,22,10
101,34,44607,267046,50,17,11
101,35,179447.33333333334,614789,21,5,3
101,38,248247,510775,5,1,1
101,118,13954.42857142857,42532,212,24,7
101,121,106826.66666666667,327742,52,9,5
102,28,55227,483598,48,826,243
102,29,72737.8,1121390,96,1131,457
102,30,74099.8,1131825,66,415,155
102,31,93225,688755,46,133,38
102,32,35755,162649,17,35,7
102,33,34848.57142857143,250026,34,25,8
102,34,65520,48145,3,1,1
102,35,81919.83333333333,476152,59,126,13
102,36,109886.71428571429,699368,64,24,12
102,37,86347.6,455064,83,19,12
102,38,66211,167393,14,3,3
102,39,107710,104148,14,13,2
102,117,1409,269,12,1,1
102,120,96733,256381,47,13,3
102,121,150542.7142857143,980494,85,13,8
102,127,3441,552,31,1,1
103,27,42757,225929,42,426,194
103,28,74276.26666666666,1226973,80,2466,750
103,29,67690.875,574629,148,269,169
103,30,77639,1030290,78,126,55
103,31,47473.1,453105,77,126,33
103,32,34839.875,285792,46,62,27
103,33,41979.375,271508,46,64,20
103,34,76794,84693,5,12,3
103,35,70526.33333333333,185883,9,37,7
103,36,101003,236726,55,2,2
103,37,88792.66666666667,304848,50,25,11
103,39,72743.5,139655,12,42,7
103,119,18011,7173,39,1,1
104,27,52626.11111111111,434565,159,188,88
104,28,56114.916666666664,754478,84,257,105
104,29,48611.375,429554,60,197,73
104,30,69186.125,1246010,113,284,75
104,31,88166.91666666667,1125967,93,275,80
104,32,78184.4,774356,57,121,49
104,33,109026.5,813494,80,59,30
104,34,68156,426164,25,32,7
104,35,67341.5,120258,14,7,4
104,41,51569,83895,24,6,3
104,42,68105,53815,136,1,1
104,105,9931,10265,12,2,1
104,115,57952.333333333336,168820,26,20,3
104,118,52792,46983,8,5,2
105,27,43524.555555555555,431769,124,235,105
105,28,86115.86666666667,1307763,136,833,305
105,29,75810.53333333334,1213543,94,382,98
105,30,86841.08333333333,959228,59,155,61
105,31,92022.125,908053,48,47,15
105,32,170137,331978,10,4,3
105,34,14839,452,2,1,1
105,116,240033,562046,25,11,4
105,118,17628,33783,30,43,4
106,27,44861.46666666667,670998,189,638,360
106,28,81110.14285714286,1032251,138,406,114
106,29,50882.42857142857,623117,72,116,46
106,30,62771.4,295957,17,29,10
106,31,60846.6,402955,28,31,12
106,32,24440,95633,3,3,3
106,33,82329,116250,7,2,2
106,113,101921,109043,5,2,2
106,114,42057.5,50298,107,2,2
106,115,74578.375,657192,94,65,27
106,116,148070.75,1819638,133,108,30
106,117,18673.5,44427,30,8,3
107,27,91701.875,674414,101,331,122
107,28,72644.1,812256,106,594,230
107,29,102420.83333333333,634694,29,63,34
107,30,60105,64783,16,8,6
107,31,54393.5,256039,36,73,18
107,32,113673.5,159796,8,20,7
107,113,89820.25,383759,21,12,7
107,114,54006.61538461538,807892,260,166,58
107,115,74037.53333333334,1078424,174,249,77
107,116,64669.71428571428,518629,77,112,21
108,27,28854,8203,78,1,1
108,46,154509.5,351021,8,8,4
108,47,83053.5,194178,8,32,13
108,48,119809.5,308238,22,56,27
108,49,79418.2,316243,23,38,23
108,114,66690.57142857143,972797,163,308,91
108,115,55396.857142857145,903303,228,114,43
108,116,69180.66666666667,181904,43,30,8
109,47,104955,130290,4,16,8
109,48,77587.90909090909,799537,100,497,199
109,49,128789.33333333333,342093,22,70,38
109,111,44815,48561,6,1,1
109,112,44683,92923,14,4,1
109,113,50893.38461538462,659452,128,354,51
109,114,81661,497706,79,108,38
109,115,72093.75,473773,82,28,16
110,48,27768.5,59996,52,3,3
110,49,98721,909705,53,135,58
110,111,9979,16975,59,5,1
110,113,21694,35546,5,1,1
110,122,428501,93741,12,1,1
111,42,816,4,637,1,1
111,48,109316.5,282684,18,43,12
111,49,83667,455290,50,264,165
111,50,25845.333333333332,79058,22,59,40
111,100,53681,186303,18,1,1
111,101,155616,687624,53,13,5
111,111,81828,163778,29,11,3
111,127,8464,368,21,1,1
112,49,40188.4,229322,50,99,55
112,50,28087.5,136456,38,28,20
112,95,14998,27689,17,2,1
112,110,78395,336015,76,11,6
112,111,94737,263392,27,5,3
112,117,20681,6135,9,1,1
113,49,27056.25,112272,72,82,55
113,51,52284,161405,13,13,13
113,87,14575,3625,663,7,2
113,102,12774,23185,36,31,16
113,103,100821.5,187599,36,28,8
113,109,28325.5,80597,88,4,2
113,110,77125.16666666667,467434,119,33,9
113,111,53398.28571428572,401655,126,17,10
114,45,15007,15023,21,1,1
114,49,33837.8,181172,105,71,50
114,51,7511,10868,4,1,1
114,84,51849,85447,12,5,1
114,102,55080,20564,12,4,4
114,103,11043.5,43437,49,2,2
114,111,60247,134283,44,5,3
114,120,24270,45137,40,10,1
115,47,14939,14630,20,3,3
115,101,80866,185994,29,5,4
115,102,92556.1,947954,116,75,27
115,103,159557.07692307694,2430169,148,75,32
115,104,190851.5,378926,33,8,3
115,105,372052,380228,7,5,1
115,111,94300,94044,15,1,1
116,89,13042,81264,20,1,1
116,101,88600.8,331647,65,21,6
116,102,68516.5,1132264,173,83,46
116,103,144473,701592,59,10,5
116,104,152722.33333333334,1156016,59,21,9
116,105,300003,328291,8,1,1
117,27,20045.5,59331,4,6,3
117,90,5134,293,27,20,1
117,97,86323,111472,19,5,2
117,98,10098.5,9750,55,13,2
117,101,79995,776843,76,26,15
117,102,107168.75,449466,46,17,7
117,103,96406,75295,11,8,3
118,27,37861.666666666664,105511,9,37,16
118,28,93468,93836,3,1,1
118,97,134366,419194,42,7,4
119,27,69418.6,340736,12,10,10
120,26,53462.333333333336,316682,18,145,45
120,27,45553,125096,13,41,18
121,22,29299,55296,20,4,1
121,25,36881.63636363636,405298,53,166,91
121,26,46131.666666666664,120023,11,27,13
121,122,27477.333333333332,85190,41,4,3
122,24,45619,106471,3,31,10
122,25,69586.6,388778,28,64,20
122,84,100506,124027,15,12,3
122,91,146495,309581,23,3,3
122,92,236931,285955,15,1,1
122,94,4931,565,27,1,1
122,98,132828.5,159718,23,3,2
122,115,31103.5,82040,38,3,2
123,22,115639.75,624993,10,13,7
123,72,24679,2418,717,7,1
123,83,59588,34862,12,1,1
123,84,94509.83333333333,644784,68,10,7
123,85,78886.33333333333,571513,86,36,7
123,86,126473,144436,12,1,1
123,87,69173,126660,24,2,2
123,89,93487.85714285714,793048,83,21,13
123,91,167395,211340,12,8,4
123,92,221497,743024,33,4,4
123,94,209542,196915,11,1,1
123,98,164354,154548,12,3,1
123,99,137744,286006,18,6,2
124,20,92666,163741,7,41,6
124,85,45916,187865,91,5,3
124,86,68537.33333333333,240812,26,5,4
124,87,78967.16666666667,629523,66,13,7
124,88,109812,446551,51,17,9
124,94,6850,9662,21,2,1
125,86,42139,21398,21,1,1
127,19,37570.5,85513,16,13,4
127,25,185834.5,1080091,10,19,4
127,83,17576,40456,9,3,2
127,95,43844,4407,2149,1,1
