x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,106,53196.666666666664,80702,140,6,3
101,18,65237,80884,8,2,1
103,13,14681.5,30861,40,10,2
103,14,55305,117402,14,4,3
103,15,32735.666666666668,88152,22,3,3
104,12,217994,244388,6,1,1
104,13,36325,54375,18,3,1
104,14,81623.42857142857,655335,176,21,14
104,15,74957.45454545454,940878,174,36,24
104,16,82663,85744,9,7,3
104,121,15839.2,50438,73,25,6
105,12,150420,342992,17,2,2
105,13,137249,328669,18,4,2
105,14,80062.33333333333,268899,53,24,4
105,15,98550.54545454546,1335005,92,50,18
105,16,87394,117081,21,3,3
105,50,3665,514,41,2,1
105,77,54530,78526,16,1,1
105,121,16287,11655,7,1,1
106,77,17337,24455,19,2,1
107,25,195443.5,427783,13,2,2
108,63,15250,1626,34,1,1
110,81,28884.666666666668,20804,32,10,4
110,82,39865,10031,11,2,1
110,112,31918,10814,8,2,1
110,114,71460,384215,13,3,3
112,38,79153.66666666667,466368,23,3,3
113,38,51755.444444444445,500588,90,47,13
113,39,71986.57142857143,553413,69,25,11
113,40,48008.5,99600,17,8,4
113,57,213559,229225,17,1,1
114,38,69714.8,356239,40,6,5
114,39,82704,314739,34,30,6
115,49,32927,39948,15,4,1
115,96,1038,890,98,1,1
115,97,39789,11687,10,1,1
116,93,32246,21283,7,1,1
116,94,74341.5,346803,26,14,5
116,102,28734,33243,5,1,1
117,59,41581,40069,34,3,3
117,60,52531,48586,16,1,1
117,102,69527,85711,4,4,1
118,56,70672,13230,52,1,1
118,59,4610.5,5957,126,3,2
118,60,131345.66666666666,830491,129,47,15
118,121,63865,53026,10,1,1
119,79,42115.5,22451,21,2,2
119,83,41935,10377,11,1,1
119,103,255651.8,899121,33,24,10
121,60,5652,16038,21,4,1
121,85,17522,13560,13,1,1
121,104,50087,72489,4,2,1
122,14,690,380,303,1,1
122,24,103953,105985,20,2,1
122,60,7694,7124,33,6,2
122,77,345812,544529,14,8,2
123,9,65031,93309,17,2,1
123,120,42550,10755,9,1,1
124,29,45260,210006,16,1,1
124,82,66269,130229,13,2,2
124,103,17836,8693,11,1,1
124,104,39182,4904,9,1,1
125,79,39751.5,21505,24,2,2
125,80,32033.5,287098,29,11,5
125,112,40420,11419,11,1,1
126,78,66445.5,114448,18,7,2
126,79,93220,1582038,401,53,30
126,80,88491.73333333334,1540098,124,112,51
126,81,202365,206717,7,1,1
127,78,38333.5,36992,26,8,5
127,79,99222.28571428571,873624,45,30,16
127,80,104797.5,1274195,86,62,35
