x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,48,13332.555555555555,42474,379,263,43
109,49,11248,36044,151,9,6
109,50,7027,3774,25,32,5
109,51,12249.5,6322,30,5,3
109,52,5704,4001,16,1,1
109,53,9520,33026,182,14,7
109,54,8384.333333333334,36691,56,26,3
109,55,1003,769,50,1,1
109,56,11692.25,93624,216,149,21
109,57,12450.666666666666,52403,139,67,10
109,58,11261.333333333334,20862,66,37,5
109,59,7007,9581,23,2,1
109,60,4381.25,9706,152,33,11
109,61,5384,2585,59,19,4
109,62,1081.5,10030,49,14,3
109,63,6258,26637,105,6,4
109,64,11224,21297,110,7,3
109,65,2566,4991,26,34,1
109,67,5474,12914,121,5,3
109,68,6594.833333333333,32820,152,129,9
109,69,3702,13819,17,2,1
109,70,3445.5,17732,42,3,2
109,73,16,580,72,1,1
109,77,3328,788,29,1,1
110,0,3461,7185,211,13,7
110,1,1582,1877,57,3,2
110,4,2970.5,1513,53,12,2
110,6,14238.25,34595,216,61,8
110,7,7463,3908,18,16,1
110,8,2369.6666666666665,6733,62,7,4
110,9,716,11153,22,2,1
110,10,7487,7473,15,2,2
110,16,5388.5,2554,39,2,2
110,17,9738,5076,23,62,2
110,20,19285.75,36369,106,11,6
110,21,12609,8686,9,1,1
110,33,8483.666666666666,6586,147,3,3
110,35,11448,24022,16,1,1
110,44,11877,22121,15,1,1
110,45,10747.333333333334,65604,128,20,11
110,46,5015.25,50935,81,57,4
110,47,4447.5,24850,172,19,12
110,48,6502.333333333333,19105,167,98,36
110,49,8676.5,23289,31,10,2
110,51,4496,3422,25,1,1
110,54,12368.166666666666,120869,226,115,19
110,55,11490.142857142857,38573,696,20,17
110,56,11501.3,65115,297,401,70
110,57,6295.5,18295,569,20,10
110,59,6672.5,11905,80,8,4
110,60,4030.3333333333335,8477,81,11,4
110,61,6780.5,4427,72,35,3
110,62,998,1259,61,10,2
110,63,3988.5,1171,96,15,6
110,64,8110.545454545455,35053,454,119,41
110,65,7769.8,13428,160,66,11
110,66,3261,5652,59,13,4
110,67,11904,13380,42,20,6
110,68,6133.4,12198,152,30,8
110,70,3017,1920,50,3,1
111,0,12245.75,44339,184,116,12
111,1,4606.5,3488,102,4,4
111,2,4737,17952,153,40,9
111,5,21254.5,53150,19,2,2
111,7,7061,2646,15,1,1
111,10,39030,19961,15,2,1
111,13,2762,5602,24,1,1
111,14,20284.5,22029,46,69,3
111,15,11785,51208,183,295,45
111,16,6859.888888888889,43401,246,134,26
111,17,5354.2,12670,203,34,17
111,20,17179,12470,15,3,1
111,45,8542.857142857143,21446,268,19,13
111,46,7370,11367,105,39,10
111,47,2063,4771,63,6,4
111,48,4395.5,1218,35,8,5
111,54,7081.142857142857,62297,271,311,42
111,55,6021.444444444444,44242,873,153,41
111,56,10272.857142857143,86257,257,114,19
111,57,11803.5,64163,180,46,10
111,58,2688,5172,32,2,1
111,59,22958,17167,21,5,1
111,60,9585.5,18267,63,7,3
111,63,3088,524,37,8,1
111,64,7163,12114,172,113,16
111,65,9554,20622,349,183,53
111,66,7556.181818181818,19698,318,123,27
111,67,13734.5,13531,492,26,7
111,68,2030.5,5947,60,17,2
111,71,1741,4665,99,4,3
111,120,1264,481,168,1,1
112,2,2464.5,10220,105,34,12
112,3,7884,5048,64,5,3
112,4,12440,41816,178,75,25
112,5,5841,19316,151,34,12
112,7,3912,4675,11,2,2
112,14,14399,11050,49,1,1
112,15,13572.222222222223,52882,242,114,31
112,16,8060.333333333333,52064,407,140,30
112,17,13879,99948,415,285,51
112,18,4918.5,20927,202,14,9
112,21,1589,15035,13,2,1
112,22,11103.5,38194,37,2,2
112,45,6987.333333333333,23790,74,7,3
112,46,6001.875,25693,329,30,18
112,47,13220.333333333334,3368,77,13,3
112,53,5092.5,19337,77,2,2
112,54,17573,22203,41,30,5
112,55,14329.727272727272,149484,404,67,25
112,56,16271,60394,108,27,7
112,57,4989,12931,82,24,5
112,59,14574,4632,17,1,1
112,60,11319,16607,16,2,1
112,65,5968.5,11000,191,21,10
112,66,8338.4,18957,115,63,10
112,67,4748,654,38,1,1
112,68,2000.6666666666667,13214,236,7,6
112,69,23948.5,17109,68,5,3
112,70,13176.5,4671,70,21,2
112,71,1717,4248,18,2,1
113,4,6969,3652,32,28,11
113,5,6876.222222222223,41758,314,96,31
113,6,12878,16288,12,2,2
113,8,13825.75,56053,86,16,10
113,9,17136,13668,17,6,3
113,13,2926,56462,17,1,1
113,14,11311,18783,648,6,2
113,15,5881,17978,43,7,3
113,16,76980,48595,214,4,2
113,17,8587.272727272728,40516,465,369,92
113,18,8888.666666666666,83930,909,157,36
113,19,5083.166666666667,34567,202,22,11
113,20,6671.2,19390,547,28,14
113,21,22784,51894,28,8,6
113,22,7811.5,38787,30,14,7
113,45,9289.4,34663,113,105,12
113,46,5422.666666666667,52435,223,41,24
113,53,15917,36647,51,2,2
113,55,10654.5,17986,87,8,4
113,56,5681,3461,14,1,1
113,60,11552,16521,44,40,3
113,62,2633,13857,26,3,2
113,63,3541,6972,14,7,1
113,65,6217.333333333333,22054,153,25,8
113,66,4275.5,1810,69,9,4
113,68,3515,89,31,1,1
113,69,2820,2938,99,66,6
113,70,3484.6666666666665,1308,134,22,5
113,71,4679,7236,18,3,1
113,87,289,122,318,1,1
113,88,2651.25,1482,483,6,5
114,4,9025,14791,26,9,5
114,5,7127.5,70239,499,44,14
114,6,6031,4547,83,1,1
114,7,9345.8,25291,161,15,9
114,8,9169.4,90355,276,128,36
114,9,9737,24658,68,14,9
114,10,11499,7133,20,2,1
114,11,14663.25,51257,63,62,11
114,12,12528,20691,10,1,1
114,13,13275,8797,22,5,2
114,14,14433.714285714286,43157,120,11,10
114,15,15336.5,45840,121,42,16
114,16,6514.25,22043,185,33,7
114,17,4652.666666666667,8766,259,71,17
114,18,8178.692307692308,80194,434,804,86
114,19,10998,86963,238,191,62
114,20,8263.666666666666,62016,706,400,128
114,21,24233.333333333332,20716,51,9,4
114,46,6170,12262,47,3,2
114,47,7195,6646,58,10,1
114,59,1868,1282,18,3,1
114,60,3085,14002,45,33,4
114,61,3424.5,6810,63,56,4
114,64,7222.5,5579,32,2,2
114,65,11542.6,37464,270,34,7
114,67,5926,841,44,3,1
114,68,1232,2225,66,3,2
114,70,2152,294,127,27,1
114,101,3368,444,104,1,1
114,102,3322,890,274,33,2
115,1,7480,16693,194,6,4
115,2,3243.3333333333335,9472,128,16,4
115,3,6236,2777,10,1,1
115,5,7381.166666666667,32915,133,39,14
115,6,17636.2,116240,111,34,12
115,7,9845.666666666666,29145,109,17,8
115,9,14490.5,28702,17,7,5
115,10,5394,5345,8,3,1
115,11,3179.6666666666665,7972,136,4,3
115,13,15340.5,43538,80,122,11
115,14,16246.3,106928,172,439,66
115,15,15479.363636363636,91524,226,334,64
115,16,6987.285714285715,40897,247,28,9
115,17,8470.166666666666,46412,239,58,9
115,18,8266.5,73787,191,102,25
115,19,5677.583333333333,46240,513,512,141
115,20,6852.916666666667,48274,576,1165,163
115,21,6647.75,10132,136,14,8
115,22,684,423,8,3,1
115,47,3371,8795,28,7,5
115,60,417,576,57,1,1
115,61,6665,36873,192,22,6
115,63,1526,3648,35,2,1
115,64,4105.2,16965,159,40,8
115,65,4583.571428571428,73882,534,22,10
115,66,4279.4,30000,165,66,7
115,69,12136,24977,94,44,3
115,70,4314.5,5919,106,28,3
115,75,3524,723,108,1,1
115,83,1268,650,113,1,1
116,0,13995.6,73618,119,35,7
116,1,14165.666666666666,14074,75,6,6
116,2,11750,14619,74,57,7
116,4,88,202,26,1,1
116,5,9010,18280,52,5,3
116,6,7350,17311,36,2,2
116,7,5263.25,12510,96,5,5
116,8,2342.5,3300,40,3,2
116,14,9526,19627,19,6,2
116,15,19621.5,95942,227,236,76
116,16,11966.8,44948,273,92,43
116,17,10722,26149,47,10,3
116,18,15386.5,25725,78,7,3
116,19,12205.5,25884,297,70,25
116,20,7916.25,45484,375,201,52
116,21,9178.888888888889,63601,245,145,42
116,22,7939.25,8966,220,182,23
116,23,8267,5687,16,2,1
116,62,2280,3412,20,4,2
116,63,2796.75,4063,254,21,4
116,65,1869,9627,130,60,4
116,66,1789.5,27100,281,25,9
116,67,10819.75,10667,134,9,6
116,69,2753,18,256,1,1
116,70,8485.25,10861,164,29,4
116,71,9446.666666666666,8800,386,3,3
116,72,2487.3333333333335,929,285,9,3
116,74,1006,352,221,5,2
116,75,1941,1085,596,5,4
116,83,707,324,130,1,1
116,111,198,32,353,4,1
117,0,11440,10219,10,2,2
117,1,6341,15904,55,30,9
117,2,5423,1992,54,2,2
117,3,10378,27507,26,5,2
117,4,6289,8603,30,2,2
117,5,9714.333333333334,7096,54,3,3
117,7,8286.333333333334,73621,171,257,23
117,8,10100.857142857143,51281,177,35,18
117,9,8581.25,20336,77,8,5
117,10,7076.666666666667,23470,104,20,8
117,11,12477,39482,66,12,7
117,12,9891.2,38482,292,25,9
117,13,6676.5,23627,133,22,10
117,14,9929.5,10859,64,11,5
117,15,8031.5,12161,114,9,6
117,16,25590.5,35326,24,2,2
117,17,14918,26924,93,11,4
117,18,8797,23970,97,36,4
117,19,7172,7997,68,6,3
117,20,4828,8456,19,2,1
117,21,5807,20790,192,25,16
117,22,11559,72960,386,215,40
117,23,6854.166666666667,18823,269,23,10
117,24,3701.75,8927,140,9,4
117,25,10248,5556,28,10,3
117,29,9200.75,16631,90,10,4
117,43,4040,8636,48,3,2
117,44,3337,2645,28,14,3
117,62,2468.5,1440,99,5,2
117,63,4015.75,21348,135,11,4
117,65,11196.5,13505,441,86,11
117,66,7003.5,10959,149,27,4
117,67,3734,582,39,1,1
117,68,2853,1521,22,1,1
117,70,10784,24520,109,21,6
117,71,9573,13355,114,33,9
117,73,563,1695,22,1,1
117,75,455,562,241,1,1
117,76,1341,717,140,13,2
118,3,9494,10482,16,1,1
118,5,2881,7000,20,6,2
118,7,2465,3137,49,15,6
118,10,12639,26519,78,7,5
118,11,7948,19995,91,11,8
118,12,4919,4286,71,2,2
118,13,31876.8,312866,320,160,36
118,14,2758.5,6598,68,19,4
118,15,2161,2816,47,2,1
118,16,53269,50981,7,1,1
118,17,6244,4159,13,9,2
118,18,2548,1142,9,2,1
118,19,11093,4260,38,1,1
118,21,9473,12099,102,33,3
118,22,4241,21923,30,7,5
118,23,3976.5,5187,300,29,6
118,24,8687.1,84104,323,57,24
118,25,10076.8,64653,171,37,18
118,26,6340.666666666667,14974,73,18,9
118,28,1769,428,16,3,1
118,29,5651.666666666667,5180,117,20,10
118,30,1832,1407,37,4,2
118,31,10133.5,7356,97,28,3
118,33,5104,4923,18,3,1
118,34,3649,44,28,1,1
118,37,2108,3142,877,4,2
118,67,1632,396,19,1,1
118,70,2961,1019,73,6,3
118,71,6381.5,1609,48,2,2
118,72,12940.333333333334,11634,88,27,11
119,1,7288.5,1542,65,6,5
119,13,6815,1881,32,7,2
119,14,4850.5,3382,42,3,3
119,15,3618.5,2805,38,8,2
119,17,2134.5,3924,152,5,2
119,18,3009,5641,59,3,3
119,19,8962,6697,75,2,2
119,20,6529.75,7388,139,30,10
119,21,5249,547,17,1,1
119,22,9405.75,35022,113,36,13
119,23,18414.166666666668,42116,185,18,8
119,24,7606.833333333333,37581,143,30,9
119,25,3893.8333333333335,8770,234,44,11
119,26,5045,37125,170,38,18
119,27,1617,878,74,2,2
119,28,2847,2661,40,8,3
119,29,4179,23151,246,25,11
119,30,8532.333333333334,15480,218,9,3
119,31,1898,4072,21,3,1
119,32,4030,23276,67,67,5
119,34,8158,10567,18,1,1
119,35,6576.333333333333,13654,45,6,3
119,36,11552.5,14071,41,7,5
119,37,321,2415,84,2,2
119,39,10576,12134,15,1,1
119,64,7629.5,13123,53,5,3
119,67,2047.5,983,633,10,3
119,68,1414,500,99,3,1
119,70,251,327,83,1,1
119,73,854.5,1183,130,2,2
119,82,1674,348,127,2,1
119,89,971,186,298,1,1
120,1,3296.5,2298,72,5,3
120,16,6631.666666666667,12633,102,6,3
120,17,10712.333333333334,27321,99,24,12
120,18,3961.75,13003,186,38,14
120,19,5612,2655,19,13,3
120,21,1792,2569,25,11,2
120,22,6384.9,21954,533,227,50
120,23,5432.222222222223,47649,397,50,18
120,24,3181,6778,35,11,5
120,25,1700.3333333333333,5631,90,3,3
120,26,5755,5844,13,7,1
120,27,2572.5,4980,27,2,2
120,30,12321.666666666666,17742,169,10,3
120,34,6870,4881,32,1,1
120,38,3096,4252,52,2,2
120,39,5872,1693,22,2,2
120,40,11374.5,13004,36,24,5
120,70,15222,100997,326,119,32
120,71,12674,19985,198,70,18
120,72,3034.5,1142,54,2,2
120,73,1629,1384,84,2,2
120,74,19944,13170,20,1,1
120,90,541,761,317,1,1
121,6,4052,3238,119,6,5
121,19,3313,6822,44,22,2
121,20,14183.5,4921,25,2,2
121,22,5120.25,10901,147,156,26
121,23,5793.571428571428,15093,213,103,18
121,24,6871,5699,5,4,4
121,25,2796.3333333333335,10854,72,9,3
121,26,5570.333333333333,5113,71,8,3
121,27,242,2949,48,6,2
121,28,9140.666666666666,19352,38,12,4
121,30,41342,47471,9,1,1
121,34,3792,7871,13,1,1
121,35,10834,10391,18,2,2
121,36,18535,9445,19,2,2
121,39,6020,707,18,1,1
121,40,6555.25,14545,98,7,5
121,41,8033,18468,93,14,6
121,69,1999,3519,250,14,2
121,70,3677,1331,427,17,5
121,71,4232.4,7122,495,79,19
121,72,2804.4285714285716,3992,553,36,16
121,74,3901,8415,241,7,5
121,75,2816,1209,132,2,2
121,76,3895,638,58,14,2
122,21,6852.333333333333,10367,114,11,3
122,22,1447,1230,13,1,1
122,23,8065.5,11501,43,13,5
122,24,7485.5,6362,36,2,2
122,25,23518.5,32122,53,5,2
122,27,4018.6666666666665,27337,62,12,5
122,28,2224,6476,74,10,5
122,31,3266,3495,41,7,2
122,34,2326,2649,144,3,2
122,70,2130,695,46,1,1
122,71,1606.5,2355,105,22,2
122,72,475,520,50,1,1
122,74,2063,582,41,2,1
122,75,6382,1752,110,3,1
122,117,636,202,188,3,1
123,25,4299.666666666667,7948,97,22,5
123,27,3666.5,4335,284,2,2
123,28,11841.666666666666,27107,57,75,11
123,29,635,1568,60,1,1
123,30,10372,7339,8,4,1
123,31,5867.333333333333,12742,147,7,3
123,33,4301,11780,182,22,4
123,34,5463.333333333333,14118,129,16,4
123,35,3090,10858,97,8,3
123,41,2593,1410,25,5,1
123,72,50355,20101,19,3,1
123,77,768,390,129,1,1
123,85,972,203,135,3,1
124,25,6560.8,28207,145,25,11
124,26,4271,3379,42,3,2
124,27,6632.333333333333,14154,48,17,8
124,28,6570.6,21649,96,79,12
124,29,4078.5,5508,42,3,2
124,30,4231.2,22685,111,19,9
124,31,11745.4,98316,214,12,6
124,33,909,675,31,1,1
124,34,830.6666666666666,3031,351,3,3
124,35,469,1588,102,4,2
124,36,7465,22870,56,4,4
124,45,10438,7375,17,1,1
124,75,26398.333333333332,23827,88,46,7
124,76,20615,4517,23,14,4
124,85,1492,367,101,1,1
125,25,5004,9743,77,328,12
125,26,2091.5,2124,166,5,2
125,27,6669.8,29938,89,28,11
125,28,8280.625,38894,170,208,19
125,29,1739,4779,140,19,8
125,30,5682,45936,81,13,6
125,31,33358,14112,18,1,1
125,32,19765.14285714286,120657,199,185,17
125,33,11821,44616,256,12,8
125,35,7642.333333333333,26765,176,7,3
125,36,7294.333333333333,24680,57,6,4
125,37,10485,1564,6,1,1
125,38,10056,2187,18,2,1
125,39,3450,3743,30,1,1
125,42,7800,2514,22,2,1
125,45,3332,3995,17,1,1
125,46,8548,10418,34,3,3
125,71,26116,16476,19,30,1
125,99,606,381,135,11,1
126,26,313,11190,246,2,2
126,28,4801,11217,30,2,2
126,29,44335,37228,9,1,1
126,30,11165,3164,26,20,1
126,32,17712,30727,41,9,5
126,33,14868.6,54818,101,32,8
126,34,23289.727272727272,179048,441,106,37
126,35,10863.6,64029,136,41,8
126,36,35350.5,47183,20,17,2
126,37,9594,8408,10,1,1
126,38,1922,5523,26,1,1
126,39,7044.4,29751,92,29,15
126,40,2871.3333333333335,18333,58,26,3
126,41,5746.666666666667,7430,280,5,4
126,42,4847,31312,199,39,10
126,43,10666.6,33557,259,26,11
126,44,6205,1569,25,2,2
126,48,817,5761,58,2,1
126,66,1738,3428,16,1,1
127,14,7940,697,21,1,1
127,33,4954.5,5365,67,3,2
127,34,8172.25,57309,638,143,33
127,35,6728.416666666667,65450,458,428,87
127,36,11949.4,88045,67,15,9
127,42,8312,7217,118,2,2
127,43,2703,2468,68,5,3
127,44,4469,8274,17,1,1
127,45,7123,3662,12,2,1
