x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,24,229173.5,447180,39,272,81
95,25,112552,206155,58,16,11
95,26,67586,73428,2,2,2
95,27,337295.75,309115,26,74,24
95,28,141370.5,103192,18,39,4
95,29,183900.5,380499,87,146,51
95,30,317215.6666666667,244983,216,108,31
95,31,160691.8,910999,41,14,6
95,32,258922.5,159628,10,2,2
95,33,213052.375,809627,58,494,112
95,34,165729.11111111112,667349,71,424,118
95,35,179855.66666666666,391936,26,6,4
95,36,205508.66666666666,209604,79,46,22
95,37,263367.44444444444,631703,104,2011,357
95,38,320860.3333333333,638945,90,610,125
95,39,123349.5,43794,23,15,6
95,40,240638.14285714287,588552,71,137,43
95,41,136664,87024,31,54,22
95,42,202300,79202,20,7,3
95,43,12695,16106,21,2,1
95,44,97072.5,193165,10,18,5
95,45,309179.5,331410,34,163,40
95,46,107570,94105,169,184,60
95,47,110838.5,76788,81,370,97
95,48,151186.83333333334,214129,83,38,19
95,49,298996.8888888889,714763,54,643,258
95,50,94023.25,82707,40,33,18
95,51,131996.875,135364,108,281,56
95,52,134595.45454545456,227047,176,412,150
95,53,258152.5,16981,25,23,10
95,55,85987.5,173597,15,8,6
95,57,93836.5,124207,14,7,6
95,59,46391.4,181544,139,22,8
95,60,265562,328631,29,141,39
95,61,239598.6,317442,119,423,138
95,62,202902.63636363635,749889,131,442,115
95,63,222902.6,647779,40,40,30
95,64,202327,98862,19,179,18
95,65,193485.77777777778,294841,128,398,113
95,66,223459.9090909091,483296,137,369,112
95,67,79996,73305,66,84,19
95,68,373860,55166,9,12,4
95,69,231970.16666666666,265731,64,169,56
95,70,47192,5317,12,1,1
95,71,287347,168504,26,13,8
95,72,153221.55555555556,155083,119,271,87
95,73,155120,20317,57,61,24
95,74,10966,9047,59,4,3
95,75,65443.857142857145,159630,85,43,27
95,76,38751,4223,10,1,1
95,78,207280.75,268295,40,7,6
95,79,39652.5,89412,15,7,5
95,80,225316,110146,9,17,8
95,81,161657.8,499217,45,425,109
95,82,120934.4,830797,111,533,153
95,83,161444,297537,22,10,3
95,84,18082,4436,25,2,2
95,85,107228.5,234482,88,133,21
95,86,29641,9954,15,2,1
95,87,142605,52931,27,8,5
95,88,105557,58184,14,8,4
95,89,55970,7032,26,23,3
95,91,34800,16958,18,1,1
95,92,20484.25,32081,69,5,4
95,96,5760,17352,12,1,1
95,97,7493,2845,8,3,3
95,98,34648.666666666664,139575,11,3,3
95,99,5457.25,12796,174,37,9
95,100,6957,33937,95,27,12
95,101,5350.6,14984,186,41,10
95,102,6671.833333333333,35027,190,100,18
95,103,8984.666666666666,25858,196,57,15
95,104,9245.5,33590,154,28,14
95,105,7252.8,32881,144,63,10
95,106,9539,9508,4,2,2
95,109,21713,12138,10,1,1
95,110,11201.625,64451,207,63,26
95,112,16303.666666666666,29977,33,7,5
95,113,12854.166666666666,85370,123,62,12
95,114,12987.5,73412,103,13,8
95,115,11402.333333333334,37467,122,29,9
95,116,11840.333333333334,24711,68,4,4
95,117,8777,8422,14,1,1
95,118,4572.666666666667,11608,115,23,7
95,119,11124.285714285714,90572,303,31,17
95,120,13344.8,43738,90,17,7
95,121,7027,58757,170,88,24
95,122,18949.727272727272,136031,293,470,120
95,123,11184,6071,12,1,1
95,124,8423.333333333334,33571,58,14,3
95,125,6541.428571428572,22411,205,80,13
95,126,8935.714285714286,64648,192,74,24
95,127,4503.5,21239,520,63,30
96,1,129382.33333333333,20046,47,10,7
96,5,50048,82319,4,1,1
96,8,285305.75,255163,28,130,23
96,9,188162.5,76474,20,227,47
96,10,194458.5,28118,67,38,9
96,11,129715.33333333333,445238,45,9,5
96,12,285155.5,203861,28,21,9
96,13,146586.83333333334,337262,43,221,82
96,14,127393.25,476379,60,352,74
96,15,276487.1818181818,780878,97,1005,297
96,16,168035.5,476558,114,405,122
96,17,202564.25,247923,37,55,17
96,18,76557.2,289732,40,86,35
96,20,304953.3333333333,494290,37,32,16
96,21,221688.5,325937,18,38,17
96,22,196395.1,549457,91,124,57
96,23,118622,33932,7,8,3
96,24,127568.6,456287,77,46,25
96,25,223149.66666666666,294176,45,383,119
96,26,264154.7,828172,57,347,133
96,27,103041.83333333333,162186,207,72,21
96,28,196247.8,104109,48,58,22
96,29,122633.8,538709,207,273,80
96,30,334800,91731,9,1,1
96,33,177019.57142857142,648983,77,326,72
96,34,158782.5,76331,530,8,3
96,35,181875.14285714287,230455,166,117,42
96,36,39476.857142857145,80462,117,227,92
96,37,116549.71428571429,174022,108,175,78
96,38,291278.5,274101,46,88,34
96,39,259336.66666666666,406863,97,41,20
96,40,145059,250424,31,121,39
96,41,218092.4,232178,42,272,74
96,42,195650.25,146239,58,24,12
96,43,51653.71428571428,197582,123,202,37
96,44,147115.66666666666,767300,101,132,26
96,45,180864.5,492074,158,1384,260
96,46,143987.08333333334,159455,188,758,181
96,47,140792.22222222222,223589,155,240,93
96,48,130552.25,406974,30,128,41
96,49,295668.875,683127,64,604,235
96,50,115236.4,218681,51,14,9
96,51,106444,9870,14,1,1
96,52,245401.7,666741,111,587,122
96,53,152926,84010,45,16,10
96,54,2316,654,19,1,1
96,58,72938.66666666667,243212,29,14,6
96,61,303736.6666666667,574423,23,27,9
96,62,283095,458125,28,67,16
96,64,253220.5,262351,15,2,2
96,65,380157.2,721644,43,15,9
96,66,129919.33333333333,290185,107,54,24
96,67,123901.66666666667,104018,109,161,40
96,68,145512,80056,99,36,21
96,69,53451,66366,9,4,2
96,70,211829,116378,6,52,10
96,71,135264.2857142857,560994,68,157,45
96,72,121254.09090909091,86565,221,694,187
96,73,128255,277973,124,301,101
96,74,250434.4,407757,53,237,60
96,75,100359.375,63649,145,285,97
96,76,63392.27272727273,97535,188,235,89
96,77,22139,16728,94,51,14
96,79,21345,16096,44,2,2
96,80,469888,249855,9,1,1
96,82,88031.55555555556,620100,114,515,142
96,83,166246.75,1260274,96,178,48
96,84,189579.6,603142,53,48,21
96,86,403829,450795,38,69,18
96,87,103619.85714285714,227010,99,120,38
96,89,112528,6841,14,21,3
96,92,3772,2895,66,2,1
96,94,3734.6666666666665,3265,106,5,3
96,96,11195.333333333334,15573,86,4,4
96,97,11985.5,50869,65,124,32
96,98,11565,29988,53,45,15
96,99,12889.666666666666,28642,105,9,3
96,100,4966.333333333333,17847,79,16,8
96,101,1980.5,765,74,4,2
96,102,6090,468,38,1,1
96,104,8862.333333333334,28543,149,12,8
96,105,10710.166666666666,66123,105,23,12
96,106,14607.75,59651,39,22,11
96,107,20718,14060,17,1,1
96,110,7558.428571428572,50743,130,56,21
96,112,7273,41544,244,44,15
96,113,15108.333333333334,52121,106,26,13
96,114,8851.75,28468,108,29,7
96,115,13165.4,85231,88,95,9
96,116,24580.5,26941,34,2,2
96,118,5297.833333333333,32087,225,36,19
96,119,10144.25,85237,148,16,6
96,121,9004.5,34391,183,6,6
96,122,9640.818181818182,88097,423,106,41
96,124,5609.333333333333,9438,280,29,8
96,125,4012.5,11475,130,30,16
96,126,21025.166666666668,398155,1062,141,34
96,127,8578.333333333334,25200,80,22,12
97,0,55717.5,108211,25,2,2
97,1,71377.66666666667,284861,18,22,10
97,7,230377.5,367485,9,14,2
97,8,126951,222201,8,8,2
97,10,152364.8,271817,122,118,37
97,11,230961,106931,21,13,6
97,12,148706,23153,10,6,5
97,13,219752.33333333334,20667,35,13,6
97,15,236509.125,342808,73,350,120
97,16,188114.25,488455,66,104,39
97,17,278086.2,200523,44,70,25
97,18,157139.625,613611,65,101,31
97,19,372545.6666666667,124587,24,18,10
97,20,210363.4,313216,36,55,21
97,21,188101,227473,66,53,23
97,22,139227.75,436877,25,35,19
97,23,143512.33333333334,799574,27,104,29
97,24,83969.75,159040,25,16,10
97,25,228118.36363636365,543978,89,867,252
97,26,141435.54545454544,476723,105,558,205
97,27,58115.90909090909,72652,153,147,76
97,28,164246,299385,76,179,51
97,29,209039.14285714287,722519,57,424,95
97,30,184255.66666666666,205420,26,68,33
97,33,218378,176124,45,244,50
97,34,260213.9,852491,66,270,89
97,35,233361,631206,95,638,149
97,36,43400.5,39889,113,444,152
97,37,40962.72727272727,68498,152,366,148
97,38,33167,2195,9,14,4
97,39,86891.33333333333,618946,75,310,135
97,40,71724.72727272728,576295,98,1038,345
97,42,62628,38645,20,13,3
97,43,63602,87136,87,187,45
97,45,48743,4634,15,2,1
97,46,12515,4531,11,2,1
97,49,190834,262953,39,6,3
97,50,96548.33333333333,277095,48,32,12
97,51,105577.2,276676,61,130,44
97,52,159719.08333333334,625538,152,670,164
97,53,125372.66666666667,116329,34,25,6
97,54,52649.6,27349,54,34,18
97,55,52412,50062,7,15,2
97,63,310724,252814,16,2,2
97,64,284961,171331,38,31,16
97,65,316711.4,422973,46,110,32
97,66,253395.8,334518,48,375,126
97,67,198767,110495,35,45,18
97,68,641334,146169,6,7,3
97,69,86778.5,22810,55,19,11
97,70,385108.5,675922,14,7,3
97,71,393851,435428,12,13,6
97,72,54906.25,21219,75,62,26
97,73,222186.7142857143,481070,257,493,120
97,74,230684,529504,80,95,28
97,75,145878,159046,111,143,54
97,76,109503.71428571429,38433,129,124,51
97,77,32015.75,14206,55,74,27
97,78,45744.25,29174,45,47,11
97,79,247860,53547,26,19,9
97,80,62837.5,46257,17,6,4
97,82,185983,81042,41,8,4
97,83,78006.5,25079,71,42,9
97,84,88754.16666666667,71170,71,140,57
97,85,176219,415426,87,266,78
97,86,198406.8,580799,113,210,87
97,87,166461.08333333334,622268,119,297,81
97,90,48922.5,36009,31,2,2
97,91,65766.85714285714,44944,141,26,12
97,92,276767.3333333333,23526,50,5,4
97,95,15276,4704,20,1,1
97,97,11516.666666666666,38143,43,9,3
97,98,17769,14868,7,1,1
97,99,13934,3416,22,10,3
97,100,8030.8,16753,103,7,6
97,101,5278.4,5217,367,52,14
97,102,5539.333333333333,10560,335,5,3
97,103,14148,10583,20,7,3
97,104,10526.25,54850,33,20,9
97,105,6611.5,11563,78,20,11
97,106,5885.6,9894,174,7,6
97,107,7790.5,24673,63,19,5
97,108,19710.666666666668,132677,45,15,10
97,109,7161,15796,48,8,3
97,110,7842.5,38778,88,8,5
97,111,10009.25,20818,88,18,8
97,112,13967.333333333334,21253,48,8,3
97,113,24767.333333333332,136105,88,24,12
97,114,9974.666666666666,9521,103,3,3
97,115,8900.5,10211,238,89,9
97,116,7244,33101,55,7,4
97,117,7111.75,27528,100,16,6
97,118,10625.666666666666,44124,133,89,15
97,119,6899.5,8057,26,5,2
97,120,4188.666666666667,6752,76,3,3
97,121,5741.5,12358,319,34,9
97,122,6573,11846,215,33,14
97,124,10505.666666666666,29917,211,58,22
97,125,7243,55118,346,82,24
97,126,13766.545454545454,180286,308,188,49
97,127,12904,211668,257,371,68
98,7,207936,38915,12,19,4
98,8,186747,403945,97,126,28
98,10,90169,3007,12,1,1
98,11,213038.33333333334,185720,21,29,12
98,12,175833,308301,72,136,44
98,13,213738,45506,13,61,17
98,14,51712,11330,4,1,1
98,15,314228.6666666667,200570,16,11,9
98,16,266831.4,256364,50,26,12
98,17,195671,198373,55,37,15
98,18,184834.66666666666,401648,39,65,36
98,19,271801.9090909091,768769,90,1022,318
98,20,234433.22222222222,523310,82,529,134
98,21,222528.33333333334,232871,21,9,9
98,22,64878,87258,16,15,9
98,23,138097.5,580407,46,131,61
98,25,292342.9,763497,43,1420,540
98,26,217180,469315,103,697,166
98,27,72326.6,152289,112,284,116
98,28,238932.55555555556,532437,47,918,185
98,29,196407.33333333334,272430,25,49,21
98,30,642,3,27,1,1
98,31,284362.6666666667,373899,180,207,77
98,32,49778,5996,22,23,11
98,33,68458.5,6458,29,7,6
98,35,193234,50438,8,5,2
98,37,8217,1494,59,4,2
98,39,80096,356434,29,51,26
98,40,17894,5266,4,1,1
98,51,219321.25,113402,63,97,20
98,52,130468.375,165926,101,93,39
98,53,62462.4,32841,60,14,9
98,54,18115.5,2911,31,24,2
98,59,409751,76525,8,5,3
98,60,154615,391000,99,21,11
98,65,315873.5,78163,15,14,5
98,66,254885.75,494784,78,244,71
98,68,156467.16666666666,363848,88,38,20
98,69,81795.25,45940,47,28,10
98,72,18831,4265,72,7,3
98,73,14696,4527,11,1,1
98,74,297480.5,262236,18,3,3
98,76,159199.5,149396,20,15,11
98,78,145623.66666666666,33285,618,104,37
98,79,347239.8,327927,51,46,10
98,80,46386.75,32279,116,143,55
98,81,75109.16666666667,142629,56,141,63
98,82,75827.33333333333,116504,43,30,15
98,84,45090.25,138778,86,27,14
98,85,258052.16666666666,450545,75,160,42
98,86,311150.55555555556,663014,79,408,111
98,87,255224.9,687921,100,643,223
98,88,112665,53799,26,37,11
98,89,239568,163238,18,26,9
98,90,14474,1968,34,2,1
98,91,121010.66666666667,14481,50,23,9
98,92,204474,4594,15,1,1
98,95,6490.5,16970,18,3,3
98,96,3168,4370,141,31,6
98,97,10825,26771,246,23,5
98,100,1986,227,42,1,1
98,101,2866.1428571428573,22612,297,50,14
98,102,6530.4,30638,93,16,11
98,103,11451.25,38833,76,10,6
98,104,7029,26478,50,12,4
98,105,8254,54197,209,11,8
98,106,3523,2399,61,3,2
98,107,16283.285714285714,39059,187,57,14
98,108,18355.875,74143,157,28,15
98,109,11921.25,63791,97,10,5
98,110,9861.5,32401,139,54,19
98,111,10488,44728,247,23,14
98,112,6859.272727272727,25162,321,132,37
98,113,11349.42857142857,64811,301,25,14
98,114,4663,551,38,2,1
98,115,11166.75,54270,332,21,6
98,116,4973,452,79,8,3
98,117,10777.333333333334,20389,84,3,3
98,118,13755.25,88697,207,84,13
98,119,12705.6,35917,133,173,15
98,120,4409,9106,69,5,3
98,121,8266.4,29005,124,31,8
98,122,2205,417,44,8,4
98,124,14130.333333333334,24103,93,6,5
98,125,16388.6,72682,142,18,5
98,126,25739.85714285714,162957,105,123,28
98,127,11434.272727272728,109415,354,452,77
99,3,117210.5,10709,43,6,5
99,7,215481.33333333334,296114,70,73,13
99,8,271478.75,449474,43,101,33
99,9,154635.5,130119,12,7,4
99,10,219412.66666666666,621642,162,42,22
99,11,191850.5,413871,13,78,8
99,12,272063,299293,62,164,38
99,13,157396.75,278486,42,69,10
99,15,222857.66666666666,96946,28,33,10
99,16,271393,111116,7,10,2
99,18,299791,422508,40,22,9
99,20,49715,21958,9,8,5
99,21,22175,6531,15,1,1
99,23,25927,2691,11,1,1
99,25,274720.75,347649,19,218,76
99,27,25846,10085,11,1,1
99,28,269369,93886,16,151,47
99,29,302115.5,75024,22,16,10
99,30,302861,62289,6,1,1
99,31,305152,567461,85,273,89
99,52,88230,28781,16,3,2
99,53,50396.333333333336,17441,40,17,12
99,54,55895.22222222222,325946,144,423,98
99,55,36886.375,138667,213,118,60
99,56,70184.71428571429,414788,55,81,37
99,57,102238,296102,19,19,10
99,59,217119.5,205634,55,66,11
99,60,350699,75249,8,24,9
99,63,16729,8905,27,2,2
99,64,285943,136939,22,4,2
99,65,294848.75,458664,27,47,13
99,66,126775.8,133537,62,46,22
99,68,266803.5,18263,29,6,5
99,69,13999,1542,9,1,1
99,70,244331.25,174501,58,19,8
99,71,38020.333333333336,24014,105,36,19
99,72,35268.125,42925,107,21,14
99,74,280033.3333333333,461298,20,19,5
99,75,293993.75,329326,32,134,55
99,76,266070,439704,80,73,39
99,77,215987.33333333334,487640,75,127,40
99,78,57913,99895,17,8,2
99,79,194410,1131096,36,57,21
99,80,242303.44444444444,609572,83,610,178
99,81,93998.44444444444,266951,103,242,92
99,82,81581.57142857143,204986,214,160,56
99,83,243311,62961,9,33,8
99,84,211117.33333333334,550950,22,38,15
99,85,91793.2,241266,44,68,17
99,86,188265.75,167549,42,21,14
99,87,397707,72956,11,43,7
99,88,91878,38380,30,11,4
99,89,104347,56617,78,148,49
99,90,42517.333333333336,78322,38,10,9
99,92,2374,925,101,9,2
99,93,3006,6016,214,40,11
99,94,1830,338,29,1,1
99,98,10578,2784,25,1,1
99,100,6031,14347,80,19,6
99,101,9962,40096,129,8,7
99,102,10572.8,120802,79,114,27
99,103,15784,48370,126,29,13
99,104,7643.75,21815,255,9,7
99,105,7641.166666666667,42257,131,41,14
99,107,6210.75,10878,173,34,7
99,108,11885.111111111111,38007,207,22,19
99,109,8106.5,28317,64,5,5
99,110,7480.5,18086,138,36,17
99,111,9901,54440,58,23,9
99,112,6595.714285714285,35328,160,78,30
99,115,7077.571428571428,48408,183,106,13
99,116,14961.333333333334,42570,59,4,3
99,117,4883.4,25251,175,33,8
99,118,8036,2308,63,9,2
99,119,13751.25,54565,145,38,12
99,120,9864.5,9964,54,14,6
99,121,6753,705,39,28,2
99,124,449,336,536,1,1
99,125,17833.2,9291,610,7,5
99,126,8250,4727,278,7,6
99,127,10410.285714285714,39625,321,38,22
100,0,385897,8586,16,1,1
100,7,185447.66666666666,151449,34,12,7
100,8,133665,17294,59,18,3
100,9,422606.6666666667,417513,19,10,7
100,10,570626,98626,5,1,1
100,11,224227.8,395914,56,34,14
100,12,241166,476683,70,54,22
100,14,47816,36558,6,3,2
100,15,96231.6,544405,34,15,10
100,22,24119,11013,7,1,1
100,27,329007,70805,5,4,2
100,28,189454,415035,81,316,113
100,54,41183.09090909091,130388,243,481,157
100,55,61310.818181818184,359465,182,745,156
100,56,121282.55555555556,1016637,91,212,38
100,57,45862,116740,291,21,5
100,58,353851.5,202109,20,7,4
100,59,233099,429499,16,30,9
100,60,359680,7735,13,1,1
100,63,85947,14985,37,7,3
100,65,175071.33333333334,879357,43,49,19
100,67,143331.66666666666,191612,62,30,18
100,68,142686,27606,46,8,4
100,69,76089,2699,9,2,1
100,70,136682.75,22419,60,38,9
100,72,76388,60404,20,13,3
100,73,274200.3333333333,394558,21,76,11
100,74,125471,391265,91,627,204
100,75,218342,49772,9,2,2
100,76,271815.8,242269,47,44,16
100,77,102377.16666666667,235774,235,65,26
100,78,189901.33333333334,509477,42,71,19
100,79,198265.33333333334,214143,19,3,3
100,80,268765.2727272727,795331,95,3279,489
100,81,230058.88888888888,590100,80,880,200
100,82,152883,51049,12,12,2
100,83,213922.33333333334,257606,18,5,3
100,84,269609.2,2405033,71,267,71
100,85,159911.875,1114950,67,192,63
100,86,174773.33333333334,418552,75,150,29
100,87,111652.33333333333,135809,35,39,9
100,88,35368,3663,12,3,1
100,89,174653,18405,9,15,2
100,92,1510,220,27,1,1
100,93,3617.75,11616,147,7,6
100,94,9058.333333333334,18538,83,6,4
100,95,7481,5993,26,4,1
100,100,17574,24341,31,11,1
100,101,2530.6666666666665,10259,180,4,3
100,102,7671.666666666667,33491,200,25,16
100,103,3411.6666666666665,23469,135,36,11
100,104,14705.42857142857,99625,101,34,12
100,105,23787,8954,32,2,1
100,107,6378,10945,30,2,2
100,108,8120,7110,91,11,5
100,109,11656.8,15859,175,17,7
100,110,6900.714285714285,29845,280,17,9
100,111,9695.285714285714,54438,130,71,24
100,112,10555.272727272728,90047,192,403,58
100,113,13409,55714,95,22,11
100,114,7182.25,21126,98,43,11
100,115,7556,48580,222,80,17
100,116,1727,5579,7,1,1
100,117,3798.4,15860,286,17,8
100,118,123,799,108,1,1
100,119,5470.571428571428,31724,224,26,14
100,120,6332.4,21224,143,15,7
100,124,3967.3333333333335,12042,614,43,6
100,125,8082,6440,60,8,2
100,126,14418.5,14651,56,2,2
100,127,39178.42857142857,171985,221,48,14
101,0,53510,4614,11,4,2
101,2,298479,37353,10,4,3
101,7,160398.75,306303,33,84,12
101,8,99710,100470,10,9,2
101,9,68203.5,149298,13,13,4
101,11,381470,152289,4,3,3
101,13,244118.2857142857,548286,56,40,26
101,14,341665,615906,43,262,111
101,15,98133.57142857143,407038,61,27,21
101,16,78719,10430,16,3,2
101,27,177079,129003,14,37,9
101,28,245655,353790,34,75,30
101,32,395907,323708,5,8,2
101,52,302194.25,250196,37,103,25
101,54,45869,1856,10,1,1
101,55,19175.5,12368,196,33,18
101,56,32318.75,19331,78,6,4
101,57,35585.857142857145,106121,264,85,32
101,58,92328.5,101276,15,4,2
101,60,21281,1482,14,1,1
101,61,147756,74257,79,69,15
101,64,86979.33333333333,210272,30,47,13
101,65,355157.75,802847,75,554,130
101,66,262406.6,284558,75,483,144
101,67,250676,202984,15,19,9
101,68,202138.83333333334,361013,56,98,37
101,69,162975,236584,94,155,27
101,74,133394.6,351419,41,87,32
101,76,37672,36609,8,5,3
101,77,26084.5,8917,37,43,11
101,78,89403.1,132717,178,176,76
101,79,202042.8,219528,55,33,16
101,80,219094.33333333334,206238,26,156,45
101,81,223622.11111111112,467781,89,711,195
101,82,69301,544177,157,88,46
101,83,120855,210329,57,57,15
101,84,212557.5,335682,19,13,10
101,85,163232.5,1027179,50,104,49
101,86,292392,591116,14,8,6
101,87,29668,5325,36,1,1
101,88,50713.7,216581,227,228,47
101,89,49443,4280,11,4,2
101,90,60105.5,4794,184,2,2
101,92,6481.444444444444,53923,682,34,15
101,93,5644.5,10759,24,2,2
101,94,11229,2758,44,1,1
101,95,8746.5,12464,43,2,2
101,96,47486,39691,32,14,9
101,98,20748,14750,40,24,2
101,99,5956.5,20676,91,15,8
101,100,9294.111111111111,30703,299,54,21
101,101,12347.363636363636,111998,481,99,23
101,102,5980,19476,254,91,14
101,103,11917,26160,110,8,3
101,104,7660.333333333333,9220,97,3,3
101,105,26425,93326,31,3,3
101,106,12202,9633,6,1,1
101,107,3463.5,2636,72,3,2
101,108,12539.666666666666,10479,79,5,3
101,109,18445,4942,15,1,1
101,110,15459.833333333334,125764,73,31,14
101,111,5621.428571428572,24822,280,22,12
101,112,4850.571428571428,18104,328,108,26
101,113,5710.625,45094,310,126,39
101,114,5619,29730,344,160,40
101,115,7971,18345,206,7,6
101,116,2215.75,7927,257,18,7
101,117,3658.4,10647,185,17,9
101,118,10046.666666666666,54781,372,6,4
101,119,8152.8,42970,166,23,12
101,120,3117.5,7836,30,2,2
101,121,2129,9224,114,7,6
101,122,2064,467,53,5,1
101,123,2847.5,2405,232,13,5
101,124,5134.166666666667,15170,291,56,10
101,125,6901,11496,38,2,2
101,127,15624.6,74899,155,11,9
102,2,495696.5,196557,14,2,2
102,4,27657,60503,5,2,1
102,7,313668.6666666667,164668,30,27,10
102,10,19812,23274,6,2,1
102,12,205518.8,860763,27,209,31
102,13,249506.5,185057,8,2,2
102,14,324006.54545454547,1006914,72,1098,361
102,15,275754.75,565910,54,1076,345
102,23,154578,59865,8,36,9
102,24,261356,68215,9,12,6
102,31,432648.5,401915,12,23,6
102,32,198818.1,1728905,56,673,104
102,56,39637,6073,31,10,4
102,57,34329,8830,28,14,6
102,64,36385,3354,9,5,1
102,65,142488.5,212405,165,161,56
102,66,195435.5,381637,83,286,95
102,67,63867,163774,9,2,2
102,68,30901.5,35452,132,52,16
102,69,19268,5410,155,1,1
102,70,119623.25,35179,68,30,8
102,71,140337,107162,29,197,16
102,76,46935,2234,14,1,1
102,77,60170,6856,24,9,4
102,78,82911.1,347137,141,142,65
102,79,112059.5,174908,50,12,8
102,80,217002.83333333334,603795,81,59,13
102,81,140134.5,146150,79,67,24
102,82,44662.666666666664,13080,36,7,7
102,83,309700.85714285716,681199,73,107,46
102,84,138193,80982,5,4,2
102,85,125082.5,272869,14,14,8
102,86,17341,12528,19,2,2
102,87,163132,26506,10,1,1
102,88,34443,7658,73,15,6
102,92,9053.666666666666,4633,166,3,3
102,93,4782,1956,66,43,7
102,94,36383,3765,9,1,1
102,95,15283.333333333334,48412,78,7,5
102,96,5116,1579,119,61,3
102,97,13052,14465,47,7,3
102,98,18043,12295,5,1,1
102,100,3695,3330,124,6,5
102,101,14789,31764,157,8,6
102,102,5226.75,8842,209,19,6
102,103,4438,19656,568,17,9
102,104,2604,5262,1010,80,18
102,105,14597.333333333334,26939,24,3,3
102,106,2213,1323,17,4,1
102,108,9255.333333333334,19060,54,15,7
102,109,9623.666666666666,35338,131,35,15
102,110,4843.6,22433,399,58,12
102,111,5657.666666666667,30764,179,24,9
102,112,12649,88847,510,168,55
102,113,6218.272727272727,58299,357,127,39
102,114,4527,40706,161,57,9
102,115,9987.1,64730,271,85,29
102,116,14938,95263,171,104,33
102,117,4753.111111111111,38187,271,36,14
102,118,8150.5,17708,19,2,2
102,119,14330.75,57670,171,28,15
102,120,4913.25,7150,833,20,7
102,121,3667,2654,18,2,1
102,122,3897,4076,14,1,1
102,123,6846.5,20720,111,35,6
102,124,4232.6,11727,301,13,7
102,125,2865.75,3993,102,11,6
102,126,564,258,198,1,1
102,127,4962.5,8425,70,4,2
103,0,168378.66666666666,77655,58,35,12
103,1,34133,11158,7,1,1
103,2,389922,457112,40,62,26
103,3,85995,1978,128,2,1
103,4,157763,173091,4,5,4
103,5,126446,418560,33,48,18
103,7,428380,189011,17,33,11
103,8,200475.6,304912,65,24,10
103,9,146279,180877,29,9,4
103,12,466042,192183,14,2,2
103,13,263679.8333333333,491006,51,819,215
103,14,235439.81818181818,800240,87,1208,332
103,15,262224.6666666667,716949,73,1583,503
103,16,131665.7142857143,311678,62,47,28
103,17,111303.75,156824,33,142,58
103,22,105097,150458,14,38,17
103,23,220754.33333333334,413195,546,278,61
103,24,162397.5,107296,166,199,30
103,26,236943.33333333334,208613,20,22,10
103,31,163841,93340,18,98,10
103,32,237971.5,400777,33,167,39
103,33,87186.5,137663,42,36,15
103,58,66652,123114,46,15,5
103,59,102121.5,8884,28,10,5
103,61,19148,8386,37,2,1
103,65,53097.5,53014,23,10,4
103,66,127823.4,56174,143,151,45
103,67,105945,348444,170,521,142
103,68,114954.33333333333,203505,116,304,74
103,69,142341.25,218927,130,389,85
103,71,197864.8,238797,63,67,22
103,72,180715,305156,32,4,4
103,73,46603.666666666664,95964,36,20,3
103,74,31114,3963,35,28,2
103,75,641445,99411,5,1,1
103,77,19653.75,11065,197,177,25
103,78,46042.5,107459,127,166,77
103,80,101220,99546,9,2,2
103,81,11520.5,6141,76,11,2
103,82,90407,288506,159,26,12
103,83,284244.6,432326,53,105,33
103,84,314908.5,287553,122,95,45
103,85,156077.375,1177835,90,203,79
103,86,144428.66666666666,498059,44,31,21
103,89,57438,51148,12,2,2
103,91,99,355,96,1,1
103,94,127905.5,17189,162,2,2
103,95,8532,2446,145,11,6
103,96,6395.25,5180,210,13,6
103,97,5275.333333333333,3718,154,10,5
103,100,9138,18499,137,59,10
103,101,3834.5,11474,171,47,9
103,102,13371.75,48009,65,10,6
103,103,3266.5714285714284,17002,272,34,17
103,104,4826.5,11677,241,38,11
103,105,3853,3113,18,1,1
103,109,13535,15505,58,21,6
103,110,6607,7238,52,2,2
103,111,8302.666666666666,30938,123,26,20
103,112,7808.857142857143,28208,189,75,13
103,113,4886,24444,95,13,12
103,114,4908.4,30470,238,20,11
103,115,27326,31678,55,16,11
103,117,2440,2355,12,2,1
103,118,2934,7115,47,2,2
103,119,11525,17800,70,8,2
103,120,6085,9783,17,11,2
103,121,667,1621,23,1,1
103,122,6282,2454,54,6,2
103,123,4314.75,12319,228,10,7
103,124,5550.75,32519,203,33,16
103,125,4364.666666666667,4518,133,4,3
103,126,4947.333333333333,12878,82,13,6
104,2,386022.8,809687,139,132,62
104,3,495242,587229,28,26,5
104,4,205868.14285714287,412194,74,327,89
104,5,176304.9,409070,144,905,152
104,6,67115.8,185957,64,15,11
104,7,121607.5,242450,26,6,5
104,8,602662,67720,7,1,1
104,13,447201,186274,13,23,7
104,14,226317.55555555556,737422,81,389,128
104,15,173489.83333333334,309724,66,159,49
104,16,38667,4517,26,4,3
104,17,46888.3,124282,173,82,28
104,18,33333,18448,35,11,6
104,19,182205.14285714287,564335,72,230,50
104,28,297935,87271,19,51,11
104,29,186475.25,202620,33,116,29
104,31,110990.25,458666,318,32,8
104,32,117501.5,233032,25,21,7
104,58,66854,106965,17,2,2
104,59,129126.6,69306,70,22,10
104,62,340583.5,168860,17,46,8
