x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,26,127442.53846153847,1535309,52,45,23
84,27,91182.875,739720,30,34,11
84,28,63175,64218,4,7,2
84,35,93567,93475,4,1,1
84,36,75127,221898,41,11,6
84,38,30507,53191,3,3,1
84,40,3120.5,764,102,3,2
84,48,4403,288,32,4,1
85,0,6884,461,37,4,2
85,2,7554,15358,19,3,2
85,3,10158,605,31,1,1
85,4,13837.5,18844,158,11,6
85,5,92917,93487,3,1,1
85,7,93053,83199,4,13,4
85,8,31553.333333333332,66187,49,8,5
85,9,56364.1,600702,123,69,21
85,11,33659,65564,9,11,3
85,12,95429.2,481768,17,85,43
85,13,55625.666666666664,1035787,583,178,70
85,14,167381.83333333334,1048070,27,109,21
85,15,157044.5,274275,12,15,8
85,16,76860.27272727272,797146,90,131,36
85,17,157216.3076923077,4303241,128,369,136
85,18,135516.1,2499799,106,145,67
85,19,165527,124751,2,5,2
85,20,16828,32444,7,1,1
85,21,15436,9582,9,2,1
85,26,67624.5,308786,13,8,6
85,27,71269,136166,7,4,3
85,28,5844,3597,7,1,1
85,33,2581.3333333333335,1036,575,4,4
85,38,22507.666666666668,93524,68,10,5
86,2,5570.5,5495,69,2,2
86,3,45573,389515,39,8,3
86,4,66355.5,407954,76,51,14
86,6,3098,3231,105,2,1
86,7,70828.2,1198721,135,124,40
86,8,57984.53846153846,903836,60,70,34
86,9,82429.71428571429,715715,31,17,8
86,11,48640.25,226444,25,11,7
86,12,121303.14285714286,973086,40,165,33
86,13,83076.125,1324087,84,172,59
86,14,42477.333333333336,177039,12,5,3
86,15,178435.66666666666,617804,10,22,8
86,17,172922.1,1746348,42,111,27
86,18,185879,3468383,61,246,80
86,19,174169,643872,11,47,16
86,22,90412.83333333333,623956,33,34,17
86,23,40121.833333333336,114179,62,21,6
86,46,4438,811,31,1,1
86,54,2210,399,54,1,1
86,63,4745,687,36,2,1
86,65,6530.5,1213,81,4,2
86,79,6815,19,103,1,1
86,86,4348,342,79,3,1
86,124,2753,160,77,1,1
87,4,5363,4983,21,5,1
87,5,23617,24445,15,2,2
87,7,72341,115910,5,3,3
87,10,42179.5,447881,77,76,25
87,11,101036.47619047618,2170740,90,125,53
87,12,133483,431960,12,15,5
87,13,29001,49474,5,6,2
87,16,116680,647823,16,45,25
87,17,80631.27272727272,953125,133,108,34
87,18,289072.3333333333,1290533,10,6,5
87,20,32699,2160,30,4,1
87,23,121542.85714285714,1614524,98,81,40
87,24,149276.66666666666,693903,66,7,4
87,36,23008.555555555555,172364,460,19,14
87,41,4197,637,30,1,1
87,50,4433,932,20,1,1
87,54,2713,333,43,1,1
87,57,4543,620,26,1,1
87,64,4624,239,19,1,1
87,67,5562.5,739,139,2,2
88,0,3769,5941,33,3,2
88,10,51650.2,298888,30,26,10
88,11,91170.2,429003,23,47,14
88,12,81186.66666666667,216819,14,33,10
88,13,148150,355784,16,2,2
88,16,102061.85714285714,895363,27,76,39
88,17,114456.42857142857,2530312,79,367,148
88,18,164777,64066,3,1,1
88,19,2349,7762,5,1,1
88,22,349896,281005,4,1,1
88,23,187533,1142550,29,12,10
88,24,104495.14285714286,1403348,61,436,138
88,25,93268,175120,24,14,5
88,54,8190.5,1670,59,4,2
88,65,4575,796,8,1,1
88,73,1621,424,51,1,1
88,80,4578,1716,155,5,4
89,0,8289,3293,35,7,1
89,4,342341,430673,4,1,1
89,5,43570.5,138374,8,5,2
89,11,27278.5,95826,9,5,3
89,12,121189.3,1006084,54,121,40
89,13,109429.9,913990,50,170,35
89,16,40475.5,97933,9,10,7
89,17,106476.21739130435,2544178,143,191,94
89,18,160466.2,836805,16,17,6
89,19,77934.33333333333,722535,112,106,33
89,20,57356.5,602792,55,55,21
89,21,96087.5,256821,10,4,2
89,24,219561.33333333334,630552,17,8,4
89,26,4374,400,47,2,1
89,66,7501,726,34,13,2
89,80,4378,666,32,1,1
89,93,73399,83510,18,18,2
90,4,115087.6,1056597,74,48,15
90,5,77540,80112,4,1,1
90,6,90633,93935,5,1,1
90,7,3780,5375,171,47,2
90,9,23985,23998,3,1,1
90,10,41737,144206,12,23,12
90,11,55209.5,119594,10,3,2
90,12,94994.7,699975,55,97,40
90,13,127483.15384615384,1414272,63,126,41
90,17,42894,51085,4,5,2
90,26,8849,724,15,2,2
90,44,5934,526,24,2,1
90,47,4828,906,27,1,1
90,48,54653.6,244691,36,13,9
90,52,4236.5,1692,50,2,2
90,58,5761,1281,43,3,2
90,67,2992,404,76,1,1
90,68,4728.666666666667,2350,62,8,5
91,4,93362,93958,4,3,1
91,6,6697,7407,19,5,1
91,10,41911.2,227826,64,55,44
91,13,26954,9788,7,1,1
91,20,181391,163151,3,4,1
91,23,82906.25,290088,32,100,20
91,45,3413,983,21,1,1
91,47,38852.666666666664,291260,59,24,8
91,48,60969.117647058825,1170202,122,99,50
91,49,70858.66666666667,422503,58,12,8
91,67,35865,28475,5,6,3
91,68,31691,164730,81,5,4
91,70,4286,1633,63,2,2
92,6,68152,240690,21,21,12
92,7,57600.666666666664,204866,29,10,5
92,8,105900,74487,15,7,2
92,19,20473,16330,3,3,1
92,20,104200,420294,26,51,14
92,21,110641,597759,25,94,14
92,23,128724.85714285714,1803702,53,63,30
92,24,151401.5,1106425,34,84,17
92,46,34310.666666666664,98721,46,4,4
92,47,35019.454545454544,367910,124,46,17
92,48,62912,147297,12,15,2
92,49,35800.5,178153,47,5,4
92,50,4317,853,28,1,1
92,51,4364,741,9,1,1
92,53,1309,794,23,1,1
92,67,90134.5,151283,10,8,3
92,68,74209.63636363637,684327,147,32,14
92,70,6928,811,25,1,1
92,80,4308,614,38,2,1
93,8,151194.33333333334,539342,14,13,5
93,9,18488,18782,44,7,2
93,12,121087.57142857143,874221,31,25,16
93,13,92306.16666666667,1276798,120,54,27
93,20,36383,24818,4,1,1
93,23,155077,486290,14,25,13
93,24,83409.66666666667,214661,328,11,5
93,26,2560,207,42,1,1
93,47,31156.5,117876,91,20,10
93,49,4294,741,38,3,1
93,68,47277,363680,36,39,13
94,12,55448,191573,124,8,7
94,13,55374.833333333336,365488,35,55,10
94,21,1736,1634,2,1,1
94,29,4417,778,25,1,1
94,30,213,197,116,6,1
94,51,2710,371,72,4,1
94,68,4130,768,41,1,1
94,69,8080,1356,137,14,2
94,72,4677,767,38,1,1
94,79,5751,523,287,5,2
94,117,2109,478,43,1,1
95,3,88349,94783,4,3,1
95,4,6405.5,1284,21,3,2
95,5,5164,4743,45,2,1
95,11,2203,3477,244,1,1
95,12,101365,112843,4,6,3
95,13,81443.16666666667,924252,86,83,35
95,14,49920.28571428572,384420,74,45,23
95,24,76080,56107,4,1,1
95,25,78670.5,116217,8,9,5
95,26,167230.66666666666,996034,24,34,16
95,29,5083,643,46,5,2
95,30,7512.5,1276,70,2,2
95,33,4113,707,28,1,1
95,72,8649,732,31,2,1
95,115,5213,418,231,1,1
95,116,2734.5,1123,110,2,2
95,117,31768.666666666668,107700,309,30,7
96,3,8588,2537,9,1,1
96,11,5047,2460,3,1,1
96,12,95453.54545454546,1146650,60,122,30
96,13,78278,821559,56,64,28
96,14,100696.36363636363,1123849,51,98,28
96,24,80787.2,372125,20,18,5
96,25,107169.33333333333,1488257,78,32,20
96,32,6112,472,93,2,1
96,55,4428,731,23,1,1
96,58,4492,512,22,1,1
96,67,4214,780,43,2,1
96,79,8129,755,34,3,1
96,80,2612,329,72,2,1
96,81,444,329,67,1,1
97,1,4512,365,42,1,1
97,2,3107,692,60,4,2
97,3,27127,34533,3,4,4
97,4,87823,29028,6,3,1
97,12,88206.66666666667,268863,14,5,4
97,13,2167,1820,135,2,1
97,14,75294,83391,5,16,6
97,15,40216,125387,33,3,2
97,24,19167,60367,6,1,1
97,25,57614.5,221764,17,10,6
97,26,76808,88481,5,2,2
97,53,4080,884,31,1,1
98,1,31210,62313,31,2,2
98,11,37383,52706,18,1,1
98,12,55661.2,266275,26,53,10
98,66,4539,808,31,1,1
98,87,4903,503,86,1,1
99,1,71994,58848,3,3,2
99,21,3711,781,96,1,1
99,23,35087,29542,6,1,1
99,24,53590.6,245662,23,15,8
99,55,7654.333333333333,28371,98,5,3
99,70,6647,790,29,1,1
99,73,8151,835,36,7,1
99,86,3449,1276,103,8,3
99,87,4678,331,63,1,1
100,12,63705.5,164498,8,3,3
100,23,59570,55910,4,4,1
100,24,105092,149030,4,1,1
100,28,3837,3596,102,24,3
100,51,287,4753,839,1,1
100,87,2327.5,870,108,4,2
101,11,78201,92528,5,2,1
101,12,73787,358381,23,42,6
101,13,5860,683,33,4,2
101,14,5333,945,177,4,3
101,42,5074,885,26,2,1
101,47,7328,862,47,1,1
101,52,838,548,28,1,1
101,56,6554,504,84,1,1
101,59,6860.5,1293,64,2,2
102,41,5469,1430,54,4,2
102,63,56114,239104,23,9,3
103,9,71055,90484,4,6,3
103,10,35564,60452,39,2,2
103,58,54130,50695,4,2,2
103,62,47098,47029,7,1,1
103,63,70862.75,279715,47,9,6
104,2,81189.5,257985,29,5,2
104,3,107028,202236,4,1,1
104,9,200222,293991,9,3,2
104,10,31826,156227,42,4,2
104,24,6710,767,24,1,1
104,63,91893,88003,5,3,1
104,124,4168,744,20,2,1
105,3,56582,331295,44,19,12
105,4,71472.35714285714,1063381,253,61,29
105,5,19221,16378,6,1,1
105,28,6763,648,24,1,1
105,41,4355,739,32,1,1
105,43,6672,791,26,1,1
105,46,6807,655,34,1,1
105,58,93377,93503,5,1,1
106,4,41704.375,288740,40,18,13
106,5,467204,268817,6,1,1
106,11,101969,105442,5,1,1
106,49,10481,10358,4,1,1
106,54,39774,67770,3,3,1
106,58,37309,42536,5,1,1
106,59,63780,54864,6,1,1
106,70,10083,740,26,1,1
107,52,38051,47732,5,6,6
107,54,58874,78275,9,2,2
107,55,8503,20855,5,1,1
107,58,93033,93509,6,1,1
108,39,1523,234,129,1,1
108,41,4905,871,31,1,1
108,43,46186.444444444445,415511,135,13,9
108,44,75127.33333333333,468341,31,20,6
108,49,21731,33143,5,1,1
108,50,45936,68950,5,1,1
108,60,34096,41811,17,2,1
108,67,5013.75,3042,282,4,4
108,71,3566,660,30,10,1
108,72,4499,559,44,3,1
108,74,4799,696,37,1,1
108,75,7582,756,37,1,1
109,8,16259,16573,10,3,1
109,23,3849,519,39,2,1
109,38,4420.5,1911,44,3,2
109,43,34752,134425,53,7,5
109,44,51953.555555555555,496318,47,27,13
109,45,36125,71593,16,7,2
109,46,6332,718,24,2,1
109,59,8965,629,75,3,2
109,67,9872,656,34,1,1
110,6,53966,30888,4,1,1
110,8,4547,385,51,5,1
110,28,2918,261,68,1,1
110,35,6962,834,25,1,1
110,38,6493,879,29,1,1
110,39,6308,668,29,1,1
110,44,6687,802,25,1,1
110,45,92878,167610,10,3,2
110,54,64742,188304,14,3,3
110,55,81587,79861,3,1,1
110,78,4357,1418,70,8,2
110,79,3967,533,41,1,1
110,81,2683.5,1249,55,8,2
110,121,4645,247,62,1,1
111,7,1635,225,77,1,1
111,9,4645,448,39,1,1
111,12,8595,7108,21,1,1
111,38,6187,834,30,3,1
111,43,5820,609,91,2,2
111,53,73052.5,148790,9,4,2
111,54,82846.2,364479,26,7,5
111,56,50569,38280,3,5,1
111,82,2798,44,42,2,1
111,115,43134,72698,46,1,1
111,121,3849,427,31,2,1
112,44,6300,860,25,1,1
112,45,4477,920,32,1,1
113,8,56934,206615,10,7,6
113,10,3339,629,29,10,1
113,29,4432,297,16,1,1
113,45,4417,337,74,1,1
113,51,2584,716,31,2,1
113,56,21768.333333333332,60007,12,17,3
113,67,7395,372,78,8,1
113,73,4560.333333333333,1874,106,6,3
114,7,31483,85274,60,6,4
114,12,5657,781,27,1,1
114,18,6979,814,26,1,1
114,34,5607.5,1772,64,2,2
114,48,5566.5,892,74,3,3
114,55,2670,1288,66,4,2
114,57,42809,42910,20,11,1
114,67,5697,758,32,4,1
114,72,2725.6666666666665,1752,118,4,3
114,76,1586,475,39,1,1
115,11,6005,812,25,2,1
115,12,4604,715,25,1,1
115,31,15011,342,66,1,1
115,36,3019,849,23,2,1
115,48,2671,496,28,3,1
115,58,8126,777,32,2,1
115,66,3796,666,31,3,1
115,72,5817.25,4774,145,5,5
115,123,834,397,90,1,1
116,37,5572,1460,55,2,2
116,72,6849,1323,73,5,2
116,90,74663,82149,21,2,2
117,14,320,650,27,1,1
117,61,80335.5,171194,11,3,2
117,67,6239,1503,85,2,2
117,69,4420.5,1224,88,5,2
117,71,38873.666666666664,100708,33,26,3
117,72,18297,150231,252,13,11
117,73,4160,1777,120,15,6
117,77,3648.5,818,146,12,2
118,10,894,9835,7,1,1
118,17,6330,766,25,8,1
118,56,1173,689,24,1,1
118,71,56978.28571428572,423726,47,25,13
118,72,60066.27272727273,749973,117,43,24
118,73,5147.571428571428,4506,210,17,9
118,74,5716,856,71,2,2
118,77,46826.5,86441,74,3,2
118,78,36005,40896,32,5,2
119,32,3884,647,20,1,1
119,71,84446,182715,18,10,3
119,77,7873,12053,59,3,2
119,78,55386.5,115697,62,5,3
119,88,3454,511,53,1,1
120,12,93946,93793,5,1,1
120,17,4802,616,30,1,1
120,18,4966.5,1467,64,3,2
120,19,29980.666666666668,91172,86,4,3
120,22,3454,572,28,9,2
120,40,4487,609,26,1,1
120,55,3565,731,35,3,1
120,70,2769,451,107,1,1
120,71,5797,1349,89,5,2
120,76,20105,20281,37,1,1
120,77,19979.6,71810,135,14,7
120,78,34399.8,219713,202,13,9
121,18,44949.25,178646,84,5,4
121,19,54417.71428571428,439064,61,35,10
121,50,4033,443,61,5,1
121,57,10545,832,36,1,1
121,77,29406,97793,57,5,3
121,78,37530.61111111111,840926,425,308,75
121,79,27025.166666666668,178541,143,75,25
122,10,9199,8096,5,2,1
122,18,93756,93517,5,1,1
122,19,38883.27272727273,416199,52,40,16
122,74,8227,45539,131,136,11
122,78,22534.85714285714,193184,253,61,15
122,79,93390,95206,21,1,1
122,80,59040.5,148636,53,6,4
122,81,20653,35904,22,1,1
122,92,5169,385,20,1,1
123,19,9797,12456,18,1,1
123,20,69649,80571,6,3,1
123,34,6668,566,45,4,1
123,80,33040.6,164446,109,33,12
123,81,38534,111957,101,34,5
124,15,88054,84660,6,1,1
124,16,63360,85789,6,2,1
124,19,14960,3283,86,1,1
124,20,26266,44023,10,2,2
124,58,4546,413,41,1,1
124,66,2928,283,92,1,1
125,8,20643.5,48573,11,10,3
125,9,79137.36363636363,913660,93,29,16
125,10,71061,73316,6,2,2
125,30,3773,409,57,1,1
125,39,4606,819,24,3,1
125,70,3943.5,1494,96,3,2
125,75,24816,40831,34,2,1
125,83,50041,47235,29,9,3
125,84,87822,93488,32,1,1
125,123,75510.5,191436,21,5,3
125,124,130244,282237,10,2,2
126,9,68333.25,546119,46,27,11
126,10,65670.14285714286,439267,36,14,11
126,11,64244,188353,36,3,3
126,12,93645,93612,5,1,1
126,14,57970,62562,5,8,3
126,15,4103,786,70,2,2
126,60,6791,791,51,1,1
126,81,4349.25,8049,221,8,5
126,83,25040.666666666668,114052,158,9,3
126,84,36791.53846153846,519288,479,70,27
126,123,3462,437,26,9,1
126,124,5014,8811,138,4,3
127,15,104512.5,264121,16,2,2
127,83,32117,47622,41,1,1
