x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,31,7477.777777777777,94531,211,79,32
105,32,1053,556,30,4,1
105,34,7370,29155,288,46,13
105,37,1974,5070,28,1,1
105,38,225,1133,129,2,1
105,40,5008,15302,30,6,5
105,41,1039,2754,44,4,1
105,42,4971.2,23165,87,34,10
105,43,1511.6666666666667,5991,45,8,3
105,44,21487,74734,17,5,3
105,45,25307,29525,10,2,2
105,47,14991.142857142857,108672,82,186,51
105,48,6830,12348,35,7,5
105,49,9263.5,29521,55,41,15
105,50,11859.333333333334,35118,29,37,4
105,53,5845.5,3696,221,2,2
105,56,8526.5,20399,213,7,4
105,57,1600.5,1649,42,3,2
105,58,6452,9949,30,20,9
105,59,49631,234411,73,118,9
105,60,10003,33731,46,31,11
105,61,977,9978,79,2,2
105,62,901,1948,5,2,1
105,63,6465.75,38345,84,162,10
105,65,1931,7672,29,33,6
105,67,2121,22846,93,9,3
105,68,11670,23843,54,47,11
105,69,1290,28619,17,24,11
105,70,2264,39541,53,40,23
105,71,12144.333333333334,142294,127,507,124
105,72,1532,25041,8,1,1
105,74,1356,10199,124,8,2
105,75,1548.5,79220,208,78,17
105,79,2923.5,5060,182,3,3
105,81,5508,37127,359,13,7
105,84,6420.5,21172,42,119,23
105,85,5503.4,70955,79,246,44
105,86,22948,31300,5,2,1
105,126,24186,8462,12,1,1
105,127,4760,646,25,27,1
106,9,26828,27943,11,2,1
106,10,428,922,29,1,1
106,12,8444,31350,33,17,5
106,13,5789,23688,72,8,3
106,14,1451.2,54168,100,10,5
106,15,438,778,36,1,1
106,16,15464,10372,11,49,3
106,17,9202,80829,106,13,7
106,18,1792.6666666666667,11338,210,5,3
106,24,907,922,9,1,1
106,27,11947,13462,18,10,1
106,30,1597,4028,25,2,1
106,31,1429,15756,307,33,19
106,32,1080.3333333333333,7080,128,29,3
106,33,6695,2141,20,2,2
106,34,9026.8,57162,187,23,8
106,35,1970,2094,42,1,1
106,36,12963.333333333334,95731,192,35,9
106,37,8497.5,44993,135,58,5
106,38,987.5,3266,95,7,3
106,39,3676,6767,36,2,1
106,42,13048.5,14875,94,6,4
106,43,25015.166666666668,176204,71,85,25
106,44,2611.75,31424,139,60,20
106,45,6826,6561,9,10,4
106,46,2816.5,7325,36,18,4
106,47,20955.666666666668,67699,44,11,9
106,49,5325,34543,39,1,1
106,50,1059,1554,18,3,2
106,52,340,6008,12,1,1
106,53,4145,19059,9,13,6
106,54,9195.363636363636,217258,185,2276,459
106,55,8925,169911,126,2504,559
106,56,6314.666666666667,85912,314,232,36
106,57,9297,48569,56,16,11
106,58,52262,115655,17,2,2
106,59,7978,156402,242,443,103
106,60,8568.583333333334,216932,231,902,211
106,61,14911,15622,24,8,4
106,62,6804,6573,29,1,1
106,63,7045,56599,167,69,15
106,64,2738,23392,50,130,9
106,65,406,7666,139,3,1
106,66,9384,53841,12,3,2
106,71,14286.6,113803,90,81,26
106,72,1991,33545,137,18,4
106,73,2028,7120,90,7,3
106,75,37556,62847,17,6,5
106,80,10033.5,20811,59,3,2
106,81,8838,104729,27,33,6
106,82,8041,35647,24,57,8
106,83,3482.5,8761,73,5,3
106,84,5505,21432,42,10,2
106,85,6961.25,51128,94,18,7
106,86,3304,604,21,1,1
107,9,13495.5,30936,33,9,6
107,12,1865,2885,30,12,3
107,13,15538.75,87944,149,129,12
107,15,3528,635,76,20,2
107,16,1952.6,18971,122,7,6
107,18,1461,2787,26,8,2
107,19,6963.5,68761,160,191,58
107,20,896.5,1924,57,6,5
107,21,859,517,7,1,1
107,22,4527,5460,28,27,1
107,23,4789.25,63225,328,11,5
107,24,620,2513,68,2,2
107,25,846.25,31748,155,13,6
107,26,2227,14545,92,1,1
107,27,4142,5368,112,4,2
107,28,5520.285714285715,75343,238,200,35
107,29,13163.5,111095,293,254,37
107,31,3901.25,19802,205,17,10
107,32,3782,6008,85,16,5
107,34,715,883,45,4,1
107,35,10046.5,27285,61,20,6
107,36,3095.75,11908,210,18,8
107,37,5948.142857142857,45633,243,166,16
107,38,6704,8257,18,40,15
107,39,2679,3484,40,2,2
107,40,6073,14253,12,3,1
107,41,2336.3333333333335,17685,102,31,8
107,42,10471.75,140819,238,133,24
107,43,8628.833333333334,64878,116,784,165
107,44,2118.5,4800,44,13,5
107,45,6103.5,42431,38,25,10
107,46,7646.6,134144,71,611,129
107,47,5741,9423,17,25,10
107,48,603,7258,50,3,2
107,50,12944,820,26,1,1
107,51,4875,4383,9,1,1
107,53,11623.75,45578,221,19,7
107,54,9825.166666666666,100807,138,272,99
107,55,12174.4,185524,186,622,223
107,56,2932.5,3959,124,3,2
107,57,1406.25,21939,216,27,11
107,58,984,982,9,2,1
107,59,11108.57142857143,61824,164,107,18
107,60,5541.142857142857,62374,177,70,26
107,61,10433.4,59576,67,32,16
107,62,8775,7181,91,1,1
107,64,10560.333333333334,109830,153,135,21
107,65,15209.166666666666,161451,102,151,27
107,66,11804,37625,35,49,12
107,67,1515.5,11437,293,8,4
107,70,855,68825,87,7,5
107,72,43361,99162,12,15,8
107,80,22973.333333333332,69210,58,21,5
107,82,2859.5,16919,73,21,5
107,83,19831.5,43767,20,44,6
107,84,2744.3333333333335,11872,257,12,6
107,85,4762,17096,11,5,3
108,9,7299,5661,49,40,8
108,10,6777.75,61678,159,49,14
108,11,4288.166666666667,61570,200,70,22
108,13,1314,4432,347,28,4
108,14,13374.285714285714,112698,96,46,16
108,15,25551.25,161458,52,66,15
108,20,2029,4122,20,3,3
108,21,20858.5,48107,80,16,8
108,22,4308,2190,8,4,1
108,24,7003,34511,98,14,4
108,26,260,2515,67,1,1
108,27,5201.5,18668,212,87,18
108,28,14254,13783,18,34,5
108,29,2175.2,9888,122,18,7
108,30,2978.777777777778,27613,331,148,38
108,31,7997.111111111111,128859,300,174,53
108,32,4597.8,44481,426,487,37
108,33,9597,45650,177,330,12
108,34,1997.4,10680,199,22,7
108,35,3026,551,25,1,1
108,36,1461,11346,50,23,7
108,37,3925,4509,26,9,5
108,38,882,1014,41,1,1
108,39,831.5,2877,76,4,2
108,40,13875.5,34550,94,51,10
108,41,5527.5,25531,47,36,8
108,42,3331.4,28277,91,14,10
108,43,5182.2,64005,292,343,50
108,44,2163.6666666666665,28355,326,100,29
108,45,11591.125,163508,192,266,56
108,46,15377.857142857143,356712,72,1331,210
108,47,11532.333333333334,76367,158,89,27
108,48,23307.4,149604,73,128,50
108,49,15149.166666666666,133459,161,123,36
108,52,16257,25584,17,12,7
108,53,9862.333333333334,55687,175,23,9
108,54,7196.083333333333,193509,275,683,297
108,55,10299.25,116647,252,172,56
108,57,1649.6666666666667,17252,307,6,5
108,58,18689.6,79177,147,39,13
108,59,3280.75,50556,194,35,10
108,60,36895,55918,6,1,1
108,61,1336.6666666666667,22436,72,11,4
108,62,3440.3333333333335,18213,94,15,4
108,63,3725.3333333333335,34772,106,32,16
108,65,4476,58309,51,2,2
108,66,5673,107555,162,128,22
108,67,1870,40095,36,15,10
108,68,8108,36346,32,4,3
108,70,2462.5,75305,32,50,13
108,71,6875,13392,270,17,5
108,72,5779.666666666667,77367,189,111,13
108,73,212,52,224,1,1
108,75,4262,65403,111,28,18
108,77,3916.6666666666665,18172,64,8,4
108,78,11247,32598,10,62,5
108,79,20579,23052,7,10,3
108,80,11381,21611,16,5,3
108,81,13084.2,142251,61,133,20
108,82,8345,23958,59,11,8
108,83,12717.333333333334,108900,84,120,16
108,84,3340.5,57339,72,21,6
108,127,10501,644,15,1,1
109,11,3023,771,91,1,1
109,14,9019,35991,94,19,9
109,15,8734.285714285714,70152,162,64,25
109,16,28390,234972,119,122,36
109,17,12168.666666666666,44183,72,165,21
109,22,1730,2383,28,4,3
109,24,3240,34181,82,8,2
109,25,954,1647,14,5,1
109,26,2021.5,4102,33,10,2
109,27,13986,19313,49,35,13
109,28,10505,32915,44,16,6
109,29,1008,14555,144,25,6
109,30,13998.333333333334,251857,336,55,14
109,31,2841.8,15859,276,14,10
109,32,9617.333333333334,95103,178,27,17
109,33,2228.25,20961,291,155,37
109,34,2384.75,7038,132,23,9
109,35,518.3333333333334,1926,343,11,7
109,36,2822,266,34,1,1
109,37,812.6,9743,222,7,6
109,38,19858.4,196146,303,331,49
109,39,10197,66803,166,112,24
109,40,16879,12721,19,2,1
109,41,6408,5711,42,8,3
109,43,2557,36747,162,28,15
109,44,14076,80062,27,10,5
109,45,3111.6,26896,171,114,27
109,46,7903.8,123411,285,613,120
109,47,19261.666666666668,97189,221,171,31
109,48,13291.166666666666,113388,119,144,44
109,49,16049.9,194944,212,534,113
109,50,54991.2,308364,25,82,32
109,51,7499,73552,75,102,40
109,52,7415,171010,196,420,105
109,53,10111.181818181818,267619,357,964,238
109,54,7214.916666666667,191800,253,1851,453
109,55,10206.142857142857,115116,157,110,25
109,56,7959,15511,43,6,3
109,57,8808,6938,63,2,1
109,58,8919.666666666666,46350,40,4,3
109,59,9314.5,37007,50,9,2
109,60,2143,21869,49,13,2
109,61,2183,44756,41,107,8
109,63,2302.8,24165,94,7,5
109,64,1925.5,24109,51,3,2
109,65,12779.5,44617,19,2,2
109,66,4341.5,28502,30,11,6
109,68,4354.5,49453,143,93,23
109,70,4891,18500,9,9,4
109,71,14354.75,39364,81,11,6
109,72,9045.5,35640,58,113,11
109,73,581,440,18,1,1
109,76,3138,9512,154,46,14
109,78,3020,5041,20,1,1
109,79,4109.5,25917,84,33,7
109,80,26000,79528,26,24,9
109,81,10891,20150,80,3,3
109,83,3170,20433,9,2,2
109,84,1696,25053,30,1,1
109,87,12799,33627,22,1,1
109,103,3552,540,69,12,1
109,105,1188.5,19458,209,2,2
110,11,23686,291352,173,75,25
110,12,3419.714285714286,41821,210,72,22
110,14,16579.4,186865,430,270,32
110,15,18273,32624,65,43,10
110,16,58058.333333333336,236319,58,128,9
110,17,5067,13396,91,34,6
110,19,5204,14052,33,2,1
110,20,6862.4,38843,165,66,15
110,21,59672,232659,23,7,2
110,23,722,7436,12,1,1
110,25,3192.6,15381,313,36,13
110,26,1841.6666666666667,12775,138,50,20
110,28,2841,3767,20,1,1
110,29,3944.8333333333335,33069,284,51,12
110,30,9590.8,21617,122,39,12
110,31,6174.333333333333,36458,482,142,19
110,32,10112.6,63382,116,70,20
110,33,6053.125,47995,168,330,58
110,34,1849.5,3331,24,10,5
110,35,1507.5,4737,112,17,8
110,36,5176,13796,38,5,2
110,37,20564.666666666668,40947,96,28,9
110,38,5020.6,53393,385,115,38
110,39,6342.666666666667,98318,429,510,126
110,40,2284.875,49961,280,157,65
110,41,3320.2,33667,147,46,10
110,42,4534.166666666667,23159,258,330,19
110,43,5755.166666666667,49025,232,153,26
110,44,8787.714285714286,92710,188,160,60
110,46,1849,13344,124,22,11
110,47,16310.57142857143,167659,153,111,43
110,48,14159.363636363636,177082,187,290,58
110,49,16048.6,198332,298,350,132
110,50,11363,164476,247,229,69
110,51,13164.09090909091,220346,162,613,155
110,52,10281.666666666666,211346,312,203,58
110,53,8094.166666666667,342672,254,574,153
110,54,9399.538461538461,213586,299,1014,218
110,55,5988.25,69819,209,280,51
110,56,9619,15443,59,17,7
110,58,1381.6666666666667,22178,78,10,5
110,59,4437,39165,132,134,24
110,61,5227.75,42507,80,21,13
110,62,580.5,2964,131,15,2
110,64,3144,3744,44,9,2
110,65,11128.25,45392,134,23,11
110,66,23533,55323,70,12,7
110,68,2488,45788,43,8,7
110,69,4428,10721,104,19,5
110,70,3979.6,81976,124,72,17
110,71,5043,27047,115,31,12
110,72,1747,7789,72,1,1
110,74,2682,52993,55,7,7
110,78,6719,35592,182,135,22
110,79,12354.5,48411,49,68,10
110,83,2473,2681,32,8,3
110,84,12131.333333333334,47913,31,44,9
110,85,4877,86498,36,15,8
110,87,10960,40824,17,3,3
110,114,4295,11347,7,1,1
110,125,24181,59978,54,3,2
111,14,2590,23284,50,18,9
111,15,12705,131808,176,55,20
111,16,21176.85714285714,196042,186,221,50
111,17,13166.8,97751,81,197,32
111,18,561,1834,54,1,1
111,19,8000.5,85823,209,164,39
111,20,3730.5,15808,100,26,9
111,21,12049.666666666666,40110,197,82,16
111,22,22038.25,116421,106,80,25
111,23,567,570,29,1,1
111,24,10289.666666666666,64929,74,11,7
111,25,9175.333333333334,31360,38,6,4
111,26,20178,21638,16,6,2
111,27,1180,4640,14,2,1
111,28,2758.75,21577,119,20,9
111,29,5306,29275,207,24,8
111,30,14429.23076923077,194095,302,649,204
111,31,11402.416666666666,169187,391,263,119
111,32,4507,14857,107,69,17
111,33,5186.875,52586,250,42,21
111,34,3879.25,12450,139,58,12
111,35,6119.909090909091,85608,312,65,27
111,36,5385.285714285715,67756,248,19,12
111,37,8428.625,86039,428,83,20
111,38,4576.571428571428,60900,398,216,55
111,39,6823.916666666667,148429,626,714,96
111,40,3779.3333333333335,63156,329,96,21
111,41,2703.285714285714,72141,306,359,60
111,42,4124,77102,338,208,52
111,43,13200,227662,239,236,56
111,44,11363.25,183567,276,706,113
111,45,14311.142857142857,119059,121,613,117
111,46,5403.833333333333,66420,160,62,19
111,47,6877.4,126425,271,864,254
111,48,11187.90909090909,174009,283,1635,322
111,49,12135.384615384615,255432,244,831,223
111,50,10722.42857142857,246617,290,1262,262
111,51,8241.25,150875,349,1757,318
111,52,8417.666666666666,142231,178,865,201
111,53,3326.375,131925,240,171,58
111,54,2748.5,32248,171,158,20
111,55,4222.6,127566,206,182,43
111,56,9005,57646,106,93,36
111,58,378,1416,66,1,1
111,59,8581.6,58714,111,281,23
111,60,1715,6708,19,3,1
111,63,3336.5,24834,40,89,14
111,64,9436.333333333334,20510,121,12,6
111,65,4909,15705,33,16,2
111,67,4067,43829,106,18,11
111,69,6102,131159,177,119,31
111,70,13826.8,243984,95,1386,362
111,71,7771.333333333333,60530,24,3,3
111,72,3154,34325,201,31,6
111,74,1338,37592,73,13,5
111,75,1891,37561,29,30,7
111,76,29758,76518,16,2,2
111,77,2556.6666666666665,38080,118,18,4
111,78,2722.3333333333335,22315,80,65,19
111,79,30113,9173,13,2,2
111,80,3889,2929,28,10,6
111,81,2651,31274,21,1,1
111,82,1914,3851,40,2,2
111,83,1135,2612,36,1,1
111,84,3037,54729,186,29,10
111,85,19737.333333333332,84976,20,11,4
111,97,13595,5595,18,1,1
111,114,9408,574,23,1,1
111,122,1122,850,33,1,1
112,13,91053.25,329527,219,5,5
112,14,5554.142857142857,86080,186,126,41
112,15,4105.5,33561,122,76,10
112,16,9143.8,54659,141,63,11
112,17,4262.333333333333,28872,226,69,20
112,18,22946.666666666668,212963,255,480,35
112,19,6924.571428571428,123179,237,76,20
112,20,4355.666666666667,20667,66,29,7
112,21,8562.8,28182,134,25,13
112,22,2295.6666666666665,18064,86,16,3
112,23,12549.2,115199,89,164,16
112,24,5058.571428571428,37658,658,22,11
112,25,22125.6,114967,112,63,20
112,26,12830,27526,291,8,5
112,27,3434.1666666666665,20468,102,88,14
112,28,720.5,35472,103,10,6
112,29,6262.909090909091,91781,383,63,36
112,30,17143.833333333332,269591,270,5497,1392
112,31,18365.153846153848,320046,415,7611,1842
112,32,11283,163329,373,114,52
112,33,2489.2,20687,267,9,7
112,34,9436.4,89838,275,39,16
112,35,5394.8,39010,108,118,27
112,36,8620.5,116321,270,776,244
112,37,7842.5,119174,522,390,77
112,38,4791.125,51835,294,146,38
112,39,5055.545454545455,107403,271,688,57
112,40,1896.5,17050,111,47,20
112,41,2132.75,29904,131,113,16
112,42,7771.5,127220,385,285,83
112,43,10103.333333333334,154721,336,1337,240
112,44,8805.75,139352,254,755,123
112,45,4396.888888888889,83199,123,123,40
112,46,14710.181818181818,170361,285,148,54
112,47,7697.545454545455,89286,314,719,158
112,48,15783.076923076924,216915,307,1840,607
112,49,12029.75,194599,383,1192,286
112,50,8349.25,134844,326,364,125
112,51,8314,153360,355,839,251
112,52,7334.7692307692305,135020,338,779,167
112,53,8962,205494,248,1096,250
112,54,932,18746,36,10,1
112,55,8846.333333333334,30833,51,38,6
112,56,5048.2,48901,120,59,14
112,57,6090.5,16627,52,34,8
112,59,2131.5,48446,131,21,10
112,60,5882,7292,9,2,2
112,61,2340,20823,217,6,3
112,63,9377.333333333334,52031,68,608,40
112,64,821,9338,5,1,1
112,65,2054.3333333333335,39506,132,24,8
112,66,1946,29010,331,22,8
112,67,2130,4974,2,1,1
112,68,7010,26695,28,13,6
112,69,14281.42857142857,178153,96,485,157
112,70,11395.272727272728,380533,153,4319,1186
112,71,986.6666666666666,57562,103,4,3
112,72,10746,55579,32,49,6
112,74,6649,31082,20,18,7
112,75,1238,73546,24,12,2
112,76,4877,35266,11,14,4
112,77,1962,13198,29,34,4
112,78,975,13872,72,12,3
112,79,2206.25,86615,80,94,13
112,80,2678.5,16598,27,2,2
112,81,2848,12636,17,2,1
112,84,7877.5,18432,36,45,5
112,85,16412,40266,7,2,1
112,87,2331,4209,17,22,6
112,112,8307,4937,76,5,1
113,14,2334,21160,166,14,9
113,15,81930,144323,11,2,2
113,16,5181,20702,184,41,12
113,17,6336.333333333333,34987,67,60,15
113,18,12966.444444444445,123521,121,155,35
113,19,22746,157848,67,121,18
113,20,11207,9838,41,5,3
113,21,3411.5,12915,67,25,8
113,22,6195.375,54180,282,26,12
113,23,8046,177249,394,1932,434
113,24,20721.833333333332,116180,170,112,45
113,25,9288,45053,8,1,1
113,26,34683.5,102996,30,30,13
113,27,11706.416666666666,114833,234,302,59
113,28,15346.333333333334,56279,175,15,9
113,29,3910.1428571428573,6174,389,34,15
113,30,9257,85789,187,1037,167
113,31,6813.916666666667,84093,311,523,209
113,32,3101,24003,343,30,20
113,33,5171.714285714285,40293,410,62,10
113,34,8701,16179,123,7,7
113,35,7840.5,84947,375,179,70
113,36,5805.142857142857,63958,239,434,130
113,37,5170.25,59188,474,472,115
113,38,4734.916666666667,91534,201,112,41
113,39,4231.181818181818,55303,307,586,70
113,40,7550.727272727273,82296,268,723,91
113,41,9575,129378,226,312,33
113,42,6555.166666666667,141504,427,426,154
113,43,11086.416666666666,190295,512,359,82
113,44,6321,125659,483,311,71
113,45,10643.5,260657,190,709,164
113,46,9849.083333333334,129608,265,769,128
113,47,12919.181818181818,171695,293,742,121
113,48,6260.727272727273,141366,331,523,79
113,49,12530.181818181818,225180,174,1516,510
113,50,6710.090909090909,102284,249,3220,849
113,51,5658.333333333333,108475,374,953,226
113,52,9239.583333333334,175042,232,545,105
113,53,7335,58657,141,281,50
113,54,21146,972,17,2,1
113,55,15151.6,102712,93,19,8
113,56,3885.6,49773,91,54,10
113,57,9042,3669,15,2,1
113,60,7130.857142857143,103916,220,91,30
113,61,4125.5,76675,108,70,17
113,63,1904.3333333333333,19658,61,28,9
113,64,5632.5,5411,105,2,2
113,66,2044,44988,121,6,4
113,67,2061,22038,61,51,7
113,68,17221.2,102761,43,21,11
113,69,9520,203588,143,337,146
113,70,11454.818181818182,330944,160,2048,501
113,71,10885.9,219334,182,221,61
113,72,5590.875,75817,214,26,14
113,73,4567.333333333333,50390,202,34,19
113,74,7279,25978,11,4,3
113,75,15032,34013,9,9,3
113,76,6422,49167,41,5,4
113,77,22868.666666666668,59694,91,24,9
113,78,4381.5,23902,62,42,9
113,79,2698.6666666666665,47210,150,202,26
113,80,7945,3727,16,2,1
113,85,1055,42,32,1,1
113,86,4475.5,12240,88,86,13
113,87,13312,44753,25,36,9
113,88,2797,57647,14,1,1
113,107,41384,55090,54,2,2
114,15,37634,95483,19,3,2
114,17,1252,1292,15,11,1
114,18,13718,14808,44,32,6
114,19,34908.5,70812,23,4,2
114,20,6262.333333333333,35910,110,8,6
114,21,3643.8333333333335,51164,348,70,15
114,22,37367.166666666664,285264,184,55,22
114,23,14860.6,69874,128,175,59
114,24,2463,12108,15,1,1
114,25,11578.5,20075,49,11,8
114,26,92514.5,93862,28,8,3
114,27,12113,20135,33,4,4
114,28,7531.25,11282,98,7,5
114,29,1817,1450,20,37,2
114,30,129,1,325,1,1
114,31,14949.5,56310,47,11,10
114,32,492,2826,34,1,1
114,33,14054,22403,76,22,7
114,34,23987.8,129075,155,22,7
114,35,3601.3333333333335,75857,439,229,73
114,36,895.5,8188,122,33,4
114,37,829,975,7,1,1
114,38,4977.181818181818,87165,286,618,131
114,39,4870.25,53463,88,9,5
114,40,6965.5,4909,41,4,2
114,41,4763.833333333333,35219,165,10,7
114,42,7191.714285714285,79976,186,88,29
114,44,1432.25,12016,185,24,8
114,45,4991,106134,228,497,92
114,46,4041.75,99387,153,303,66
114,47,7169.181818181818,95831,950,362,93
114,48,12595.555555555555,172061,224,370,103
114,49,9936.57142857143,192639,410,1325,347
114,50,9126.153846153846,166853,366,1971,616
114,51,9397.8,157088,296,179,76
114,52,7272.7,103435,205,211,67
114,53,12883.333333333334,177932,350,456,117
114,54,2678,10064,182,26,9
114,55,1124,885,18,1,1
114,56,969,3764,26,3,1
114,57,1839,1432,8,1,1
114,58,4155.75,44894,101,23,5
114,59,1703.6666666666667,17766,115,12,4
114,60,6606.4,60678,240,28,8
114,61,5435.833333333333,90430,171,609,35
114,62,6720,84434,139,253,41
114,63,743.5,26500,383,15,7
114,64,2583.5,33127,208,103,28
114,65,8676,80436,133,50,21
114,66,4220.833333333333,60256,1120,40,19
114,67,7251.5,54007,104,32,15
114,68,2333.8,32432,341,77,21
114,69,10256,64535,20,30,11
114,70,2186.5,39659,69,4,3
114,71,1576.6666666666667,35756,127,66,12
114,72,1451.5,36737,58,11,7
114,73,12498.5,88719,126,24,9
114,74,4111.142857142857,88958,162,28,17
114,75,18128.8,114796,149,13,11
114,76,22739.25,111976,83,124,13
114,77,7805,52181,52,58,20
114,78,11995.25,226705,150,166,41
114,80,12488.5,34227,29,109,6
114,81,2053.5,12681,114,8,4
114,83,13704,71921,60,52,12
114,84,5810,16221,23,71,16
114,85,4702,16886,78,10,6
114,112,8182,18744,21,1,1
115,16,16560,42360,40,19,4
115,17,752,1920,42,8,3
115,18,5042.8,10007,197,34,10
115,19,8315,58435,97,89,12
115,20,4486.666666666667,40357,78,7,5
115,21,5545.5,12194,93,64,9
115,22,7503.5,15406,117,89,15
115,23,1691.25,8094,415,25,14
115,24,19016.75,64664,94,56,8
115,25,10025.5,33890,99,710,15
115,26,4262,17673,38,16,3
115,27,1978,5048,62,2,2
115,28,7255.5,22551,41,14,2
115,29,10940.2,52816,106,43,12
115,30,1959.6666666666667,23922,70,6,3
115,31,107081,149577,7,5,3
115,32,2564.75,9780,106,44,11
115,33,6269.285714285715,61659,272,316,88
115,34,5749.5,70080,343,513,157
115,35,6117,95980,298,531,110
115,36,4550.666666666667,24169,176,13,8
115,37,957,1833,68,1,1
115,38,1100.8333333333333,43544,151,9,7
115,39,796,23485,168,8,4
115,40,3212,19919,150,34,12
115,41,2139.75,14179,133,7,5
115,42,3990.8571428571427,44988,249,162,51
115,43,3626.6666666666665,41764,150,126,33
115,44,1168,8569,28,2,2
115,45,5714,23538,66,34,7
115,46,5969.666666666667,47138,194,90,30
115,47,7486.875,55020,279,180,70
115,48,5307.666666666667,86493,350,151,59
115,49,5133.2,116197,366,185,59
115,50,5293.666666666667,20444,66,25,7
115,51,21005.5,131775,131,175,24
115,52,7832.25,114069,239,826,207
115,53,5724.6,34148,358,100,20
115,54,5747,34485,115,55,15
115,56,2606,10955,86,25,12
115,57,4120,35134,43,5,3
115,58,9668.25,71783,62,14,10
115,59,1370,14761,33,2,2
115,60,2072,7345,31,1,1
115,61,14792.666666666666,73002,35,10,3
115,65,65361.666666666664,155245,35,23,8
115,66,26526,31584,8,24,7
115,69,4597.888888888889,57671,204,176,37
115,70,1359,78198,191,3,2
115,75,12715.5,71072,101,35,13
115,76,17160,197380,162,187,39
115,77,4504,70405,200,42,17
115,81,3084.1666666666665,66948,473,11,6
115,82,1147,13763,152,10,4
115,83,182,1941,8,1,1
115,84,5884.5,32893,84,131,23
115,85,1724,983,31,9,2
115,121,1876,4466,54,1,1
116,17,956,984,49,3,3
116,18,1812.5,1283,97,5,3
116,20,2573.5,3978,58,7,6
116,21,5566.2,14273,239,14,6
116,22,15143.4,63740,137,47,15
116,23,2443,15852,141,15,5
116,24,3985.1666666666665,34660,243,34,20
116,25,9526.5,22760,28,129,20
116,26,26645.833333333332,162021,151,318,48
116,29,14233,41987,4,3,2
116,30,1642,1946,24,1,1
116,31,29558.2,138754,53,13,9
116,32,1641.5,6057,63,9,5
116,33,6248.909090909091,62986,392,291,93
116,34,11597.8,137256,305,434,165
116,35,11550.4,43182,253,8,5
116,36,1825,5597,54,3,2
116,38,6993,15817,40,84,5
116,39,22499.333333333332,102805,58,110,25
116,40,8551.1,92202,322,590,120
116,42,2381,17184,140,20,4
116,43,56846.4,255421,151,38,14
116,44,9621.6,55933,103,31,15
116,45,9124.25,55974,110,62,23
116,46,8039.888888888889,94900,216,356,56
116,47,13565,136476,256,100,37
116,48,7674.875,77877,201,211,52
116,49,12046.8,114757,145,179,21
116,50,6236.4,58463,107,426,74
116,51,17849.666666666668,49191,48,30,13
116,52,11030,41818,63,20,11
116,53,10587,12759,41,5,4
116,54,2192,2964,36,2,2
116,55,2350,45834,358,200,74
116,56,7642.6,106827,302,955,207
116,57,2687,5085,18,28,3
116,58,1988,3210,18,3,1
116,59,23568.333333333332,76782,122,17,5
116,60,1378,4069,112,9,5
116,62,370,8608,17,1,1
116,63,328,1801,22,1,1
116,64,1006,4731,49,4,2
116,65,641,2602,46,2,1
116,69,18747.2,89401,88,215,30
116,70,2780,6969,8,1,1
116,72,10396,156788,183,223,46
116,73,9882.8,76472,123,45,16
116,74,2954.6666666666665,22602,57,10,6
116,75,7650.666666666667,13957,52,25,10
116,76,12965.333333333334,168534,180,199,53
116,77,6931.5,80848,39,4,4
116,78,12468.25,102047,30,44,15
116,79,28084,248,3,1,1
116,80,188,512,40,1,1
116,81,1003,12351,32,5,1
116,82,6068.5,16739,27,18,4
116,83,13158,11275,14,2,1
116,86,13492,32909,57,26,6
116,87,14262,6353,90,7,1
116,100,17015,44779,28,1,1
116,107,8762,14450,97,29,2
117,19,5576.5,2076,245,32,3
117,20,30435,179151,130,26,12
117,23,7376,16100,59,7,6
117,25,905,990,8,2,1
117,26,8577.5,16761,15,3,2
117,27,6740,5912,43,2,2
117,28,4089.5,5314,40,12,6
117,29,7956.5,3348,58,4,3
117,30,16518.5,121944,141,68,31
117,31,14326.818181818182,122695,199,197,72
117,32,5277.5,8610,62,5,5
117,33,3827,37999,162,47,10
117,34,4451.142857142857,24733,206,45,13
117,35,5580.166666666667,60285,233,52,25
117,36,830,6050,10,4,1
117,37,18351,30652,18,2,2
117,39,692,2141,185,3,2
117,40,14959.5,23238,36,2,2
117,41,1996,5882,33,4,2
117,43,1507.5,4506,130,2,2
117,44,10992.25,42699,80,12,7
117,45,6592,104721,296,449,104
117,46,5018.555555555556,80076,302,626,131
117,47,5793.727272727273,127812,274,1172,229
117,48,7609.571428571428,137658,186,177,51
117,49,29911,113417,67,35,8
117,50,2636.5,30898,35,26,14
117,51,4858,59672,85,39,19
117,53,1347,4595,25,6,2
117,54,1394,804,61,2,1
117,55,4806.571428571428,49059,207,33,18
117,56,1665,4525,10,2,1
117,57,641,9432,68,1,1
117,59,1814,2726,10,1,1
117,60,5237,6915,22,5,2
117,63,453,3298,38,6,2
117,68,34199,31653,40,3,3
117,71,2881,17454,80,3,3
117,72,31395.5,59619,29,12,3
117,74,79452,139607,19,2,2
117,75,75026,78899,2,2,1
117,76,5163,33204,50,35,7
117,77,6681,11023,61,11,6
117,78,5647.333333333333,33053,488,3,3
117,80,8881.75,38602,43,13,4
117,82,2357,7720,23,29,7
117,85,1894,86296,5,1,1
117,117,28784,8611,39,5,1
117,123,26857,40875,60,1,1
118,9,156,1018,38,1,1
118,18,1737.5,2838,68,7,2
