x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,104,198791,9463,16
111,107,265862,202274,7
112,17,83098,14939,24
112,18,355357,57959,18
112,20,264384,81582,18
112,21,328249,120207,33
112,25,290951,27165,16
112,28,472156,210440,18
112,29,319251,80524,16
112,30,382571,98961,21
112,32,419429,78488,17
112,34,312183,145709,27
112,37,522500,42726,32
112,38,329175,19974,14
112,50,54186,4471,34
112,53,124699,9221,18
112,55,223605,12063,23
112,58,92614,77795,9
112,65,357407,294739,7
112,67,354824,357171,8
112,73,198054,11523,14
112,76,274211,164864,12
112,79,350538,33312,14
112,82,176120,17572,18
112,83,395358,26204,14
112,84,400199,54676,15
112,86,267827,85706,18
112,88,242635,34672,18
112,91,366458,18108,12
112,94,369083,153965,14
112,95,282088,14893,15
112,96,313700,16459,15
112,98,284720,82231,28
112,100,311502,20048,19
112,103,382626,26544,17
112,104,345660,15639,16
113,18,353166,52104,19
113,21,238361,67115,21
113,24,136609,15655,27
113,25,528583,11101,16
113,26,363019,12447,14
113,28,262414,82322,20
113,30,243057,64607,15
113,33,441177,153333,22
113,34,440358,230426,27
113,36,307004,58452,20
113,37,176993,13712,23
113,40,363027,38107,17
113,54,444543,5529,15
113,63,298038,31486,18
113,66,332258,234982,14
113,67,569961,232133,10
113,69,394869,264010,15
113,70,370937,313329,9
113,73,515855,40865,14
113,75,377139,22823,13
113,76,284224,232975,8
113,78,331764,83456,15
113,79,380197,131627,16
113,80,241228,234876,14
113,82,302195,29267,14
113,84,384739,67846,16
113,87,181455,32540,16
113,88,423215,77569,16
113,90,243558,78126,15
113,91,404371,299072,12
113,96,278894,36806,16
113,99,257164,44982,19
113,100,400336,24493,16
113,102,356193,43647,18
113,103,304678,17696,15
113,124,19544,5733,38
114,17,378722,14716,16
114,18,325855,40924,15
114,20,130059,34776,19
114,21,340043,206734,14
114,24,15825,13357,19
114,26,26939,5955,33
114,29,239218,18651,34
114,30,241618,25083,15
114,32,360554,124306,18
114,33,458369,82084,19
114,36,430528,88379,21
114,38,329434,68056,72
114,40,319641,31417,21
114,41,124036,9082,19
114,42,14929,9539,24
114,47,42157,45183,12
114,62,84619,8594,22
114,65,323842,262872,13
114,66,271363,164765,15
114,69,233199,106743,13
114,71,504638,19076,33
114,73,14171,894,29
114,74,309886,21913,8
114,75,164283,25702,13
114,78,264911,200408,12
114,80,289479,60955,18
114,83,275847,301110,9
114,84,271629,21762,16
114,86,402430,76143,14
114,87,211915,5943,55
114,90,181273,83522,20
114,94,511240,209700,14
114,95,222982,174914,11
114,96,279022,19928,20
114,98,153646,10861,24
114,99,186937,18072,23
114,102,437031,27618,17
114,104,457626,21374,20
114,105,416931,80971,14
114,125,78232,9476,37
115,20,296686,26642,15
115,22,312154,127783,16
115,26,261265,74839,14
115,28,80412,51433,52
115,29,201511,66787,15
115,32,275758,65681,32
115,34,285014,15676,17
115,36,222678,25272,13
115,37,286539,71294,19
115,38,387631,72712,20
115,41,487386,20753,18
115,53,37783,8036,56
115,62,83516,29383,14
115,67,378443,91262,14
115,69,153323,15742,29
115,70,127262,98454,14
115,71,224583,95144,9
115,74,52037,11970,22
115,76,324071,61845,16
115,78,250552,170208,15
115,79,238123,135598,10
115,80,222322,63575,14
115,82,294609,129214,8
115,86,349570,82040,17
115,88,196739,20900,16
115,90,131413,19553,19
115,91,420323,138129,12
115,92,189700,142411,12
115,95,428367,70074,13
115,98,339552,23302,19
115,100,303619,27956,14
115,102,348995,36431,19
115,103,247312,26335,17
115,104,324138,24280,19
115,107,242329,16003,33
115,124,46606,6873,57
115,125,7581,3066,47
116,1,14921,14728,14
116,18,346069,23446,16
116,20,354278,29547,16
116,21,209464,18636,16
116,22,282266,121717,15
116,25,479439,166898,15
116,28,253443,112104,18
116,30,393333,105373,15
116,32,47872,4181,30
116,33,233450,58252,19
116,34,360370,20201,16
116,37,656038,35006,16
116,66,464193,91046,14
116,67,42549,13033,16
116,70,765638,837884,11
116,73,241556,80611,21
116,74,144953,70364,34
116,75,74823,14203,15
116,76,168553,49922,16
116,79,297975,167542,20
116,82,358158,140022,11
116,84,368096,18067,15
116,86,283756,117590,11
116,88,238769,49169,17
116,91,330821,55225,15
116,94,324771,127497,13
116,95,330385,88377,12
116,96,260194,13289,16
116,98,344529,109638,15
116,99,365268,13991,19
116,100,177139,11541,15
116,103,397293,23790,18
116,105,293967,123650,15
116,107,237770,221350,10
117,5,62190,63013,17
117,6,26431,1954,24
117,14,14802,14981,15
117,18,111312,19352,16
117,21,232597,97306,15
117,26,315048,48857,17
117,28,461652,202070,23
117,29,357426,22021,15
117,30,427104,158328,23
117,33,373837,19391,16
117,36,233716,58921,20
117,38,219187,34222,19
117,45,304584,6069,17
117,50,235837,15508,30
117,69,255942,149090,16
117,70,352716,65476,144
117,71,462034,430326,6
117,73,62921,36022,11
117,75,153768,19549,15
117,78,213719,20018,16
117,79,329690,69445,17
117,80,264166,90467,15
117,82,276793,93498,12
117,83,158236,15241,32
117,84,479146,106494,15
117,87,239922,21565,11
117,90,207362,44945,18
117,91,226373,17069,19
117,92,108943,101357,17
117,94,264093,124841,13
117,96,210773,17730,14
117,99,391756,42307,17
117,102,231127,19752,89
117,103,251282,25637,17
117,104,170207,53014,21
117,105,212818,76293,14
117,123,178326,19858,26
118,8,14999,14569,13
118,20,341116,27072,17
118,21,295552,33808,37
118,22,524531,275582,15
118,26,199425,87571,31
118,29,278450,19596,17
118,32,377075,84907,16
118,33,397890,16771,16
118,34,307397,25419,17
118,36,622440,11246,16
118,67,132094,6069,16
118,69,248786,46523,19
118,71,272785,210076,11
118,74,77867,27293,14
118,75,171370,66923,18
118,76,226462,16531,19
118,78,128550,57618,20
118,80,167509,115285,14
118,83,276936,62554,15
118,86,477721,98498,16
118,87,58999,11625,15
118,88,6812,3562,26
118,90,332257,262756,24
118,92,391740,17562,16
118,95,423998,25017,17
118,96,299042,22501,19
118,98,303554,17220,25
118,99,353703,18046,131
118,100,311508,17947,18
118,102,403234,17215,19
118,104,392235,45161,15
118,107,355594,128617,15
119,22,264503,197769,5
119,26,231534,65957,21
119,28,175674,10889,17
119,29,268279,19690,20
119,30,428909,19455,18
119,32,379301,31471,17
119,34,529000,11163,15
119,37,484245,152518,22
119,38,291778,72385,24
119,47,168828,19854,26
119,67,289037,41466,14
119,71,213441,20359,19
119,73,58941,11585,11
119,74,168950,35451,15
119,76,151011,11466,17
119,79,365354,103916,15
119,80,268574,119537,13
119,82,296636,150525,15
119,83,302109,23429,15
119,84,265173,133766,13
119,86,164829,119890,11
119,91,44350,17679,32
119,92,263919,17333,17
119,94,183325,22799,16
119,95,210961,27916,20
119,98,263955,16490,14
119,100,205423,21307,15
119,103,253587,21930,19
119,104,239504,18606,18
119,105,285512,75901,17
119,107,455134,29846,15
119,121,45022,10956,43
120,24,274226,20423,13
120,28,231840,30491,12
120,30,250322,16058,16
120,33,443007,20727,22
120,34,81980,14794,16
120,36,654287,10963,15
120,37,425647,87002,24
120,57,203088,152089,16
120,63,59152,39883,7
120,65,214143,21425,14
120,66,167874,11519,15
120,67,580353,5576,18
120,69,200058,3362,16
120,70,917,1126,698
120,73,167284,86343,14
120,75,136511,6712,48
120,76,156547,20611,18
120,78,426003,20398,18
120,79,183396,39218,12
120,82,286081,110774,16
120,84,257345,17303,23
120,87,107582,41514,16
120,88,361624,361673,7
120,90,284853,82819,14
120,91,248184,26059,13
120,94,266998,114124,30
120,96,126238,68296,14
120,98,366287,17326,14
120,99,200862,14475,21
120,100,116802,10877,20
120,102,185918,17863,16
120,103,302579,17904,20
120,105,210855,26481,21
120,120,18347,8471,34
120,127,59431,8949,73
121,5,139413,17722,23
121,6,119728,9815,27
121,26,248849,22142,20
121,28,327044,78770,16
121,29,257218,24292,14
121,30,264241,12689,15
121,32,428644,44454,16
121,36,870445,23684,17
121,38,706718,41092,20
121,42,62796,7976,51
121,47,20620,7070,39
121,57,14624,2746,37
121,61,203586,88228,10
121,62,146808,186160,9
121,66,174614,12272,20
121,69,255100,106672,14
121,70,223321,39471,21
121,71,222472,13685,7
121,73,93024,9483,18
121,74,346075,19875,19
121,75,310997,24236,14
121,78,3052,531,62
121,80,312096,285221,6
121,82,321010,26108,10
121,83,541230,368134,10
121,84,56454,11437,21
121,86,173945,95178,12
121,87,567882,40730,15
121,90,332207,257614,9
121,92,461194,39325,28
121,94,209602,18727,16
121,95,312227,67997,15
121,96,157376,16441,17
121,99,217840,19743,18
121,102,137989,10504,20
121,104,260575,45727,18
121,105,181745,32005,18
121,115,82513,7885,43
122,1,13747,13682,12
122,5,135210,23187,25
122,8,229230,20748,23
122,12,12680,22752,17
122,26,92137,81030,7
122,29,294729,26235,15
122,32,255911,22430,15
122,33,311814,38531,15
122,34,212479,88993,17
122,65,396556,28881,16
122,66,461946,35372,16
122,67,287198,15623,26
122,69,394845,58784,19
122,74,281636,20617,22
122,76,344095,8018,19
122,78,199960,9134,19
122,80,363100,368224,11
122,86,196074,26889,15
122,87,197680,91198,16
122,88,159512,8421,15
122,90,408902,21135,20
122,91,330307,161767,15
122,92,253777,18255,13
122,95,414967,52313,17
122,98,198295,20358,17
122,99,330402,46241,16
122,100,510785,23391,19
122,103,163602,15646,21
122,104,347809,23410,13
122,107,588853,40312,15
123,6,265998,13957,24
123,8,262654,21783,24
123,13,14638,12109,21
123,21,12405,7080,55
123,28,515283,41344,18
123,29,241022,17053,22
123,30,162583,13966,22
123,32,359905,104744,15
123,40,447951,131028,19
123,49,82877,7593,45
123,65,650847,16076,19
123,67,85807,11203,17
123,70,126196,8560,18
123,73,160774,54529,12
123,75,100460,14859,20
123,76,221059,21571,18
123,79,58004,11555,15
123,83,276259,113288,11
123,84,425739,24599,12
123,88,125638,23421,17
123,91,305588,91858,19
123,94,403058,79587,19
123,95,217391,83924,19
123,96,213527,13689,31
123,98,232518,14697,18
123,103,340403,84781,20
123,105,404785,183664,13
123,107,217609,17104,15
123,124,268577,17706,21
124,5,107326,17260,22
124,6,211383,12264,24
124,9,241206,16150,30
124,33,86146,18380,18
124,34,177990,14187,28
124,42,115920,11581,19
124,63,307853,45950,18
124,66,624818,116648,13
124,69,178166,25582,18
124,70,188771,8738,16
124,75,476678,24884,14
124,78,28468,6103,27
124,79,155899,10999,18
124,80,460306,24271,18
124,82,182277,69562,15
124,84,323184,55187,12
124,87,197365,132194,15
124,88,276056,18019,16
124,90,154997,27245,22
124,91,327700,40925,15
124,92,244150,16890,18
124,94,145929,8123,15
124,96,129469,22365,21
124,99,221189,29247,20
124,104,290729,156978,13
124,105,352966,62029,14
124,113,124239,16135,19
124,115,54825,11362,24
124,124,57803,2872,24
125,8,174970,9246,24
125,9,261275,15226,21
125,10,211371,12693,22
125,12,49894,6118,21
125,17,59183,5602,50
125,32,114055,34075,20
125,33,206788,38968,14
125,38,99428,40034,13
125,63,222054,33946,15
125,69,331095,6488,21
125,74,193514,182286,12
125,76,290575,26852,13
125,78,291847,61191,12
125,80,96518,21746,12
125,83,213692,27989,20
125,84,361657,83672,18
125,86,111389,7647,25
125,87,341565,16132,16
125,90,254931,25083,22
125,92,445607,35699,18
125,96,226332,109473,19
125,98,287714,31300,21
125,99,283609,15382,18
125,104,215245,95109,12
125,105,320796,181939,13
125,107,481552,183252,11
125,113,28619,3428,26
126,6,297530,18185,21
126,8,220560,11284,24
126,10,245900,22991,21
126,14,60174,3965,67
126,28,91643,93308,64
126,34,286989,21106,14
126,38,243642,32464,15
126,62,75028,40792,30
126,65,305094,83767,14
126,70,80950,12704,22
126,74,618414,395256,11
126,80,246840,73512,12
126,82,582760,536411,12
126,83,300638,11285,14
126,86,269957,16743,19
126,88,247159,71557,15
126,90,268535,48268,14
126,91,233488,24936,16
126,92,311228,20858,18
126,94,431603,44871,17
126,95,74291,13923,30
126,98,306910,176673,13
126,100,119741,11087,20
126,107,624837,21217,18
127,6,358572,10673,27
127,9,264523,13342,25
127,10,263802,156778,15
127,12,267847,24254,23
127,28,168400,178366,7
127,41,374272,11851,32
127,61,9671,9518,6
127,63,222688,23391,19
127,65,134961,57428,19
127,66,52155,10118,18
127,70,26989,5509,13
127,74,254047,17141,22
127,75,51606,18295,26
127,76,497925,19596,13
127,78,253457,222064,12
127,79,300867,111953,12
127,82,368125,374672,8
127,84,418172,23600,16
127,86,660160,23261,13
127,87,74529,11572,14
127,88,233526,174390,13
127,91,326861,29413,16
127,94,294316,22246,15
127,96,87815,8173,20
127,98,274602,14818,18
127,99,317017,17776,14
127,100,214869,43887,12
