x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,122,17213,1051,10,5,1
73,123,66,11324,8,1,1
74,5,8126,5041,41,5,1
74,30,20688,10223,10,2,1
74,31,106415.5,213654,17,29,3
74,35,45227.333333333336,24307,53,54,20
74,36,40385.625,68395,206,297,98
74,37,44009.833333333336,58399,115,47,19
74,38,35994,14845,65,2,2
74,42,6350.333333333333,2549,67,10,5
74,43,17028,21067,47,13,4
74,50,27402,7010,47,1,1
74,65,7346,85,41,1,1
74,97,31481,13994,93,5,2
74,116,10056,3853,20,3,2
74,120,7466,1086,10,1,1
74,121,25972,1151,10,1,1
75,31,42337,38110,75,69,30
75,32,23188.75,30671,57,41,16
75,33,4551.333333333333,687,1918,5,4
75,34,179,14,348,1,1
75,65,11527,5265,49,1,1
75,91,21896,22481,27,4,2
75,98,36255,11202,11,1,1
75,104,22467,3627,12,1,1
75,107,16692,5448,9,1,1
76,3,7440,18825,88,2,2
76,32,20285,3122,11,1,1
76,33,7854.333333333333,1718,96,39,7
76,34,28472.6,28912,155,25,16
76,43,20724,5528,17,1,1
76,45,40699.5,26817,162,12,8
76,65,42314,11945,37,1,1
76,72,15133,7319,17,3,2
76,103,12198,10773,49,3,2
76,116,11727,633,23,1,1
76,118,14289,23307,16,4,4
76,119,21857,11406,8,1,1
76,125,22665,5652,13,2,1
77,2,31755,7251,45,1,1
77,19,13268,12258,36,1,1
77,34,11306.5,22511,41,4,2
77,35,85910,25181,29,9,2
77,43,21413,4080,57,3,2
77,44,10745,1091,24,1,1
77,45,20135,8035,19,1,1
77,46,11607,2643,26,3,3
77,52,10163,3548,18,1,1
77,63,55679.666666666664,29354,67,45,3
77,64,76539,28309,18,4,2
77,119,13595,598,18,1,1
77,122,7365,6116,12,1,1
78,19,2644,7975,15,1,1
78,31,33783,7017,15,2,1
78,45,46375,7420,13,1,1
78,68,29816.727272727272,82886,150,131,48
78,73,9619,160,15,1,1
78,80,9921,763,13,2,1
78,89,94,79,163,1,1
78,104,138151.33333333334,77952,23,11,5
78,107,46856,12166,12,3,1
78,109,25985,14210,19,4,3
78,110,33682,11339,11,1,1
79,1,927,16071,60,1,1
79,36,20581,5246,18,3,1
79,48,19605.666666666668,21268,128,4,3
79,68,33425.57142857143,67804,155,222,28
79,69,10905,411,23,4,1
79,73,16777,5055,10,3,1
79,76,6757,520,89,12,2
79,93,16049.4,21826,259,20,6
79,98,9679,808,42,1,1
79,100,8107,576,17,1,1
79,104,28640.333333333332,15731,59,3,3
79,113,13666,657,13,1,1
80,53,9353,6452,76,2,2
80,64,20305,10407,13,2,1
80,68,22951,11306,9,2,1
80,93,23594,6679,15,7,2
80,101,14802,8739,9,18,1
80,103,50138.25,71207,143,56,29
80,104,25665,83095,162,102,33
80,107,16051,4075,10,1,1
80,110,68363,32747,37,1,1
80,126,38933,14577,6,3,1
81,2,11793,1549,36,2,1
81,63,3261,534,11,2,1
81,87,8512,132,19,1,1
81,90,76792,39301,22,7,4
81,97,2484,388,69,5,3
81,99,24853,6725,13,9,3
81,103,16931.5,9946,49,11,6
81,104,54165.8,40562,52,29,10
81,118,18192.5,74146,73,13,5
81,119,35642.666666666664,27075,30,4,3
81,122,61619.5,28394,12,17,3
81,123,8202,307,16,1,1
81,124,52660,18838,17,4,4
82,4,59450,181,13,1,1
82,5,79148,271,13,1,1
82,48,7796,4107,38,1,1
82,72,11034,5541,9,8,1
82,98,22559,22758,91,16,4
82,99,17365,9525,19,3,2
82,118,28873.666666666668,15183,31,7,4
82,122,45631.5,18894,15,2,2
82,123,52743.769230769234,120935,129,346,121
82,124,52599.933333333334,163571,148,401,146
82,125,77128.125,106637,61,94,34
82,126,74818.5,20563,13,5,3
82,127,85276,37455,7,2,1
83,1,8144,861,58,1,1
83,67,30110,15068,28,2,2
83,72,43415,13998,10,2,1
83,83,24925,19646,22,3,2
83,89,13950,2033,22,9,5
83,90,20524,10134,14,54,3
83,93,20853,8685,9,3,1
83,97,64208,29553,38,1,1
83,100,25783.333333333332,20705,51,14,4
83,101,28926.5,19505,24,29,7
83,123,20495.333333333332,18036,32,32,10
83,124,37730.5,49538,56,104,31
84,1,9753,5254,117,9,2
84,56,8003,707,20,4,1
84,64,10337,546,14,1,1
84,68,946,167,33,1,1
84,90,17418,39425,96,71,31
84,91,67935,11870,11,12,1
84,100,21286,5183,11,1,1
84,101,32530.5,18000,27,3,2
84,120,22279,5701,9,4,2
84,121,21003,5701,12,2,1
85,101,42911,7669,11,1,1
85,123,27315,7865,26,2,1
86,37,10446,5272,27,2,2
86,55,30770,7308,18,1,1
86,57,88250,6795,23,1,1
86,66,6255,821,56,1,1
86,82,1652,454,67,1,1
86,84,14963.5,9238,74,2,2
86,112,8162,4971,31,1,1
86,116,4471,496,41,2,1
87,13,13660,554,12,1,1
87,36,10533,3698,11,1,1
87,48,12216,13174,30,2,2
87,49,152236,44553,48,1,1
87,50,86094.5,48567,60,3,2
87,69,5521,478,27,3,1
87,71,51729,14161,9,1,1
87,93,21395,5382,9,2,1
87,104,3887,424,51,1,1
87,108,9034,3837,11,1,1
87,112,32287,14501,26,1,1
88,12,8871,551,28,12,1
88,13,12896.5,1113,210,3,2
88,71,32314,12188,9,6,1
88,110,274,1129,52,2,1
88,112,17289,11197,11,1,1
88,113,39014,5071,25,4,1
88,121,36708,9960,8,3,1
88,122,25746,30781,13,12,4
88,123,8849,6635,7,1,1
89,12,73408.5,145651,18,6,3
89,51,44377,3974,26,2,2
89,52,36599,4330,6,1,1
89,63,14082,6190,27,3,2
89,95,20354,3653,9,1,1
90,0,5825,1474,49,4,3
90,66,6306,531,28,1,1
90,68,13917,8513,127,2,2
90,89,17000,2465,37,1,1
90,90,58128,4539,26,1,1
90,99,5375,603,20,3,2
90,104,13144,788,11,1,1
90,106,11426,2085,21,2,2
90,107,13353,8272,24,5,2
90,126,43957,7563,10,2,1
91,52,26056.333333333332,17098,34,20,10
91,53,15596,21576,52,21,8
91,80,3325,719,10,1,1
91,87,2642,51,441,3,2
91,105,39288,9407,14,6,3
91,121,52810,6708,10,1,1
91,122,8727,248,66,2,1
91,126,39954,10884,9,2,2
92,16,18375,17613,11,1,1
92,31,12357,759,17,1,1
92,41,7065,5760,13,2,1
92,53,35751.333333333336,77055,126,186,95
92,54,38628,7278,11,82,3
92,80,6030,5834,19,1,1
92,101,46795,13821,12,6,1
92,102,34599.5,18111,21,18,3
92,104,28370.5,10495,18,12,6
92,105,41042.25,36617,55,21,11
92,106,36170,11114,11,1,1
92,107,9432,3171,33,1,1
92,113,21163,3504,15,1,1
92,117,3628,389,644,1,1
93,10,8719,760,19,6,1
93,13,10367,493,26,3,1
93,22,30545,3963,12,1,1
93,31,14987,3718,12,3,1
93,34,5065,517,52,2,1
93,35,53691,14312,12,1,1
93,53,35407.8,51806,89,77,24
93,54,34262.75,28955,35,12,11
93,55,19848,4800,24,1,1
93,96,19274,5555,40,7,3
93,97,21851,5740,8,3,1
93,102,24925,6238,21,12,3
93,103,93476.66666666667,44904,23,17,9
93,104,74921.21428571429,184289,165,650,191
93,105,37509.357142857145,117129,162,555,181
93,106,13079,4784,14,2,2
93,108,30224,4832,11,2,1
93,125,52234,3305,29,3,1
94,8,34783,10516,20,4,2
94,27,24213,4434,49,12,2
94,31,3225,19,219,1,1
94,32,34381,8611,22,10,2
94,34,27160,4438,14,56,5
94,35,14251,4066,12,1,1
94,54,15439.333333333334,15004,42,7,5
94,55,33219,7311,10,11,5
94,89,709,667,42,85,1
94,101,21467,11543,15,1,1
94,103,37369.666666666664,30896,36,6,5
94,104,77332.75,119383,78,113,53
94,105,33960.77777777778,76063,121,154,66
94,108,31937,14395,22,5,3
94,109,39267.5,25163,49,21,9
94,111,29584,6995,14,1,1
94,113,16785,6014,11,1,1
95,22,7014,2183,46,1,1
95,23,4352,2695,48,1,1
95,32,10416,3787,57,2,2
95,34,28511,7834,23,3,1
95,54,312,1637,974,1,1
95,55,11573,5799,78,5,3
95,56,20783,5168,10,6,4
95,80,32618.5,6135,67,16,2
95,101,13309,3365,11,2,2
95,104,1880,982,11,1,1
95,114,30816,5601,21,1,1
95,122,40511.666666666664,25025,32,5,4
96,6,23626,2025,52,2,2
96,12,13049,783,12,1,1
96,13,16051,11442,14,1,1
96,16,24922,61120,118,69,29
96,17,35785,11235,22,1,1
96,18,34710,10133,14,1,1
96,29,11624.5,18191,27,8,2
96,57,7539,1201,27,2,2
96,75,19407,5634,9,3,1
96,79,39384.6,70995,132,7,5
96,87,13175,10703,12,2,1
96,88,32202,23835,20,4,2
96,100,3131,14240,12,1,1
96,107,24314,9385,19,1,1
97,15,30819.5,11617,31,57,7
97,16,28830.272727272728,86211,195,154,71
97,17,13172.6,6810,82,23,7
97,24,13647,2579,14,16,2
97,26,70909,19404,19,3,2
97,57,14783.333333333334,10552,38,8,4
97,58,41009.666666666664,29880,33,44,14
97,68,28279,8127,8,2,1
97,72,8090,467,21,2,1
97,113,10190,4193,33,4,1
97,120,91345,61910,62,28,17
97,121,45568,32874,28,1,1
98,14,14114,7429,22,3,2
98,17,10269.333333333334,1252,38,23,4
98,32,23616.333333333332,19180,34,13,7
98,33,20822,3666,15,16,5
98,58,19525.5,22630,117,16,10
98,59,5960,1053,11,1,1
98,60,7262,4342,59,6,3
98,99,18975,6394,11,2,2
98,102,34240,35928,8,4,1
98,108,22083,5608,16,1,1
98,114,11435,644,18,1,1
98,120,32016,32166,44,25,13
99,15,16000,8975,27,39,1
99,18,34400,7577,13,1,1
99,29,8772,304,15,1,1
99,34,6691,692,14,1,1
99,38,29948,3942,42,1,1
99,39,4764,509,68,10,3
99,40,7803,5089,43,4,2
99,81,37818,11036,13,1,1
99,93,21152,2889,6,4,1
99,94,25645,4999,9,3,2
99,104,22536,10775,10,1,1
100,15,44922,17365,28,4,2
100,31,11967,442,20,1,1
100,32,25127,10306,29,20,1
100,35,7650,159,65,1,1
100,38,4038,140,90,1,1
100,60,10356,762,14,3,3
100,61,33613.333333333336,19147,40,29,9
100,62,13539,7313,59,4,4
100,63,9214,6757,29,1,1
100,78,77292,45130,10,1,1
100,99,22119.2,35564,103,36,6
100,102,100595,14589,10,1,1
100,104,34042.333333333336,25699,35,10,7
100,107,20562,6206,27,2,2
100,118,11676,3430,10,1,1
101,18,15730,11383,13,1,1
101,28,24381,11297,12,2,2
101,63,10838,1239,11,2,2
101,67,17128,18848,62,3,1
101,93,16497,6645,7,21,1
101,107,11773,3207,11,1,1
101,109,30622,5906,11,1,1
101,110,10003.5,8592,30,6,3
101,119,47550,7583,10,1,1
101,121,13172,6360,27,4,2
102,4,2858,585,35,17,1
102,31,25932.6,33752,87,68,17
102,32,17122,5940,26,2,2
102,66,3959,241,17,1,1
102,67,32661,5819,11,1,1
102,81,5046,3769,7,1,1
102,85,20542,1022,200,1,1
102,92,34969,37428,80,24,13
102,94,20829,5480,7,1,1
102,106,21814,19031,83,3,3
102,113,12909,11655,48,4,2
102,114,15152,7422,25,24,2
102,118,141,5797,11,2,1
103,30,38356.88888888889,94708,166,281,82
103,31,39210,88368,133,223,70
103,42,36222,20189,29,7,2
103,68,17951,5446,103,5,3
103,76,84494,9289,10,2,1
103,77,29900,4468,13,2,1
103,78,19588,35843,5,1,1
103,82,27243,33447,6,5,1
103,91,19854,7533,6,2,2
103,92,33462.7,68823,104,155,56
103,93,197517.75,86487,31,7,5
103,94,128481,40590,10,1,1
103,95,16641,19860,16,2,2
103,99,18840,13202,10,4,2
103,100,33632.6,50857,66,15,6
103,101,15922,6304,32,3,2
103,104,8298,689,18,3,3
103,110,251,7488,11,1,1
103,121,22794,11412,11,1,1
104,3,5115,1668,37,6,1
104,29,17215,11133,12,1,1
104,30,75497.5,46139,16,21,7
104,31,27709.833333333332,108734,209,141,39
104,32,30127.285714285714,51562,103,57,27
104,34,34402.5,15790,26,11,5
104,35,21990.666666666668,14717,34,10,3
104,42,28573.25,60039,100,19,8
104,43,20442.5,30261,41,5,2
104,71,49855,9780,15,1,1
104,74,32657,7632,9,4,2
104,75,30308,7081,9,23,2
104,77,35327,17697,7,2,2
104,79,263768,56075,4,1,1
104,80,5905,773,18,2,1
104,81,26412.6,19325,97,18,7
104,86,36630,18883,11,17,6
104,95,19527,21356,43,30,6
104,96,80396,14438,8,1,1
105,4,8533,757,33,2,2
105,15,10049,550,16,1,1
105,24,50973,20593,24,2,1
105,32,37779.333333333336,67967,47,3,3
105,72,66105,15910,15,24,6
105,73,25467.333333333332,23915,39,23,17
105,74,15563.166666666666,22352,75,16,12
105,75,15132.8,8649,251,17,7
105,76,39412,40804,37,19,12
105,77,21990.666666666668,47539,205,61,26
105,78,25959.777777777777,80704,106,102,38
105,79,49158,66853,264,353,109
105,80,55890.692307692305,134939,137,313,110
105,81,66624.66666666667,30676,24,7,4
105,82,32902,27922,20,3,2
105,85,14590,402,35,1,1
106,6,22886,13875,14,3,1
106,14,2952.5,1177,36,2,2
106,15,10344,593,14,1,1
106,79,23629,4221,23,4,4
106,80,48073.90909090909,202259,175,341,130
106,81,45358.71428571428,63912,66,155,56
106,82,21409,27447,17,4,3
106,83,23907,8133,15,1,1
106,98,14800,28981,19,1,1
106,100,47944,14385,16,1,1
106,101,69060,23461,14,10,1
106,102,10764,727,13,4,1
106,104,45354,35690,28,1,1
106,107,25871,54,21,1,1
106,111,16602,5628,15,2,1
106,121,13008,3552,9,1,1
106,124,15947,3431,8,1,1
107,5,6446,617,45,2,1
107,6,27894,13524,13,6,1
107,12,23961,2245,14,1,1
107,22,10768,778,14,1,1
107,32,14202,11647,48,2,2
107,33,312,460,79,1,1
107,39,8736.5,1061,54,20,5
107,78,3468,53,611,1,1
107,80,38285,38943,60,93,30
107,81,45326.454545454544,265317,123,214,68
107,82,54009,3805,9,1,1
108,7,11704,9018,14,1,1
108,12,31402.5,60205,114,87,28
108,13,10564,7284,13,3,3
108,17,19595,7641,11,4,1
108,27,61489,10251,24,1,1
108,39,6575.5,4236,32,4,2
108,80,112056,9602,10,27,16
108,81,72050.92307692308,132242,133,509,168
108,90,23523,10386,8,2,2
108,99,6873,902,47,4,3
108,100,6705,509,83,1,1
108,111,12455,511,15,1,1
108,114,16852,11069,11,5,1
108,119,41659.5,19010,19,4,2
109,3,14731,6672,519,25,2
109,13,52080,6529,13,1,1
109,22,39999,13571,19,3,2
109,33,29738,1460,14,4,2
109,81,110224.4,77423,46,143,62
109,82,36002.166666666664,135246,112,35,14
109,83,92114,7787,9,1,1
109,97,11929,6536,24,2,2
109,99,11238,1503,39,3,2
109,103,32301,5781,13,1,1
109,119,1480,869,91,1,1
109,120,61514.5,22509,16,11,6
110,13,48074,7022,13,1,1
110,27,5599,3640,12,8,1
110,50,68199,34945,28,1,1
110,82,40528,70399,78,76,28
110,98,19959,16162,30,7,4
110,99,23530,4986,15,1,1
110,104,7389.5,18900,38,3,2
110,105,7399,7781,21,2,2
110,119,34564.666666666664,35835,49,53,12
110,120,39177.6,47686,53,192,19
111,14,14924,4820,16,6,2
111,36,34815,12206,13,1,1
111,38,13398,9817,196,6,4
111,50,20198,5219,22,13,3
111,51,20273.5,15217,77,34,21
111,52,11476,795,19,1,1
111,53,6542,3806,30,1,1
111,82,24095.2,50037,98,25,11
111,85,14785,5577,8,1,1
111,92,15289.5,5055,17,3,2
111,98,56854.5,113788,27,4,3
111,99,36534,7247,7,1,1
112,2,13035,18698,62,6,2
112,18,40870,13734,16,4,2
112,51,14261,9855,235,21,10
112,52,25383,16107,60,17,6
112,57,6441,1140,39,6,2
112,58,12098.666666666666,7522,92,5,3
112,82,22379,5612,9,2,1
112,83,19727.666666666668,19429,50,48,7
112,92,92465,13893,10,1,1
112,97,2532,568,13,1,1
112,98,44222.833333333336,173809,44,65,11
112,99,27941,10661,20,15,10
112,111,29668,31607,23,1,1
112,114,13659,545,11,1,1
113,6,16133,1212,14,3,1
113,18,43580,2643,41,3,1
113,22,15417,3380,34,1,1
113,37,22569,5642,12,3,1
113,50,12040.666666666666,8832,76,5,4
113,51,5850,557,33,1,1
113,56,14111,3593,78,27,10
113,82,37287,7616,8,1,1
113,83,15183.75,7092,60,23,8
113,84,11132,613,27,3,1
113,97,23314,77386,71,9,8
113,98,37710,7688,15,4,3
113,107,1073,192,48,1,1
113,112,7155.666666666667,1739,39,12,4
113,121,18685.5,29239,50,2,2
114,34,15562,4567,19,3,1
114,56,21514,5306,20,1,1
114,84,29028,25585,54,45,11
114,90,12019,5438,37,1,1
114,93,60460,22658,10,20,7
114,95,34545,9375,14,15,4
114,96,12636,5561,20,4,2
114,97,17124,16434,48,18,8
114,99,18005,3531,17,1,1
114,103,17754,10958,10,3,1
114,104,18112.5,7622,21,8,4
114,110,14707,974,144,5,1
114,118,25518,5468,6,3,1
115,51,408,160,242,1,1
115,56,23020,5193,44,3,1
115,84,46970,70988,85,65,23
115,85,44825.333333333336,22475,22,32,12
115,89,41190,6686,5,3,1
115,95,34059.6,38932,66,28,14
115,96,28717.46153846154,113082,524,185,60
115,97,29312,62572,73,13,9
115,102,12384,13444,8,5,1
116,9,25120,5996,16,4,2
116,38,10193,1286,73,7,2
116,50,6760.5,2227,171,6,4
116,84,30380,10276,9,1,1
116,92,29604,23333,35,2,1
116,93,39319.5,22630,26,2,2
116,94,80394.4,127351,109,290,96
116,95,169556.75,76920,36,69,14
116,96,15346,13469,40,4,4
116,97,12881,6460,49,5,3
116,102,320129.3333333333,88963,30,5,5
116,115,17062,8207,125,4,2
116,117,11743.333333333334,5847,66,19,3
117,1,10148,804,13,1,1
117,31,637,538,123,2,1
117,37,18626,17442,27,1,1
117,38,21814,5138,36,3,2
117,62,9274,3902,60,4,2
117,66,766,443,781,1,1
117,85,8273,5961,120,7,3
117,93,27647,71446,101,236,47
117,94,56506.78571428572,129868,164,945,330
117,95,31338.4,70592,164,427,137
117,97,42313,6291,7,1,1
117,98,10562,590,13,1,1
117,108,27304,3284,16,6,2
117,112,9048,710,11,1,1
118,32,13380,3348,33,1,1
118,38,57818,12578,29,1,1
118,49,12005,18210,53,14,4
118,58,14604,3287,20,2,1
118,59,21837.666666666668,11398,60,25,6
118,62,11364,8618,41,10,3
118,85,22272.666666666668,26778,423,7,6
118,91,161280,62501,25,1,1
118,92,29156,3819,17,1,1
118,93,34448.666666666664,22717,29,85,18
118,94,54816.692307692305,138616,160,516,203
118,95,54907.5,102304,88,249,99
118,97,14705,77667,37,4,4
118,98,54278.25,39136,78,31,8
118,101,7945,4826,35,1,1
118,110,20958,5074,9,30,4
118,111,10741,543,35,5,2
118,113,29032.571428571428,77247,96,156,25
118,114,12853.5,9222,37,33,6
118,124,15933,14862,20,52,2
118,125,12775.666666666666,22391,31,3,3
119,7,53069,7284,12,1,1
119,13,50079,7623,12,4,1
119,33,7374,490,14,1,1
119,85,22955.444444444445,40866,139,65,27
119,86,15175,9956,34,14,2
119,88,10266,3684,17,1,1
119,90,29610,8554,8,8,1
119,92,21261.25,42242,115,34,6
119,93,108391,12641,6,48,11
119,94,60614.90909090909,134604,106,205,114
119,95,68616.4,179957,147,646,262
119,96,136888,26507,14,3,2
119,99,69024,65031,23,3,2
119,100,44275,47304,19,1,1
119,101,28222.875,61441,81,221,24
119,102,25983,5463,8,2,1
119,107,39732.5,11300,37,5,3
119,109,23511,5148,9,1,1
119,110,9382,7490,7,1,1
119,111,38136,46725,39,1,1
119,113,35197.857142857145,50855,118,112,40
119,114,24555.714285714286,45148,140,77,32
119,117,12918.5,12076,22,2,2
119,125,18679,8227,12,1,1
120,11,9544.5,8551,31,4,2
120,60,17028.5,8973,152,9,5
120,83,879,348,11,1,1
120,85,23516.454545454544,64702,191,140,38
120,86,21458.5,11895,22,5,5
120,88,29048,13403,12,3,2
120,93,36509.5,113367,57,5,4
120,94,118278.4,129581,42,181,13
120,95,21157.714285714286,42714,72,42,8
120,96,11864,15983,6,6,1
120,99,22636,62928,80,6,4
120,100,46021.666666666664,102639,30,3,3
120,101,71949,54271,27,92,7
120,102,31731,5313,12,1,1
120,104,18209.5,8642,21,4,3
120,109,21644,17658,36,22,9
120,110,12195.5,9422,22,2,2
120,117,30597.333333333332,19863,45,33,12
121,13,11479,3428,21,4,2
121,22,15768,14737,7,1,1
121,29,30203,3509,24,1,1
121,37,32701,5781,16,1,1
121,51,22521.333333333332,36645,371,28,9
121,52,14136,4892,37,7,5
121,53,27726,17377,54,4,3
121,85,22146.14285714286,111965,583,147,52
121,86,17423.5,36395,261,50,19
121,88,10632,568,13,1,1
121,94,89865.5,100903,95,61,18
121,95,65853.8,69353,57,66,17
121,96,28220,7588,10,3,2
121,100,51495,113177,36,5,5
121,101,10480.5,5425,88,3,2
121,103,14764,16481,13,3,3
121,104,36873.5,26653,24,3,3
121,105,63731,12504,5,4,2
121,107,16521,6502,11,1,1
121,108,15882,7770,91,15,3
121,109,10083.5,3546,170,7,3
121,112,26603,4413,74,16,1
121,126,7576,5208,9,1,1
122,31,20295,15434,210,8,4
122,32,22620,5675,15,3,1
122,40,48781,7360,28,1,1
122,50,12214,5637,12,3,2
122,51,6999,1061,21,3,3
122,84,22652.285714285714,63465,113,53,15
122,85,16248.42857142857,26897,164,39,14
122,86,39437,7471,10,1,1
122,90,9373,4480,26,12,1
122,91,11559,400,13,3,2
122,95,9055,3307,29,1,1
122,100,40043.5,21934,21,3,2
122,101,22492.833333333332,96583,113,58,14
122,102,40924.625,192673,96,88,37
122,103,45715.333333333336,116134,119,23,12
122,104,32492.666666666668,103493,117,72,22
122,105,28110,117425,125,47,16
122,106,85135.5,38948,25,2,2
122,107,45756,48237,288,50,21
122,108,18506,19962,52,5,2
122,112,20228,7252,9,8,1
123,14,28177,10270,9,2,2
123,27,37945.5,17978,40,9,3
123,28,19533,16086,61,10,6
123,29,12420,737,31,1,1
123,54,22259,12396,140,30,4
123,83,7108,4195,40,2,2
123,84,30274.375,59170,218,127,42
123,85,12657,1457,30,54,2
123,91,61967,6819,25,1,1
123,93,35439,13887,11,1,1
123,95,79784,89468,6,2,1
123,102,156083,14791,7,9,3
123,103,47079.6,135003,112,350,69
123,104,45397.2,155627,62,12,8
123,105,42231.833333333336,324472,140,9,7
123,106,39318.416666666664,263203,156,156,74
123,107,52985.61538461538,184197,168,789,188
123,108,56201.142857142855,91280,171,158,55
123,120,9546,828,14,5,2
123,121,10998.5,4626,27,3,2
124,26,13329,602,30,1,1
124,27,21157,50134,430,91,42
124,28,21342,84943,278,270,105
124,29,34439,10398,25,13,2
124,30,12816,11636,34,2,2
124,31,2396,1445,23,1,1
124,35,57950,10969,14,2,2
124,50,17102.75,16338,68,20,14
124,84,23103.8,36648,82,33,14
124,95,3514,2996,35,6,1
124,102,12517,11478,25,30,1
124,103,52993.666666666664,42995,38,30,16
124,104,69161.6,144070,88,244,92
124,105,68175.44444444444,152902,108,419,137
124,106,88882.42857142857,282355,56,108,31
124,107,39481.28571428572,81639,91,67,31
124,108,27316.666666666668,15868,127,8,3
124,109,60105.5,25712,28,8,2
124,127,71719,20410,39,4,3
125,24,17827,9431,32,3,1
125,26,1904,508,40,1,1
125,27,27550.428571428572,81172,138,87,25
125,28,35266.28571428572,54951,140,248,50
125,29,10001.5,17899,64,5,2
125,48,6530,490,42,1,1
125,49,9265,760,18,1,1
125,50,12959,7658,72,15,6
125,54,18095,3721,232,2,2
125,84,27452.75,35010,96,28,13
125,85,6677.5,1375,307,3,2
125,104,80007.16666666667,180186,119,313,102
125,105,76341.2,142157,138,170,90
125,106,61464.5,60721,36,38,16
125,108,22343,13839,18,1,1
125,114,10582,1693,79,2,2
126,4,7728,8302,21,2,1
126,5,32293.5,15934,38,7,3
126,7,28692,14259,17,1,1
126,24,13335.666666666666,11537,148,19,4
126,25,1168,402,22,1,1
126,36,2796,4604,22,1,1
126,48,15179.142857142857,37950,434,31,14
126,84,49009.75,60720,73,10,9
126,85,68249,12342,8,5,3
126,103,98789.83333333333,152049,48,108,51
126,104,94406.88888888889,191441,67,163,65
126,105,42170.5,145660,85,35,9
127,13,23702,6034,15,4,1
127,35,21329.666666666668,60910,157,5,3
127,37,8040,3006,39,1,1
127,46,40631.5,14550,63,2,2
127,47,27118.25,56341,188,336,83
127,48,21440.25,21918,143,186,30
127,54,9363,548,31,3,1
127,55,11214,540,55,1,1
127,84,27914,13043,13,3,2
127,85,24757.5,28138,36,23,8
127,86,12028.5,3598,30,6,3
127,87,12825,39105,91,5,4
127,88,10582,1140,35,2,1
127,89,11739,1977,25,3,2
127,92,45260,52750,8,7,1
127,93,16627.75,32655,82,27,8
127,103,25736,12850,22,1,1
127,104,75772.33333333333,44713,37,29,15
127,105,13646.5,10613,38,3,2
127,106,4825,12964,13,1,1
127,114,70263,44338,35,1,1
