x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,87,53358,139793,51,4,4
50,88,89904.4,315904,69,104,28
50,89,216349.5,568736,44,56,20
50,90,28203,40705,10,4,3
50,115,15847,4079,17,2,1
50,122,131917.25,560982,56,17,7
50,123,46903,63724,13,3,1
50,124,95203,475181,63,12,7
50,125,28674.5,113353,78,49,15
50,127,43180,25080,35,4,2
51,3,11702,782,18,2,1
51,17,154248,24082,19,2,2
51,42,186670,141422,18,1,1
51,47,49779,22553,15,1,1
51,48,95194,25864,16,1,1
51,51,10310,2383,28,1,1
51,60,17054,20420,4,1,1
51,84,6974,4563,18,1,1
51,87,34306.75,48330,124,17,8
51,90,2310,887,34,1,1
51,91,11313,6593,14,15,1
51,92,10485,5028,29,7,5
51,100,22586,17850,14,2,2
51,123,47602,2964,42,2,1
51,124,59086.666666666664,168190,46,9,5
51,125,187940.5,283718,29,2,2
52,1,98291,33959,28,4,2
52,11,81046,53830,16,2,1
52,25,46811,6288,21,3,2
52,82,24523,14703,34,4,2
52,86,60868.333333333336,104312,93,3,3
52,92,24007,18415,32,19,2
52,93,9693,5175,13,3,1
52,112,7769,9275,13,1,1
53,20,16692,58826,19,1,1
53,47,31518,24110,16,1,1
53,56,33218,90475,14,5,3
53,57,34340.666666666664,81351,58,8,5
53,83,13610.5,14825,48,3,2
53,88,21916,28404,96,10,4
53,91,9914.5,2980,45,18,3
53,96,15214,5954,34,9,1
53,106,1872,734,36,1,1
53,117,25142,20127,36,1,1
53,122,19635,33151,13,2,1
54,20,140345,72325,17,7,1
54,51,60050.666666666664,182799,39,6,3
54,62,73482,20866,36,1,1
54,84,15949,6718,40,3,2
54,113,25804.5,31971,33,6,3
54,122,12962,17914,6,2,1
55,32,107353,171845,54,5,5
55,76,104483.77777777778,722120,154,40,16
55,77,116369.5,138571,45,4,2
55,81,11004.625,67983,180,33,13
55,86,28122,2660,45,1,1
55,90,14945,7000,20,1,1
55,104,34163,44199,30,2,1
55,119,34558,52831,14,7,1
56,55,14073.5,19060,44,8,2
56,90,27868,28643,69,5,5
56,93,12726,3293,16,1,1
56,96,14210,6970,31,1,1
57,15,21063,15840,18,4,1
57,61,46644,9545,32,2,2
57,83,9841,5047,23,3,1
57,86,20880.5,18168,36,2,2
57,89,19874.833333333332,76377,141,8,7
57,90,24194,32079,30,10,3
57,91,41674,70778,10,2,1
57,92,35582,4648,30,1,1
57,93,12971,4356,15,1,1
57,104,5310,3669,33,1,1
57,111,45237,56966,24,4,3
58,3,14872,3875,9,1,1
58,17,7729,220,81,2,1
58,21,54842,8198,27,4,1
58,22,47996,272710,15,9,2
58,42,4230,928,62,5,1
58,50,72864,154483,61,5,4
58,52,5968,161,20,1,1
58,54,6779,447,10,1,1
58,93,74637.71428571429,417117,139,29,13
58,110,59209,9741,35,1,1
59,5,90068,14297,10,1,1
59,11,3595,458,34,9,1
59,49,83138,84228,3,4,1
59,50,88644.36363636363,724424,199,130,42
59,51,11125,4888,18,1,1
59,58,14534,19475,219,5,4
59,85,60081,2235,28,5,2
59,92,16444,5675,16,1,1
59,93,83660,90655,15,1,1
59,95,24681.666666666668,52076,54,8,4
59,96,106412,339243,48,11,10
59,113,55625,26107,12,2,1
59,119,37317.5,75780,49,2,2
59,122,9240,8981,13,2,1
60,6,13348,3974,43,4,1
60,35,10470,20520,37,4,1
60,45,21559,3424,40,7,1
60,50,162057.5,401774,16,13,5
60,65,26316.25,114542,45,9,6
60,95,36657.333333333336,71722,44,8,5
60,96,38001,67227,45,11,6
60,103,10073,3242,75,12,1
60,114,50713,28199,12,11,1
61,2,21626,11148,6,1,1
61,18,11997,9831,14,2,1
61,38,10125,16209,76,3,3
61,42,18590,19344,15,1,1
61,58,28337,34578,6,7,1
61,65,75252.33333333333,227847,14,16,6
61,66,22518,38523,11,1,1
61,72,46324,93744,17,3,3
61,74,32757.5,164423,24,2,2
61,94,49105,19331,68,11,4
61,114,33940,28314,10,1,1
61,117,22647,22367,18,2,1
61,123,56308,83556,12,1,1
62,61,65169,82703,6,3,2
62,73,50066,54591,11,2,1
62,74,38794.5,48589,774,2,2
63,13,4245,606,42,1,1
63,36,31862,59913,38,11,2
63,65,23821,48226,49,5,2
63,67,18372,9410,10,1,1
63,69,28132,38109,65,10,2
63,74,35296,53347,12,2,2
63,122,39406,9748,32,7,1
63,123,32347.666666666668,87653,56,7,6
63,126,22366,26154,15,3,1
64,16,6645,405,286,1,1
64,37,69303,79482,18,3,1
64,55,54104,49612,5,1,1
64,57,63019.5,137122,13,4,3
64,58,1764,17029,6,1,1
64,67,40258.333333333336,94944,38,6,6
64,70,53875,61065,38,5,2
64,74,57386,109559,23,11,2
64,76,16503,71997,49,30,3
64,122,10900,12251,76,1,1
64,123,57676,102742,41,8,5
65,59,73394,93157,4,1,1
65,71,7971.5,53574,19,3,2
65,78,133086,89088,3,2,1
65,81,31583,37172,9,1,1
65,92,24972,4822,32,1,1
65,97,35262,10118,60,3,2
65,118,9437,1270,33,1,1
65,124,63712,37055,23,1,1
66,25,18669,3897,33,4,1
66,35,19631,16480,160,2,2
66,38,12732,320,65,1,1
66,60,29931.5,47837,16,4,3
66,71,35519,73406,10,20,9
66,75,51722.75,277718,26,13,5
66,84,47540,53645,3,4,1
67,5,64392,13107,9,1,1
67,31,1956,486,37,1,1
67,38,12859.5,5351,47,15,3
67,56,48581,49968,4,1,1
67,63,17008,9629,13,1,1
67,70,81673,68229,5,2,1
67,78,91279,81207,8,2,2
67,100,9510,31344,3,1,1
68,34,19487.5,35271,40,2,2
68,36,11132,169,17,1,1
68,46,68565,31892,29,1,1
68,67,18835,20786,20,3,2
68,72,60028,75865,12,4,2
68,83,58795,26311,8,3,2
68,94,11072,5714,28,1,1
68,103,6722,251,54,1,1
69,13,12390,3750,44,1,1
69,36,8291,231,192,1,1
69,52,9397,12841,16,1,1
69,54,9470,17504,4,1,1
69,56,54170.5,57540,31,3,2
69,68,16406,9913,55,1,1
69,72,47910,93295,16,6,4
69,78,83751,92048,4,1,1
69,84,60780,91871,3,1,1
69,93,38983,23136,40,1,1
69,101,33559.75,183739,13,9,4
70,23,6773,2192,79,1,1
70,49,15363,31808,48,4,2
70,50,33981,26582,26,2,1
70,56,48674,49346,5,6,3
70,58,32951,8893,9,5,1
70,65,21789,26783,16,1,1
70,68,30972,17878,49,2,1
70,74,85337.75,259553,16,4,4
70,79,70597.14285714286,296482,34,13,11
70,102,34915.5,81261,6,4,2
70,119,14404,4581,43,17,2
71,36,15772.333333333334,95243,69,20,9
71,41,30707,22967,36,1,1
71,56,52437.1,399648,139,89,37
71,57,22572.666666666668,47113,24,24,11
71,58,22378,25118,2,2,1
71,67,15778,24882,25,1,1
71,79,53155,72502,3,2,1
71,83,60148.5,74596,6,6,4
71,84,67752,38652,3,5,1
71,85,66541,121272,7,2,2
71,86,75314,73857,5,2,2
71,91,35688.5,42627,7,3,2
71,92,310402.5,371917,28,3,3
71,96,31763,30980,13,1,1
71,101,8231,9139,11,1,1
72,30,4355,5353,14,3,3
72,33,38048.28571428572,269381,59,39,18
72,34,34696.5,97282,15,2,2
72,56,112791,128410,5,4,4
72,58,62127,74945,3,2,1
72,88,32957,20247,4,6,2
72,90,74832,14830,3,1,1
72,101,7410,1390,55,1,1
72,107,37813,23063,13,1,1
72,126,5134,1853,36,2,1
73,14,12372,1162,98,6,1
73,33,40238.8,146912,86,20,12
73,40,17233,13974,48,1,1
73,44,10027,4733,22,1,1
73,66,28511.5,57234,42,8,2
73,67,31212,47734,29,4,3
73,87,66905.42857142857,203690,43,33,12
73,88,74235.75,395281,57,44,18
73,89,54529,80655,10,18,4
73,91,132419,60878,18,18,4
74,0,91,5735,9,1,1
74,11,38187,3589,8,1,1
74,15,14691,2983,36,1,1
74,23,28222,4522,34,1,1
74,44,18284,2570,81,5,2
74,52,43447,28497,170,7,1
74,55,39184.5,45613,6,2,2
74,79,38659,29304,4,2,1
74,84,99185,165294,7,8,4
74,88,62055.5,160979,14,8,6
74,89,49003,2698,24,1,1
74,92,182271,173814,3,7,2
74,93,135617,147054,3,3,1
74,101,41914.5,70416,19,3,3
74,121,15519,1277,30,8,1
75,22,292,516,32,1,1
75,24,6589,2243,35,7,1
75,30,10613,1526,29,1,1
75,33,21791,23681,10,1,1
75,34,20930.5,53093,9,4,3
75,37,38160.5,49627,7,6,2
75,39,21637.5,7325,99,9,3
75,76,125199,121450,4,4,1
75,78,55663.333333333336,102553,10,8,5
75,79,94610.66666666667,146090,15,6,5
75,83,49605,98588,6,7,2
75,84,564511,529560,4,1,1
75,94,85852,410306,13,8,5
75,95,415603,627255,21,15,3
75,101,49904.5,21852,53,2,2
75,103,55825.5,68284,34,3,3
75,118,3252,2139,41,3,1
75,120,6518,393,46,2,1
76,4,22572.5,19105,22,5,2
76,18,5451,674,47,1,1
76,26,5039,2559,33,161,1
76,33,6579,1630,24,1,1
76,34,55915.333333333336,112856,69,12,5
76,37,78568,34515,3,1,1
76,41,11988,17952,63,5,3
76,44,49472.5,90834,28,2,2
76,45,9481,6039,48,3,2
76,63,7962,6842,18,1,1
76,75,25943,30406,15,1,1
76,83,9903,5470,16,2,1
76,89,72707,50167,21,1,1
76,92,32983,8032,50,5,2
76,98,123547,15735,119,2,1
76,101,32428.5,48673,9,5,2
76,107,4701.666666666667,11497,131,7,3
76,117,86772.5,51666,36,2,2
76,119,5444,2142,39,5,1
77,16,12711,1138,32,3,2
77,37,23530,33366,9,2,1
77,45,18691,8106,10,1,1
77,53,21723.5,27577,18,22,3
77,54,12710,48926,11,3,2
77,85,32442,38458,21,3,1
77,87,75262,87609,27,1,1
77,92,48141.25,134845,78,5,5
77,98,43603,48032,16,1,1
77,99,48132,63211,9,21,3
77,100,47315,37078,8,35,2
77,101,33582,34379,8,3,1
78,39,40611,64272,13,5,3
78,41,49264.333333333336,113831,7,6,3
78,46,98706.5,123941,20,4,2
78,47,100469,18016,22,2,1
78,51,99483.25,485927,20,25,10
78,52,92150.2,327944,39,45,18
78,53,76612,610867,100,41,19
78,81,63408,110214,5,1,1
78,82,46172,33769,5,1,1
78,88,73156,86587,28,1,1
78,92,35104.666666666664,52492,87,9,3
78,96,39064.5,94818,11,4,2
78,99,56941,57275,5,1,1
78,104,36282,5160,31,1,1
78,110,29480,73853,36,5,2
79,17,3634,475,34,1,1
79,44,14958,1596,14,1,1
79,46,49678.8,197457,64,24,16
79,47,92621,65316,11,1,1
79,52,84888,96233,4,1,1
79,53,170558.5,239515,5,6,4
79,60,40892,13892,10,1,1
79,64,34843,7717,18,4,1
79,79,28398,30771,7,9,1
79,80,57066,56788,5,1,1
79,88,4174,1414,47,11,1
79,92,67548.5,133462,25,2,2
79,93,22359,17430,4,1,1
79,96,32608,44479,8,1,1
79,101,57950,57293,5,1,1
79,107,16810,9046,25,1,1
79,119,75500,79798,17,1,1
80,3,25780,14086,10,1,1
80,23,53353,12599,31,2,1
80,42,13782,47958,52,2,2
80,44,221261,219760,3,2,1
80,47,53306.6,268156,45,7,6
80,54,4560,22106,27,1,1
80,79,68818.5,189021,7,2,2
80,84,36176.333333333336,113769,11,4,3
80,87,6992,10684,9,63,2
80,95,38317.333333333336,102520,50,10,3
80,119,19918.5,119369,83,8,4
81,42,96150.66666666667,198336,13,74,29
81,43,84499.1,692387,60,217,80
81,46,71283,62529,3,2,2
81,47,56657.5,202571,34,7,5
81,48,17839,16471,4,1,1
81,54,36473,90204,47,28,3
81,57,6452.5,5924,130,24,2
81,65,28179,14441,17,1,1
81,90,32659,4464,34,1,1
81,91,23512,57957,40,3,3
81,92,61712,18587,13,1,1
81,101,42225,43860,9,1,1
81,103,21115,9251,37,1,1
81,109,169791,18806,87,9,1
82,13,45699,12156,13,2,1
82,30,46809,14608,92,36,2
82,34,48288,42785,4,1,1
82,39,20824.5,50643,33,4,4
82,42,77280,193931,19,42,23
82,43,156878.625,897984,44,379,117
82,44,73999.25,188675,58,13,8
82,45,42886.666666666664,191917,28,52,10
82,46,68307.75,299533,20,27,7
82,47,121830.15384615384,1286869,89,485,211
82,48,93433,569998,50,50,29
82,52,10699,9232,9,1,1
82,53,24622,24804,5,1,1
82,54,33727.4,182280,81,20,10
82,58,81981,41214,62,8,3
82,63,49333.666666666664,72976,41,6,4
82,64,27945,26070,21,8,4
82,82,26015,16422,21,2,2
82,89,67413,1958,2,1,1
82,91,11033,17701,80,2,1
82,92,38534,103933,54,6,4
82,105,7711,3357,32,1,1
82,117,64493.857142857145,304983,136,28,15
82,127,113058,93750,19,1,1
83,23,13046,24945,6,3,3
83,35,73633,124896,45,6,4
83,44,47783,89859,17,1,1
83,45,96317.83333333333,389776,85,92,41
83,46,100410.07692307692,978640,79,1214,435
83,47,115942.75,1140148,70,817,319
83,48,88804.16666666667,362892,32,138,52
83,53,47405,107064,100,323,6
83,54,232357,229534,4,9,3
83,62,42552,91870,19,4,2
83,63,42020,24350,10,10,6
83,79,18299.5,85658,143,2,2
83,87,30015,44460,3,1,1
83,98,16847,4219,30,5,2
83,103,37833.5,16996,60,5,2
83,112,93095,6438,30,1,1
84,10,7200,2438,65,1,1
84,40,41204,62297,23,4,3
84,45,39014.6,186883,51,64,39
84,46,106740.77777777778,830734,51,793,336
84,47,45365,90447,18,20,7
84,48,61298,34806,2,1,1
84,50,11302,746,21,1,1
84,62,20727,21728,4,3,2
84,68,5085,4595,152,31,5
84,79,31156,34217,3,3,1
84,86,107102.33333333333,948088,80,17,7
84,87,106719.5,295687,22,9,2
84,92,36181,21785,3,7,7
84,95,51968,164404,6,6,3
84,97,8606,3879,23,4,2
84,112,77207,29885,125,12,2
84,115,67848.2,194054,91,12,6
84,116,108612.75,834484,168,195,53
84,117,56460.4,255114,87,23,8
84,120,94023,38182,17,1,1
84,122,49975,5666,34,1,1
84,124,44551,6814,31,3,2
85,23,121867,25078,91,1,1
85,28,21694,2063,23,1,1
85,36,29371,19754,90,1,1
85,40,46220,86657,7,7,4
85,42,72767,88926,8,3,3
85,43,125813.25,380223,64,29,16
85,50,90723.85714285714,514831,115,254,82
85,51,68607.5,272967,28,38,22
85,54,101450.5,259931,7,6,3
85,55,31337,40149,9,1,1
85,57,114614.33333333333,341556,32,21,9
85,59,56217,37048,24,1,1
85,80,2824,1951,33,1,1
85,82,33379,25859,3,1,1
85,91,72162.5,451914,55,31,18
85,92,32934,40591,14,3,3
85,115,102975.625,544873,107,36,26
85,116,125497.2,1115133,216,324,128
85,117,67897.77777777778,503402,113,45,25
85,118,71677,43788,14,1,1
86,8,30169,8526,23,5,3
86,10,35403,14161,36,5,1
86,50,71115,175220,19,23,12
86,51,64160.333333333336,149701,9,95,18
86,55,9112,9757,3,1,1
86,56,97927,101466,10,4,2
86,57,79083.66666666667,268952,37,49,8
86,60,26698.5,29854,50,7,3
86,64,35813.666666666664,94652,31,6,5
86,74,31505.5,71562,38,2,2
86,76,69960,67733,4,1,1
86,80,9157,3257,32,1,1
86,88,11210,11820,5,1,1
86,92,28470,60074,5,2,2
86,96,26686.5,23976,21,10,2
86,97,23535.25,60792,65,35,5
86,107,25351.5,70309,39,5,3
86,114,63371.25,190311,71,24,5
86,116,136433.57142857142,742482,82,92,42
86,117,94607.5,340574,46,28,21
86,120,35161,32513,21,3,1
87,8,72846,28558,37,1,1
87,11,6569,1675,322,1,1
87,19,27452,16426,7,3,2
87,20,5015,117,36,1,1
87,25,7382,8348,32,2,1
87,32,44124,5175,40,2,2
87,42,15203.5,5262,137,3,2
87,43,45019,4185,17,2,2
87,45,4109,19372,19,1,1
87,50,212099.5,239207,7,11,5
87,58,104249,20892,30,1,1
87,62,73498,44013,10,1,1
87,63,52435.5,141253,38,6,5
87,64,26652,20876,12,2,1
87,79,19076,39672,49,8,4
87,87,119102.75,465044,28,13,12
87,88,109491.25,463719,13,18,7
87,92,95606,28628,103,1,1
87,93,74190,359426,17,24,14
87,96,19372,36309,55,2,2
87,112,54915,35503,10,6,1
87,118,5961,9924,20,2,1
87,119,90048,57287,13,1,1
88,36,32294,4746,34,1,1
88,37,39493,3434,31,1,1
88,38,30300,5371,33,2,1
88,44,76668,165313,7,14,5
88,49,1586,5335,162,1,1
88,51,42615,80460,35,23,18
88,79,46222.2,164576,83,29,8
88,80,58164.5,101008,9,3,2
88,88,192359,146709,5,1,1
88,90,122262,279535,11,6,5
88,91,59780.5,103915,27,2,2
88,93,29100.5,57188,25,19,7
88,97,42030,45149,40,20,4
88,111,35410,24505,10,2,1
88,118,69981,101634,51,2,2
88,119,23158,20836,18,3,1
89,40,53720.666666666664,99852,30,5,4
89,43,53472,50744,2,3,2
89,44,50335.333333333336,143525,14,7,5
89,51,69403.5,138154,17,9,7
89,52,48284,309953,85,99,26
89,56,61570.333333333336,153631,23,50,28
89,57,56206.5,29830,25,27,5
89,58,50389,54408,4,1,1
89,60,119036,144999,19,2,2
89,64,37769,36278,4,13,6
89,82,7994,3576,18,4,1
89,87,37381.5,94017,39,2,2
89,88,36136,71377,5,3,1
89,90,53599,52475,5,3,1
89,91,62654,80017,16,4,3
89,92,38477.666666666664,43380,34,3,3
89,93,63160,72270,2,8,3
89,94,79176.8,369511,15,29,14
89,95,32082.666666666668,71893,65,8,4
89,96,58559,153548,91,21,10
89,97,38967,91701,128,73,28
89,122,21214,2438,26,1,1
89,125,47351,56145,13,3,1
90,6,10324,4163,26,2,2
90,11,6072,1535,323,4,1
90,13,218248,25428,92,1,1
90,17,22206,439,31,1,1
90,34,25076,36020,12,9,2
90,40,44098,35511,3,2,1
90,42,81391.66666666667,263860,11,9,4
90,43,59967,48208,24,2,2
90,44,42134.666666666664,130834,33,20,3
90,51,67360.33333333333,90741,43,82,37
90,52,44957.11111111111,305985,107,287,128
90,53,52690.5,23825,40,2,2
90,56,31075.333333333332,99977,21,14,6
90,57,42492.142857142855,288224,67,102,29
90,58,95075.66666666667,78295,42,5,5
90,60,39235.5,81727,89,13,4
90,64,32205.6,158077,81,27,10
90,79,327256,258069,4,1,1
90,83,10726,4351,43,4,2
90,84,19145,17180,5,1,1
90,85,34253,4961,37,9,2
90,87,24796,32883,3,1,1
90,93,91335,227195,10,5,4
90,94,24944.666666666668,54424,38,10,5
90,96,144239.9090909091,1178725,175,228,69
90,97,68583,327537,121,68,33
90,120,19514,37057,19,1,1
91,15,17083,4781,27,1,1
91,51,52647.5,57931,19,76,35
91,52,52218,23781,16,47,21
91,57,44069.545454545456,364718,132,334,140
91,58,35751,201659,106,176,86
91,59,85981.5,38665,43,22,9
91,60,40643.666666666664,147261,96,337,109
91,61,29183.666666666668,45019,67,128,46
91,62,30033,17020,20,1,1
91,63,45541.09090909091,294863,253,190,33
91,70,27097,4193,28,1,1
91,76,37072.5,54228,22,6,3
91,80,24456,5317,30,1,1
91,87,37658,85090,37,11,2
91,88,88927.6,399863,19,18,11
91,90,83268,59529,4,1,1
91,91,121440.6,502407,27,27,15
91,92,36526.5,39102,48,5,2
91,95,57534.9,557824,89,48,25
91,96,103362.21428571429,1185658,126,304,144
91,97,96071,316746,28,37,21
91,103,50946,6442,4,1,1
91,107,16818,3345,27,1,1
91,121,49375,101624,43,3,2
91,127,33069,19001,19,2,1
92,14,19665,206,43,3,1
92,43,24797.2,105590,56,16,14
92,44,54707,522673,169,93,46
92,58,42484,390225,158,344,115
92,59,44164.9,293085,150,374,147
92,60,37606.42857142857,191748,82,471,223
92,61,35534.583333333336,319260,186,577,227
92,62,43862.555555555555,262612,111,265,137
92,87,15484,879,20,1,1
92,93,69273,132711,16,2,2
92,94,78349.5,107053,6,5,3
92,95,113584.6,1427182,175,448,210
92,96,143969,1627578,133,917,363
92,97,60261,186412,28,21,11
92,109,30525,5416,29,16,2
92,115,23411,2004,33,2,1
92,126,33538.333333333336,52340,54,9,5
92,127,17950.333333333332,53877,93,5,3
93,14,43358.5,47862,45,10,4
93,34,44429.333333333336,89885,31,7,6
93,37,18530.333333333332,27774,83,20,10
93,42,91935,14152,34,48,6
93,43,50159.57142857143,135761,213,51,18
93,44,34808,9060,25,15,3
93,58,53328,31684,8,15,7
93,59,53066.142857142855,370909,80,231,85
93,61,28047,24110,15,2,1
93,62,43893.083333333336,430684,137,478,192
93,63,19200.5,44776,16,4,3
93,85,68426,226507,9,15,3
93,86,79382.5,167207,6,7,4
93,90,29221,33254,11,3,1
93,91,76201.33333333333,208182,49,72,6
93,92,52604.333333333336,165024,43,17,10
93,93,107266.1,998068,90,383,90
93,94,131702.33333333334,663097,68,228,91
93,95,115527.86666666667,1313384,180,1749,564
93,96,98523.29411764706,1234363,168,473,189
93,97,17765,9765,24,6,1
93,103,24397.5,46615,41,5,3
93,127,51153,16877,19,23,2
94,13,2732,153,33,1,1
94,41,36072,65248,170,30,7
94,42,51014.333333333336,42405,62,6,5
94,43,89457.7,543889,229,301,103
94,62,52912.333333333336,302668,96,398,152
94,63,229578,222094,2,10,3
94,66,121357,10174,75,1,1
94,76,15664,22947,4,1,1
94,84,36999,36695,5,31,7
94,85,69361.5,181114,9,19,2
94,90,48785,48052,11,1,1
94,91,124917,552056,43,17,8
94,92,126999.33333333333,458880,29,10,8
94,93,86533.6,454914,55,64,37
94,94,77366.2,512092,131,611,252
94,95,106431.66666666667,1216194,146,1623,640
94,96,103498.4375,1285134,183,1018,360
94,97,20113.5,30607,31,17,9
94,103,27164,32992,25,14,2
94,105,36670,40663,21,1,1
95,10,22130,1423,37,1,1
95,24,3104,745,30,2,1
95,41,37320,8144,29,1,1
95,42,51742,85265,13,18,10
95,43,35747.3,253396,149,195,74
95,44,46761.666666666664,105724,37,39,26
95,62,54214.8,197340,49,133,38
95,76,25444,1606,35,1,1
95,79,35972,48928,17,1,1
95,83,34853.5,77601,21,6,2
95,84,39427.666666666664,82826,18,4,4
95,90,84967.25,384922,51,16,13
95,91,44781.5,163467,45,47,8
95,92,67473.6,734382,130,63,25
95,93,37340,64021,30,5,4
95,95,71788.28571428571,373600,74,213,106
95,96,97550.26666666666,1013144,233,682,250
95,97,40969,154967,35,10,4
95,98,65302,81862,2,4,2
95,99,85170,208191,28,11,2
95,100,73827,64672,3,2,1
95,105,15746,17973,23,4,2
95,109,66794,4205,32,3,1
95,126,45225,24216,20,1,1
96,31,47008,22170,10,2,2
96,41,25698.333333333332,152449,47,56,18
96,42,47918.166666666664,256514,89,95,51
96,43,91551.3,787190,87,126,52
96,62,25624,85632,40,17,12
96,63,42321,31690,13,24,11
96,79,31921.4,205680,136,17,9
96,80,37804,38406,16,1,1
96,89,18659,23290,15,2,2
96,90,76235,165252,30,16,3
96,91,41689,236344,65,47,10
96,92,62059.333333333336,130364,46,26,7
96,96,70515.16666666667,504804,165,416,127
96,97,87160.54545454546,572212,160,203,44
96,98,80733,915084,232,356,91
96,99,68964,136095,142,20,9
96,102,7876,9003,31,1,1
96,103,15867.666666666666,51929,99,6,4
96,104,20263,21132,33,2,1
96,105,16494.5,38972,42,6,2
96,107,12957.75,66717,20,27,10
97,13,16905,3048,675,1,1
97,31,43732.333333333336,62971,92,62,4
97,32,33582,2576,31,3,1
97,38,42039,43362,8,1,1
97,39,43441,116195,20,37,10
97,70,60377.333333333336,164579,19,15,3
97,71,34711.5,110199,47,32,25
97,72,25953,16536,7,8,7
97,73,58547,13469,23,1,1
97,74,59678,30761,53,5,3
97,79,62580,138430,40,21,6
97,96,73092,95931,34,65,12
97,97,99084.26666666666,1106710,140,365,122
97,98,41679.75,372587,183,67,22
97,99,169933.5,466889,189,14,5
97,100,41604,70836,7,8,3
97,101,28847,60962,39,4,4
97,102,43707,35064,32,10,3
97,103,11092.5,37167,88,3,3
97,107,8996,9633,6,1,1
97,108,70488.5,92446,112,8,6
98,35,2643,8224,24,6,1
98,69,37254.25,162848,48,41,12
98,70,26339.333333333332,152076,76,75,31
98,71,35195,74923,18,36,29
98,73,22747,33114,12,2,2
98,97,56290.666666666664,245647,55,194,91
98,98,36344.375,135752,192,143,46
98,99,40477.38461538462,291722,227,283,102
98,100,38340.4,231397,116,228,96
98,101,50700.333333333336,236733,75,259,131
98,102,33514.8,129674,216,69,38
98,104,73280.5,59937,16,4,3
98,105,27707.666666666668,192188,96,46,28
98,106,7120,2381,10,1,1
98,113,45786.5,71842,43,11,4
99,15,5073,1140,28,1,1
99,30,40812,147978,50,20,5
99,34,88371.4,188400,81,15,7
99,35,25517.4,92995,36,50,23
99,101,28700.333333333332,61629,59,116,61
99,102,36402.5,25203,97,25,19
99,103,87049,35348,18,6,2
99,104,35495,66661,23,17,6
99,105,46254.2,298148,96,67,37
99,106,18070.428571428572,129698,37,89,46
99,107,19434,60527,26,17,12
99,108,19459,39888,12,6,5
99,113,37157.333333333336,119784,71,31,6
100,0,20849,9640,33,2,1
100,15,3632,1932,67,39,2
100,32,11785,8664,5,1,1
100,33,27289.5,46601,19,22,4
100,34,73906.5,106525,8,14,6
100,35,42621.8,141609,39,46,28
100,108,20452.5,64995,92,16,6
101,7,6732,889,72,1,1
101,32,63988.666666666664,86822,70,358,18
101,33,29456,179462,92,61,27
101,109,24967,14910,32,5,4
101,110,23796.8,62866,101,27,12
101,111,55138,27369,66,7,3
102,0,9053,3538,23,2,2
102,7,32565,4082,23,13,3
102,30,128252,61388,142,5,4
102,31,24690.5,45231,47,12,4
102,32,72311.25,293930,28,29,14
102,110,37285.71428571428,78016,130,98,34
102,111,41144.75,46781,130,11,6
103,31,48503.875,174373,257,107,34
103,32,50727,230488,55,50,23
103,110,39198,23352,3,11,4
104,27,4185,3514,39,6,1
104,28,14929,6155,15,4,2
104,30,33005,26589,6,5,4
104,31,58626.2,182905,159,30,20
104,110,34183.25,47597,158,61,14
104,111,39584,52805,5,10,8
104,127,6254,3698,32,1,1
105,29,26497.75,89938,102,6,4
105,30,32755.428571428572,183764,100,72,33
105,31,28356,8985,39,2,1
105,111,75298.5,23047,113,10,9
106,7,22242,17991,24,12,3
106,29,39420.25,134897,21,94,19
106,30,32094,11712,21,1,1
106,110,36372,20425,28,2,1
106,111,47770.666666666664,246515,150,18,9
107,7,19563,5556,9,2,1
107,8,7855,781,21,1,1
107,25,51615.5,34713,36,2,2
107,28,11445,3804,37,1,1
107,112,33599.5,177613,80,63,29
107,119,88128,57103,14,1,1
107,124,8901,1513,89,21,2
108,9,51221,21401,29,1,1
108,27,44414.666666666664,88272,13,15,6
108,112,94480,178929,44,3,3
109,13,17870,5401,11,2,1
109,15,6847,2536,34,1,1
109,113,26176.8,125300,105,60,21
109,114,35316,27135,39,4,3
109,117,35489,4801,22,1,1
110,26,28564.5,36000,18,17,7
110,27,45260,29986,3,3,2
110,112,25906,7640,24,39,10
110,113,36663.75,277539,206,55,27
110,114,36988.666666666664,62664,57,54,19
110,115,75282,57738,24,2,1
110,122,87717,14619,96,3,1
111,12,44158,9733,654,2,1
111,26,32399,75071,25,42,9
111,27,224,14507,16,1,1
111,112,18390,9351,25,5,4
111,113,30713,7466,50,5,3
112,24,37798,24010,6,8,5
113,1,13776.5,1994,22,3,2
113,24,57897.2,209966,173,94,32
113,25,40858,82156,8,6,4
113,112,22834.666666666668,100579,67,3,3
113,113,29309,76896,22,3,1
114,118,19356,36283,24,1,1
114,120,44259,2912,26,15,1
115,13,23491.666666666668,12026,58,12,10
115,118,56865,66824,3,1,1
116,1,22055.25,26957,52,5,5
116,2,3964,5704,11,1,1
116,13,117073.25,475144,64,116,18
116,14,13499,652,11,1,1
116,20,35395.5,17604,65,15,4
116,115,2737,14588,516,3,2
116,122,19570,3808,24,1,1
116,126,52206,11951,64,5,3
117,115,7750,5939,34,1,1
117,122,40457.6,132147,118,24,8
118,14,37425,5664,11,2,1
118,15,45958,10966,11,2,1
118,114,23682,4475,54,2,2
118,115,6114.5,2361,99,2,2
119,14,16768,5560,10,17,1
119,117,43231.5,163630,134,18,7
