x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,56,30999,33402,8,4,2
58,58,24372,36782,8,2,1
58,64,52574,12625,86,1,1
58,74,55215,93732,6,1,1
58,116,133041,11598,73,3,1
59,1,7805,763,30,1,1
59,16,2838,267,29,1,1
59,17,4759,364,27,1,1
59,49,30905,39567,20,1,1
59,55,54435,49214,8,2,2
59,56,22314.5,81489,24,8,3
59,64,41017.666666666664,135079,55,4,3
59,102,10061,32911,10,2,1
59,103,58967,65885,8,1,1
59,107,34242,33945,8,1,1
59,108,1064,374,38,2,1
59,116,6648,4978,27,4,2
60,0,72367,75173,6,4,1
60,1,110165,97820,5,2,2
60,3,47493,62577,5,1,1
60,4,33791,36377,5,3,1
60,16,25504,54946,331,4,2
60,31,159733,206774,11,31,3
60,60,68162,77141,17,1,1
60,68,23703,5447,646,1,1
60,71,46752,65154,8,1,1
60,73,40297,61432,8,3,1
60,76,40915,47041,11,1,1
60,90,43480.75,196824,56,16,7
60,102,63476,69176,9,1,1
60,113,86870,45001,9,1,1
61,8,29397,21672,7,1,1
61,30,67516,82066,12,3,1
61,31,89967.6,506171,54,21,7
61,32,22586,215,10,1,1
61,36,37183,34302,11,1,1
61,77,4822,5746,23,1,1
61,98,31082,40969,6,2,1
61,111,6435,2183,153,2,1
61,114,36735,42170,9,1,1
62,15,552,46,74,1,1
62,46,16198,23098,17,5,1
62,52,19206,39072,53,1,1
62,53,49577,80560,9,1,1
62,64,32804.333333333336,107397,38,6,3
62,66,82825.66666666667,83208,69,5,3
62,78,32928,57313,17,3,2
62,121,19413,32797,9,1,1
62,122,16653,19780,9,1,1
62,124,43794,53021,8,1,1
63,5,63060.5,267104,58,29,8
63,6,66236.42857142857,420993,104,12,7
63,12,4218.666666666667,25261,78,4,3
63,13,3384.5,758,120,2,2
63,14,78469,50532,8,1,1
63,34,43012,27056,10,1,1
63,62,73050,70824,3,1,1
63,64,41464,48401,3,1,1
63,77,49160,23029,16,1,1
63,78,18611,4447,9,2,1
63,91,2685,2408,74,1,1
63,121,41494,44921,9,1,1
64,1,6431,566,173,8,1
64,5,23729,39921,5,1,1
64,6,18759.5,23899,14,4,2
64,53,9694,22537,9,2,1
64,65,38851,135025,15,10,9
64,66,44073,58642,4,2,1
64,79,23248,63745,25,2,1
64,100,46729,46310,5,2,1
64,104,25268.5,36002,12,5,2
65,1,19090.333333333332,26395,70,30,3
65,6,110467.5,221491,13,5,3
65,7,20321,20254,9,2,1
65,32,71375,62473,11,6,1
65,47,20121,41995,16,2,1
65,53,56552,191573,30,4,3
65,65,24320,46684,10,11,3
65,74,21642.5,11343,171,13,2
65,76,23776,17310,8,1,1
65,123,25186,31227,3,12,1
65,124,155974,224086,18,2,1
65,125,56628,46941,3,1,1
66,10,21541,4139,32,3,1
66,36,161878,265240,18,3,1
66,49,38638,35844,17,5,1
66,53,20020,52626,69,1,1
66,65,9777,4548,9,1,1
66,82,14193,10568,74,3,1
66,90,25377,25363,6,2,1
66,97,46300.333333333336,144777,28,8,3
66,106,12984,9818,12,2,2
67,2,146167,155559,5,3,3
67,7,648,512,39,1,1
67,45,19483,2111,36,1,1
67,53,36782.333333333336,88939,49,5,3
67,62,21642,33762,39,2,2
67,63,37754,54097,8,1,1
67,64,88965.375,626300,88,78,32
67,65,46402,153178,60,5,5
67,73,86155,92006,9,1,1
67,75,169921,15042,108,1,1
67,101,27813.5,143209,20,19,2
67,123,79485,83354,4,1,1
68,10,86724,11386,24,1,1
68,11,22315,21951,4,2,1
68,12,24693,32894,4,13,2
68,37,33123,44218,13,1,1
68,48,100310,214759,42,13,4
68,53,18330,29695,11,1,1
68,64,76580.625,550970,60,56,28
68,65,56045,62820,11,30,10
68,69,10293,5824,8,1,1
68,80,59578,53496,89,4,2
68,88,21975,56770,6,1,1
69,7,103515,88548,6,1,1
69,53,62868.666666666664,439234,75,32,12
69,54,50007,45454,9,1,1
69,64,36158.25,154619,31,7,5
69,77,23510,15426,91,2,2
69,87,55436,43508,6,2,1
69,88,57416,52721,5,2,1
69,91,46820,52357,6,1,1
69,104,43638.666666666664,145838,22,18,3
69,109,94730,142066,3,2,1
70,3,113740,145905,6,1,1
70,22,26294,18335,20,1,1
70,24,31181,32991,23,1,1
70,26,24820,35250,10,2,1
70,52,42115,44983,30,3,1
70,53,78025.4,559426,48,44,11
70,54,52261.75,298810,146,43,15
70,61,5863,5705,7,1,1
70,67,42760,65045,18,5,1
70,71,34921,73147,17,5,3
70,77,31891,5458,78,1,1
70,98,67783.5,140079,29,3,2
70,103,44631.5,141021,14,2,2
70,104,69862.5,110349,14,5,4
70,105,56160,128876,9,2,2
70,126,49815,103231,6,5,3
71,3,84502.4,352537,48,24,16
71,4,221220.5,593514,10,5,2
71,5,364479,159920,6,1,1
71,48,51376,50748,19,1,1
71,51,121384,247302,8,4,4
71,53,214788.5,553506,18,3,2
71,54,26160,64045,26,4,3
71,59,37033.666666666664,104908,15,9,3
71,69,41187.5,155586,110,18,5
71,70,36037,21924,10,1,1
71,71,5426,12946,92,1,1
71,72,64674.5,135023,18,3,2
71,74,14501,47591,132,10,3
71,77,49791.8,184940,106,12,5
71,85,67192,62054,7,1,1
71,86,50044.5,86352,34,3,2
71,87,50405,29367,8,1,1
71,98,39083.25,196260,44,8,5
71,99,36458.333333333336,113243,42,17,3
71,101,32702,25453,18,4,1
71,102,20815,7167,19,2,1
71,103,82194,76327,17,1,1
71,105,34545,40806,6,1,1
71,108,199627.66666666666,731336,21,3,3
71,126,45,913,4,1,1
72,2,88012,86507,7,1,1
72,3,197751.33333333334,638388,25,8,5
72,4,85726.85714285714,688692,50,56,26
72,5,22004,166494,40,34,13
72,6,28979.5,70678,13,15,5
72,7,44857.75,159249,35,9,5
72,9,10971,661,30,1,1
72,26,148567,144002,9,12,2
72,27,92953,92155,16,1,1
72,41,89915,64652,10,1,1
72,47,40630,94790,29,2,2
72,59,54579,286654,18,16,6
72,68,6000,8060,76,3,1
72,69,40859,63719,185,9,4
72,70,13841,15456,10,2,1
72,72,34237,129201,25,8,5
72,73,48056.833333333336,245173,63,24,12
72,74,56197.9,659629,141,59,25
72,75,28122,8746,11,2,1
72,77,55760,111031,19,15,2
72,81,48206,160824,19,7,3
72,85,43213,98939,6,1,1
72,111,13973,15644,9,12,1
72,118,76104,57995,2,1,1
72,123,43340,501023,12,2,2
72,124,27702.666666666668,101423,18,3,3
72,126,83587.4,428664,32,19,7
73,3,32569,24203,5,1,1
73,4,48282,342390,25,39,18
73,5,35057.07692307692,521610,56,96,38
73,6,19088.333333333332,53562,29,4,3
73,10,849,364,28,5,2
73,26,69944,38064,12,1,1
73,27,62223.2,332898,73,48,12
73,47,8463,44721,21,2,2
73,55,139961.66666666666,70653,165,13,3
73,61,48580,54626,3,1,1
73,62,5720,5858,36,3,1
73,73,76229.5,132818,20,7,3
73,74,50632.5,217703,46,23,6
73,77,69166,6383,86,1,1
73,78,11007,8973,8,1,1
73,79,35998,68686,10,1,1
73,94,79524,93332,5,1,1
73,110,75557,83514,4,3,1
73,111,57080,58571,5,2,2
73,112,110799,450554,26,7,4
73,113,351810,468851,3,1,1
73,114,93753,94042,4,1,1
73,115,96739.33333333333,250557,9,11,3
73,116,87787,77363,6,2,1
73,120,47306,52389,5,3,1
73,123,14423.5,116626,13,2,2
74,4,57545.5,97282,22,2,2
74,5,48259.375,456091,52,28,16
74,14,742,367,34,3,1
74,47,65502,233654,30,3,2
74,55,18704,41660,80,10,3
74,57,44238,21646,5,1,1
74,79,22374,34739,8,1,1
74,84,37231,71258,18,4,3
74,93,18093,735,7,1,1
74,99,76862,94037,5,1,1
74,100,34807,33566,7,1,1
74,111,121264.84615384616,1512475,74,61,27
74,112,80814.57142857143,526648,29,22,10
74,113,36956,41915,8,5,1
74,115,18437,36948,4,2,1
74,116,26782,40352,2,1,1
74,119,238123,287774,3,1,1
74,120,174472,110964,3,2,1
74,123,8571,25393,5,1,1
74,125,773,817,3,1,1
75,55,16221,19358,30,9,1
75,76,137984,9209,60,2,2
75,96,45652,49932,4,1,1
75,111,112496.5,353579,11,8,6
75,116,34389,44259,115,1,1
75,117,25339,49916,3,1,1
75,126,13624,8987,3,1,1
75,127,42114,65175,4,1,1
76,19,4985,442,29,1,1
76,36,23599,36823,25,1,1
76,42,91809,86296,57,1,1
76,55,36127,40165,3,1,1
76,57,65652,44986,3,7,1
76,76,16064.5,22232,152,31,5
76,111,78694,267350,15,5,3
77,10,6702,380,32,1,1
77,74,35553,42323,8,1,1
77,77,57391,61663,8,1,1
77,97,23972,27211,7,2,2
77,109,74268,104419,5,4,1
77,111,115436,90009,3,3,1
77,125,251650,18457,73,1,1
78,19,204484,294506,24,5,1
78,36,56292.333333333336,48793,42,4,3
78,48,17449,20560,30,7,2
78,79,9873,19852,8,1,1
78,107,75039,80458,3,1,1
78,109,162116.33333333334,486825,27,9,4
79,2,2442,347,34,1,1
79,26,57471,143645,35,3,2
79,30,88133,93815,22,1,1
79,36,52856.5,116875,23,3,2
79,37,58321.5,84651,26,4,2
79,57,38918,40920,2,1,1
79,76,43811,50435,12,1,1
79,109,129922.66666666667,350508,12,5,4
79,118,45722,123326,9,7,2
79,119,17987,54502,36,3,3
79,122,25077,34300,3,1,1
79,123,54404,81033,4,1,1
79,127,66926.5,138984,8,5,4
80,26,51681,51773,25,11,1
80,36,58130.5,105870,68,15,5
80,37,59800.75,155501,49,30,8
80,40,70697,93914,11,1,1
80,54,91316,87748,4,1,1
80,109,66017.5,139561,11,2,2
80,121,48177,111797,9,2,2
80,123,66175.33333333333,235134,10,8,4
80,126,85953,312778,12,10,3
80,127,31726,36337,4,2,2
81,36,46358.333333333336,131651,38,6,5
81,37,53300,94846,23,20,5
81,95,239,2881,5,1,1
81,103,552994,419893,2,3,2
81,108,33623,7963,4,1,1
81,123,111263.5,987480,35,21,12
81,124,29147.333333333332,90417,160,3,3
81,125,148160.33333333334,462683,10,4,3
81,126,25467,51766,4,1,1
82,36,46345.5,74158,33,4,2
82,59,38353.5,111725,15,10,2
82,60,41518,52716,3,1,1
82,75,11815,9911,8,2,1
82,82,47370.5,119994,24,2,2
82,83,61559,65515,10,2,1
82,106,369349,488156,5,1,1
82,111,104697,90328,3,3,1
82,119,36484,18233,38,9,1
82,123,20507,21402,5,4,2
82,124,105322.5,448502,21,21,9
82,125,10052,758,25,1,1
83,5,178578,8079,91,1,1
83,36,33954.5,73289,1670,2,2
83,52,164088.5,28066,173,2,2
83,57,40775,41942,3,1,1
83,124,7813,6939,51,1,1
83,125,23555,21437,4,3,1
83,126,34346,17407,4,1,1
84,7,41636,10276,121,1,1
84,36,27349,29532,12,2,1
84,39,60218,35141,10,2,1
84,47,35539,146369,73,26,5
84,48,44737.5,43403,67,8,4
84,51,27169.5,57493,5,2,2
84,67,81538,63408,8,2,1
84,68,80368,86302,9,1,1
84,82,44697,51319,5,9,1
84,112,108151.5,198160,6,11,3
84,113,186334,198913,4,2,1
84,122,18981,13909,4,1,1
84,125,30430,31455,6,3,1
84,126,48358,173151,19,3,3
85,7,197952,19842,73,1,1
85,47,17258,2545,19,1,1
85,48,35971.5,98858,24,4,3
85,56,39192,79077,3,2,2
85,65,39005,79671,51,2,2
85,66,53450.11111111111,401307,105,29,9
85,67,51346,56898,12,3,1
85,68,69032,67504,8,1,1
85,69,77366.66666666667,247541,25,7,3
85,71,17669,22232,16,12,2
85,72,42939,97555,16,10,2
85,74,14363,7032,7,2,1
85,77,46807,45748,16,9,2
85,89,65569,61583,6,2,1
85,90,44410,147686,30,4,3
85,106,194170,15403,64,1,1
85,112,25462,32422,3,1,1
85,113,206509.5,677596,6,3,2
85,121,54736.5,132261,6,51,4
85,126,56140,102734,7,3,3
86,16,39688,52032,13,1,1
86,36,28759,75110,32,2,2
86,56,100130,65738,87,2,2
86,57,63375.333333333336,183613,11,6,3
86,63,49897,58527,55,15,3
86,64,52678.857142857145,357743,92,27,8
86,65,54217.666666666664,163424,56,6,3
86,67,39088,54240,8,1,1
86,69,80958,184375,18,3,2
86,72,74491,50442,8,1,1
86,77,33034,32029,7,1,1
86,82,57479.5,122640,19,2,2
86,83,23995,18118,6,2,1
86,88,40085,34909,11,1,1
86,89,354,2612,12,1,1
86,91,14381,49635,4,4,1
86,96,117143,10464,81,10,3
86,108,187951,370568,6,108,4
86,109,14228,16655,3,12,1
86,115,48777,48652,4,2,1
86,121,36336,39333,4,1,1
86,125,60278,222721,12,4,3
86,127,68857,66070,5,2,1
87,8,26890,43599,23,4,1
87,56,119086,136771,85,3,3
87,63,54663.5,180614,41,18,5
87,66,59082,71851,8,2,1
87,67,47343.5,68897,36,2,2
87,74,52886,2862,84,1,1
87,76,3041,1551,116,1,1
87,82,205499,127962,11,1,1
87,90,37031,4347,66,1,1
87,101,27860,41744,6,1,1
87,106,43280,72445,6,1,1
87,110,37772,74429,16,4,3
87,112,28725,29448,4,1,1
87,121,23813,38082,5,2,1
88,67,20206,41305,8,1,1
88,68,51725.6,287944,53,14,7
88,69,54952.90909090909,520794,132,57,20
88,70,55557,82097,8,1,1
88,106,49346,23999,25,6,2
88,116,37013.333333333336,106661,19,3,3
89,65,15969,12472,47,4,1
89,66,26284.5,63566,38,4,2
89,67,111671.5,374958,36,6,5
89,68,75913.85714285714,625133,66,18,9
89,69,61546,144263,35,4,3
89,70,35755,57475,19,15,4
89,71,69248,69158,17,3,2
89,78,240059,280446,6,1,1
90,63,1161,1092,35,1,1
90,64,64740.5,108999,16,2,2
90,68,81389,79241,15,2,1
90,74,40476.666666666664,122533,29,6,3
90,79,13851,23176,75,2,2
90,105,9035,4805,20,1,1
90,120,70464.33333333333,232833,44,8,3
90,121,62245,57054,2,1,1
90,122,94193,92679,4,1,1
90,125,263418.25,1287791,18,8,4
90,126,146696,176736,4,3,2
91,16,18415,24257,16,2,1
91,17,16797,6691,23,7,2
91,74,63264,290,8,1,1
91,106,36695,87615,14,3,2
91,107,14382,28665,8,2,1
91,108,41024,10894,6,1,1
91,109,175230,495990,15,10,2
91,111,52530.333333333336,171439,20,9,5
91,116,186283.5,353252,10,3,2
91,118,185944.66666666666,840399,14,6,3
91,122,93196,84408,5,1,1
91,124,8535,2536,7,1,1
91,125,34779,52860,2,1,1
91,126,42401,37094,3,1,1
92,54,25082,12358,38,21,3
92,55,18494.5,18237,64,5,2
92,66,86708,85413,9,1,1
92,73,10783,27576,8,1,1
92,79,36913,46807,9,6,1
92,107,16054,15966,7,1,1
92,109,44044.5,115318,20,2,2
92,116,31105,42625,4,2,1
92,118,71017,53674,4,1,1
92,119,17145.5,33091,12,6,4
92,124,955.5,785,14,3,2
93,13,23043.5,125170,58,6,3
93,54,8491.5,5969,63,4,2
93,79,161720,132913,7,15,1
93,82,64186,61291,7,1,1
93,107,155219.33333333334,446485,19,3,3
93,108,113494,1150506,119,87,33
93,109,59968.09090909091,719615,73,71,21
93,112,20739,28628,8,2,2
93,118,88856.5,193274,8,9,3
93,123,45472,49387,6,1,1
93,124,14522,4439,5,1,1
93,126,92072,98104,5,3,1
94,5,45691,150030,44,8,3
94,6,47395.75,220593,60,6,4
94,10,36774.333333333336,297234,73,22,10
94,11,43310.666666666664,278953,137,6,6
94,19,53616,15431,121,12,2
94,32,29209,33119,10,1,1
94,75,80668,63174,9,1,1
94,77,57693.333333333336,154952,28,5,3
94,80,294061,283938,5,3,1
94,95,141796.66666666666,718484,15,4,3
94,100,27619,23842,164,3,2
94,101,317176,83425,5,8,1
94,102,168241,12622,77,1,1
94,106,42504,43903,15,5,5
94,107,37760.666666666664,199238,18,3,3
94,108,165733.5,948848,71,70,10
94,109,39319.28571428572,405138,63,19,10
94,111,27615,42065,8,1,1
94,112,74797,143379,28,6,2
94,116,40387,37848,6,2,1
94,117,56475,86501,3,1,1
94,118,102407.63636363637,1123092,60,69,27
94,119,325061,315042,5,1,1
95,0,145802,6512,82,4,2
95,4,28008,28209,8,1,1
95,5,39133.25,112733,57,14,7
95,8,39016,43225,8,1,1
95,9,85028.8,464353,71,20,9
95,10,45549,512806,178,36,14
95,11,77830,144859,158,8,6
95,21,11189,579,43,1,1
95,22,35123.22222222222,269698,109,54,22
95,23,45958,240108,43,5,5
95,68,5445,2653,33,1,1
95,72,51491,77781,12,4,1
95,79,43304,38865,8,3,2
95,80,89603.72727272728,954044,117,28,17
95,81,37036.666666666664,92262,28,3,3
95,82,28600,30930,7,1,1
95,100,127909.33333333333,157392,17,4,3
95,104,46136,36866,36,9,2
95,109,11631,64017,61,11,3
95,117,61923.5,244800,19,5,4
95,118,75377.25,304572,13,10,6
96,0,271067,427582,7,1,1
96,7,54477.333333333336,192218,30,5,4
96,8,60876.5,108696,36,3,3
96,9,59881.375,447737,166,48,27
96,10,61718,79305,15,3,1
96,21,39739,32487,11,1,1
96,22,46831.4,478449,102,24,16
96,23,18747,30842,24,7,5
96,35,118788.5,336857,24,2,2
96,36,280658,128971,14,1,1
96,69,15785,31236,103,3,3
96,75,35067,39259,18,8,1
96,78,13861,27883,23,1,1
96,79,221594,218419,7,26,5
96,80,51484.8,241639,71,30,12
96,81,94667,100722,5,4,2
96,85,22629,18297,8,32,1
96,94,95521.66666666667,411576,108,6,3
96,98,143451.5,145102,26,37,2
96,100,41593,132722,13,7,2
96,107,46839,16354,5,1,1
96,113,4207,1151,5,1,1
97,4,2482,849,10,1,1
97,6,93617,79835,8,1,1
97,7,41748,263090,113,27,10
97,9,82717,81723,10,2,1
97,21,17175,13174,11,1,1
97,29,15875,30163,13,3,1
97,35,37430.8,262446,96,10,6
97,36,35274,27668,14,2,1
97,77,73944,73859,6,4,1
97,78,22793,14587,7,1,1
97,82,68138.5,132525,22,5,3
97,96,158055,147964,16,4,2
97,100,15549,37549,10,1,1
97,102,38483,89910,9,1,1
97,106,88654,93157,4,1,1
97,110,46615,9266,5,2,1
97,113,34497,57084,5,1,1
97,123,69673,73059,6,4,1
97,124,135999,80555,4,2,2
98,2,53585,53078,13,2,2
98,4,26518,114394,34,2,2
98,22,45779,32425,6,4,2
98,82,138523,569686,25,7,4
98,95,19824,66331,37,6,1
98,110,30443,23655,7,1,1
98,114,32085,77269,11,2,2
98,119,96736.5,135709,10,3,3
99,4,34308,53405,23,1,1
99,91,18261,25452,12,3,1
99,103,154011,32662,5,1,1
99,105,34706,35856,5,1,1
99,114,156000,338223,10,3,2
99,115,91972,198803,11,3,3
99,117,55308.5,112875,10,6,3
100,5,51431,68327,31,5,1
100,31,62613,82980,13,5,1
100,36,37332,92452,21,3,1
100,72,60991,51365,11,2,1
100,77,27239,8539,11,1,1
100,103,66251,93277,13,9,2
100,107,165014,161825,10,7,1
100,111,68255,66043,4,11,1
100,119,362613,361431,5,1,1
100,120,26210,41686,5,2,2
100,122,31223,59063,10,2,2
101,11,12567.333333333334,65285,129,8,3
101,35,17000.5,138319,39,3,2
101,67,47570,47261,9,2,1
101,73,16842,15796,9,1,1
101,74,53060,42630,7,8,1
101,77,37892,64832,9,1,1
101,88,47742,51022,6,1,1
101,93,24404,22266,6,2,1
101,108,96712,113529,6,3,1
101,109,23781.5,37196,10,9,3
101,115,27148,37093,5,1,1
101,118,43440,58457,5,1,1
101,119,67719,89819,18,1,1
102,11,2682,3608,21,2,1
102,14,4936,4755,22,1,1
102,67,20020.5,27239,131,11,2
102,68,57317,94022,8,1,1
102,82,50506,49803,6,1,1
102,87,19093,12951,10,1,1
102,98,19951,5508,5,1,1
102,102,53532.5,119600,11,2,2
102,109,17239,16833,4,1,1
102,113,243238,484178,13,3,2
102,114,351856,304040,7,6,1
102,115,273844,296658,5,1,1
102,116,165502,325479,10,2,2
103,8,16320,33719,9,1,1
103,75,70029,62702,10,1,1
103,77,579636,480069,9,2,1
103,79,93614,93590,8,1,1
103,80,22831.666666666668,65630,26,8,4
103,86,88260,188287,12,2,2
103,87,36367,39485,9,1,1
103,88,25005,27950,6,1,1
103,97,13443,18728,12,2,2
103,117,29482,43135,7,1,1
103,118,42724,57170,5,1,1
104,41,44178.333333333336,117669,32,10,3
104,65,25859,29716,11,4,1
104,79,24296,36382,57,18,4
104,80,48958,130971,25,3,2
104,83,133122,10525,83,1,1
104,92,150698,176932,7,2,1
104,93,24811,45287,11,4,2
104,105,56750,45950,8,5,1
104,124,18449,19297,5,2,1
104,125,26884,36378,5,5,1
104,126,17865.666666666668,52662,18,60,3
105,8,35539,30872,10,1,1
105,24,48752,51050,32,1,1
105,25,11583,30727,33,8,1
105,41,83989,281652,34,10,3
105,77,42467,22857,9,1,1
105,78,53453.142857142855,368256,48,30,13
105,79,69119,844703,108,82,21
105,80,43419.5,94364,17,11,3
105,81,20320,16731,9,4,1
105,93,21848,60167,43,1,1
105,96,168694,175902,5,6,1
105,97,21708,28568,4,2,1
105,114,92124,86829,5,1,1
106,8,29232,59492,36,3,2
106,62,43054,48290,6,3,1
106,73,99636,318401,9,1,1
106,74,25955,60784,14,3,2
106,77,19420,50377,19,2,2
106,78,68506,964609,125,238,82
106,79,91211.625,1584239,154,346,120
106,80,100507.05882352941,1903036,157,521,154
106,81,75357.8,408907,39,101,25
106,82,52832.7,520167,85,36,12
106,83,9413,10782,8,2,1
106,84,139423,144744,9,10,9
106,90,100576,22273,4,1,1
106,94,98511,102056,6,12,1
106,95,37499,28353,5,1,1
106,104,3082,32330,22,1,1
106,106,350990,336450,4,2,1
106,113,41185.333333333336,127511,14,12,3
106,121,32508,50102,6,6,1
106,127,91383,94614,5,1,1
107,25,7570,7401,29,1,1
107,74,267916,345660,10,1,1
107,76,170226.5,607495,42,16,7
107,77,62570,67132,7,3,1
107,78,53559.77777777778,463433,64,52,16
107,79,61711.61538461538,817655,111,124,53
107,80,62927.833333333336,493541,41,73,28
107,81,87808.85714285714,502994,68,67,25
107,82,62069,124259,11,3,2
107,84,74713,115911,12,4,4
107,89,47269,45738,5,1,1
107,91,42,18,69,1,1
107,92,30682,180792,32,6,4
107,93,85060.125,603692,57,19,12
107,94,71082.33333333333,220108,19,28,15
107,99,62044,24478,6,5,1
107,102,34931,64039,7,2,1
107,105,209225,54044,6,1,1
107,121,234565,173848,6,1,1
107,125,92364,94067,5,1,1
108,8,7582,7882,24,1,1
108,11,7593,6085,12,1,1
108,19,16521,8674,82,2,1
108,20,461,18315,18,1,1
108,52,102115,128250,12,2,1
108,58,50230.5,235799,38,8,5
108,77,86959,84330,8,1,1
108,78,118437,364677,24,31,4
108,79,86298.6,417988,36,14,8
108,80,92853.5,177367,64,7,5
108,81,53975,217126,32,9,7
108,82,37894.333333333336,130771,96,11,5
108,83,39118.2,280548,40,13,6
108,86,167982,134301,6,1,1
108,91,63510,171385,10,6,2
108,93,38581,21452,27,3,1
108,94,80128,543017,34,27,11
108,102,53379.666666666664,143295,56,6,4
108,103,46954,82840,9,4,3
108,106,26155,40090,5,1,1
108,113,21642,66756,5,2,1
108,116,40799,47597,8,5,2
108,120,92778,80878,6,1,1
108,125,216139.5,477242,10,2,2
109,11,16133,32084,79,1,1
109,25,37376,41543,19,5,1
109,38,41631,79105,10,2,1
109,70,74317,93494,9,1,1
109,71,38535,29017,8,1,1
109,76,118130,119750,9,5,1
109,79,43264,45352,5,1,1
109,80,28026,18645,9,1,1
109,81,18025,14166,12,1,1
109,83,99785,122282,9,8,1
109,84,172062,153582,8,3,3
109,85,148934,245112,6,6,1
109,86,127190,546827,126,28,4
109,88,73360,94531,7,1,1
109,94,12996,22994,28,14,8
109,96,45009,52455,4,2,1
109,102,3407,15859,6,1,1
109,109,56147.5,160587,10,2,2
109,113,18981,22302,7,1,1
109,115,101367,66837,7,2,1
109,116,54632.5,107009,21,26,2
110,24,72961,93148,15,1,1
110,39,56727,48372,12,1,1
110,40,83975,68213,21,1,1
110,41,46308,44914,11,3,1
110,67,9016.5,57552,651,2,2
110,68,1667,16010,19,2,2
110,76,47600,43962,10,1,1
110,80,125846,248134,11,5,2
110,87,66383,115274,9,11,2
110,97,51550.5,152068,8,4,2
110,102,67330,36244,5,1,1
111,14,92828,27909,39,3,3
111,24,102620,106756,15,1,1
111,38,80648,90876,17,1,1
111,39,58845.5,239162,62,7,5
111,40,82158.66666666667,524451,76,33,9
111,66,180764,206236,6,2,1
111,67,12585,15209,19,1,1
111,74,75783,77272,8,7,1
111,89,29220,85230,15,8,3
111,97,94561,143259,6,1,1
111,101,54957,29754,5,1,1
111,113,36431,115801,12,5,2
112,8,123276,18637,95,1,1
112,12,32504,201792,20,5,3
112,13,100369.5,383829,28,12,5
112,15,189103,14905,67,1,1
112,25,34949.333333333336,109446,44,8,3
112,40,65763,164084,56,5,4
112,55,7112,2711,8,1,1
112,57,32193.5,133733,17,2,2
112,68,31485,8144,8,2,1
112,74,72977.5,146798,15,37,3
112,79,54661,48310,8,4,1
112,83,38364,50075,9,8,2
112,84,17679,20509,6,1,1
112,97,39714,44389,4,1,1
112,106,59771.75,36898,23,7,4
112,107,32868,9160,5,1,1
112,113,57614,45472,7,1,1
112,118,39118,69361,7,5,1
113,13,154074.66666666666,1390647,169,136,28
113,14,79418,92021,15,3,2
113,16,19991,43276,14,1,1
113,24,83679,137874,15,4,1
113,40,19808,47747,21,5,3
113,41,32587.5,114952,56,7,4
113,51,14653,23713,8,1,1
113,53,42201.5,146497,156,14,6
113,54,32499,38449,11,1,1
113,57,1540,726,20,1,1
113,62,28210,24830,10,2,1
113,70,44732,35341,10,1,1
113,83,54009,103718,12,2,2
113,89,89619,92018,6,1,1
113,90,28753.5,72219,11,5,2
113,100,20795,29600,6,1,1
113,123,9110,19215,56,1,1
114,12,57500,16196,118,4,2
114,52,30785,38718,9,1,1
114,53,41324.333333333336,270753,49,11,7
114,54,41938.625,340413,65,32,10
114,78,1389,609,6,1,1
114,82,49358,55348,6,1,1
114,87,90877,93962,7,1,1
114,89,288376,287825,5,1,1
114,91,250294,214819,5,6,1
114,94,71829,108086,8,2,2
114,100,22818,13121,5,2,1
114,106,53724,94266,7,1,1
114,108,225314,134010,18,12,2
114,113,40490,84640,15,9,5
114,114,64559,81898,6,2,2
114,121,14897,15346,7,3,1
115,0,11581,33962,23,1,1
115,1,78120,134567,37,3,2
115,25,47528,74533,14,10,2
115,53,48367,41390,8,1,1
115,56,32765,80668,17,2,2
115,75,54527,32526,7,2,1
115,79,40705.5,92583,12,7,5
115,80,176467,218152,6,17,2
115,93,70438,67156,6,1,1
115,94,248206,269670,5,1,1
115,114,40572,7662,5,1,1
115,117,31318,12212,9,1,1
116,22,50815,91909,19,1,1
116,24,37899.666666666664,171363,52,20,4
116,41,93208,48449,11,1,1
116,46,79359,88017,11,1,1
116,49,38153,45264,8,1,1
116,50,33991,24281,9,1,1
116,55,24594,256742,17,2,2
116,64,45195.666666666664,89338,33,5,3
116,65,11305,3816,8,1,1
116,78,198968,184836,7,3,1
116,79,57992,300347,41,21,7
116,80,167293.5,298728,10,6,3
116,100,2021,1998,36,1,1
116,101,71084,20353,5,1,1
117,0,198453,10381,81,1,1
117,23,23611.5,33979,55,6,3
117,24,36330,73159,14,2,2
117,46,17293.666666666668,81627,46,5,3
117,49,121479,107338,10,15,2
117,53,31647,43511,8,1,1
117,75,41783,48339,8,2,1
117,79,61560,117036,17,3,2
117,85,28594.8,478694,52,14,5
117,86,26174,32833,7,2,1
117,98,16041,5095,6,1,1
117,106,175714,90284,12,1,1
117,124,30256,48700,10,13,1
118,0,81226,11539,94,1,1
118,3,41235,41780,5,3,1
118,23,4739,3198,37,7,1
118,26,54131,64175,24,6,1
118,32,101222.5,399284,45,2,2
118,53,61212,30994,9,1,1
118,62,42524,41486,8,1,1
118,87,32686,119789,27,11,3
118,92,52452,87333,6,1,1
118,106,246005,262796,34,14,3
118,108,293518,93983,11,1,1
119,3,109001,145285,4,9,2
119,27,65887,152569,36,2,2
