x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,86,36538,38669,4,4,1
60,88,70076.33333333333,171447,108,5,4
60,89,15019,70966,8,3,2
61,4,118525.5,263868,11,7,2
61,25,97904,105755,4,1,1
61,37,22915,28581,7,6,3
61,38,32467,37663,4,2,2
61,39,32397.5,45674,8,2,2
61,41,28820,32493,4,2,1
61,48,35845,54703,4,3,2
61,49,57720,375423,23,16,7
61,50,65615,318266,22,13,8
61,51,92066.2,429496,22,18,8
61,52,48073.583333333336,589136,52,105,45
61,53,83108,531123,27,14,9
61,55,55292.333333333336,360258,21,44,9
61,61,19965,30310,4,2,1
61,63,90636.85714285714,689826,22,47,11
61,64,50778.333333333336,212996,12,16,4
61,79,39219,52844,5,5,1
62,6,27321,14612,6,1,1
62,12,40116,161874,9,4,3
62,13,43062,54075,4,1,1
62,21,210600,540962,8,3,2
62,36,22895,4506,4,1,1
62,38,88634,75154,4,1,1
62,39,18831,31285,13,4,3
62,40,17361.5,9190,8,2,2
62,41,24989,66058,12,5,3
62,43,23631,28268,5,3,1
62,45,59462,8438,74,4,2
62,47,42300,121079,325,6,3
62,50,74156,71824,6,3,3
62,51,88434.5,186570,7,3,2
62,52,26979,36807,3,2,1
62,53,27633.5,92991,16,3,2
62,54,82138,94877,3,1,1
62,58,52990,71562,5,2,1
62,60,48330.5,117288,7,2,2
62,61,28850,18887,29,5,1
62,64,84306.71428571429,531429,26,49,11
62,65,73547,558109,55,56,20
62,91,63757,6479,70,2,1
62,102,32927,13612,68,2,2
62,107,20382.5,19012,61,10,8
63,11,1556,23899,14,3,1
63,18,249720.5,386729,10,8,2
63,36,50574,47844,5,6,1
63,39,55087.5,109005,7,12,2
63,47,28205,45897,15,4,2
63,48,31107,37924,4,4,1
63,50,36495.5,173962,22,4,4
63,51,23526,20465,2,2,2
63,52,153004.8,740135,17,39,10
63,53,40643,37009,4,1,1
63,54,75472.16666666667,444283,18,35,10
63,56,111102.33333333333,278411,18,12,3
63,58,48581.5,97188,11,3,2
63,59,52889,50798,3,4,3
63,60,201548,414934,7,11,2
63,61,122923,410880,38,3,3
63,64,42790,45878,6,9,4
63,65,79569.16666666667,533773,23,45,17
63,68,46873,86417,4,1,1
63,70,34315,24839,4,3,2
63,71,60682,80311,4,9,2
63,91,236520,9812,63,1,1
63,95,8211,369,83,2,1
63,96,8854,4553,96,7,2
63,106,21457,28176,16,6,5
63,107,21174.333333333332,26389,103,21,8
64,6,297924,253119,20,2,1
64,37,38148,27888,4,6,1
64,38,38503,27708,5,2,1
64,39,34272.333333333336,127164,12,9,3
64,51,30708,42902,3,1,1
64,52,57791.5,126332,12,17,3
64,54,68742.33333333333,224653,10,8,5
64,56,42569,40898,6,5,4
64,59,76376.71428571429,529188,26,58,17
64,60,95811.35714285714,1224512,120,67,32
64,61,123252.66666666667,343317,10,8,5
64,62,7257,4970,3,3,1
64,63,146192.33333333334,597306,11,18,4
64,64,7620,5709,4,1,1
64,66,123574,178181,3,2,2
64,68,79747,80360,3,1,1
64,70,31487,32666,3,2,1
64,71,41768,90962,7,13,2
64,73,45644.333333333336,178867,115,14,3
64,78,17900,17253,4,1,1
64,79,60131.5,127046,10,6,2
64,85,29778,22068,3,11,2
65,1,239391,237783,3,4,4
65,3,52619,56666,14,3,2
65,5,8236,7156,9,4,1
65,6,193841,152372,2,3,1
65,9,32737.333333333332,149619,11,3,3
65,21,33392,36023,4,1,1
65,24,28470,6868,71,1,1
65,33,62540,45937,5,1,1
65,34,20657,43444,4,4,1
65,35,46040,33874,3,19,2
65,37,40053,47263,2,1,1
65,38,26529,41724,4,4,1
65,43,64388,43906,3,2,1
65,49,41975,22024,5,1,1
65,50,121957.71428571429,814807,25,17,10
65,60,9245,9661,8,3,1
65,61,313401.5,511751,9,3,2
65,63,123931,134416,4,2,1
65,71,31884,32422,3,3,1
65,73,24677,23645,4,1,1
65,79,51799,115114,7,2,2
65,92,44456,52109,8,1,1
66,1,259528,109116,4,1,1
66,4,115530,118701,5,1,1
66,6,27090,31787,4,9,1
66,12,253433,283709,2,1,1
66,20,45440,47215,4,3,1
66,21,58247.5,86766,5,4,2
66,22,25863,20146,4,1,1
66,25,113838.33333333333,270992,10,9,4
66,30,8401,14006,6,1,1
66,35,81018.6,440293,19,9,6
66,36,68090.66666666667,216110,9,7,4
66,37,20538.333333333332,104406,16,36,5
66,38,15249.5,47207,9,3,3
66,43,60424,60987,4,3,2
66,49,76810.4,409401,23,15,6
66,50,411464,251293,3,2,2
66,52,57283,57051,10,4,4
66,53,102213.25,926249,22,45,14
66,55,53184.666666666664,200331,9,8,3
66,56,136686,156389,4,1,1
66,61,187747,355608,39,11,4
66,64,45959,70835,4,1,1
66,65,52056.75,209485,23,6,4
66,75,129281,128609,5,5,4
66,93,9680,9560,6,2,1
67,4,200235.5,437743,10,2,2
67,5,90058.33333333333,454414,53,21,14
67,6,170433.42857142858,1002497,28,25,9
67,11,118974.33333333333,397389,12,3,3
67,17,191920,160579,2,4,2
67,18,320945,316366,5,2,2
67,20,43029,32018,3,1,1
67,21,52384.666666666664,351032,25,10,7
67,22,14102,18829,6,1,1
67,25,248997,322074,4,4,1
67,30,163124.5,452135,8,2,2
67,35,200142,225952,3,6,3
67,36,94451.5,121626,8,4,2
67,38,36575,42975,3,12,2
67,40,80723.5,347615,13,21,4
67,41,81083.6,474059,33,16,7
67,42,26933,74078,7,3,2
67,43,67032,67556,3,2,1
67,48,41320,102113,5,5,2
67,49,57773.857142857145,382128,102,33,12
67,51,310,10603,5,1,1
67,52,47414,194732,13,6,4
67,53,117149.9,1080842,51,29,16
67,54,91101,93833,3,3,1
67,60,9806,9618,66,3,1
67,61,192692.2857142857,1231225,26,31,8
67,62,116683.42857142857,781652,26,13,8
67,63,7077,6890,3,1,1
67,65,70909.66666666667,167540,35,12,5
67,71,91862.5,63085,35,3,2
67,72,28421,37900,3,1,1
67,73,15228,3703,39,2,1
67,74,89934,83034,4,2,2
67,75,136271,267134,10,19,16
67,77,217434,379357,8,4,2
67,82,45741,42750,4,1,1
68,5,131875.57142857142,984723,21,14,10
68,6,104038.44444444444,770667,50,32,17
68,11,72935,92331,2,1,1
68,17,45173,54801,2,1,1
68,21,52627,56945,4,1,1
68,22,262192,277997,3,5,2
68,26,41925,51666,4,1,1
68,39,31234,26736,3,1,1
68,40,140501,187771,5,4,2
68,41,41465.333333333336,226856,80,35,9
68,48,122940.5,475386,20,7,5
68,49,37384,27699,4,1,1
68,50,59157.2,261875,99,12,11
68,51,96921.75,367722,53,21,8
68,52,81352.66666666667,500485,33,17,10
68,53,74008,782565,38,123,24
68,55,51884,45221,3,1,1
68,59,94090,92570,3,1,1
68,62,20837,29231,3,1,1
68,64,130346.5,219164,12,5,2
68,67,112941,42420,3,2,1
68,68,32038,68453,4,7,1
68,76,46518,185395,12,7,5
68,77,31969.666666666668,225236,27,98,12
68,92,114429,36682,78,10,3
69,4,68444,78448,3,13,2
69,5,13900,22696,15,10,2
69,6,320595,265288,3,5,2
69,23,33622,32579,3,3,1
69,28,67266.5,143002,5,3,2
69,44,218022.25,1868801,30,104,10
69,45,128041,220878,4,3,1
69,47,221392,16437,55,1,1
69,50,105483.85714285714,634823,57,79,21
69,51,89351,96263,3,1,1
69,52,65206.88888888889,583911,77,42,13
69,53,96386.33333333333,292025,14,17,6
69,54,108117.7,1027001,47,55,24
69,55,112210.57142857143,693195,30,43,18
69,56,95948,394110,19,18,7
69,58,37306,39369,3,1,1
69,62,75815.8,348393,16,9,5
69,63,13274,21908,7,4,2
69,88,17297,70765,20,8,5
69,92,82079.66666666667,213858,31,10,3
70,1,28027,49464,14,2,1
70,2,89,103,6,1,1
70,6,52912,143029,6,4,2
70,15,62210.5,77649,9,6,3
70,16,67387,57403,4,2,1
70,18,216338.66666666666,610637,76,7,4
70,19,48725,50889,4,1,1
70,23,59770.25,218996,51,10,6
70,28,67886,81733,3,1,1
70,29,160430.33333333334,298018,12,9,5
70,30,103183.8,993123,37,67,18
70,35,50939.666666666664,378724,24,14,7
70,41,14630,11215,10,1,1
70,45,79169.2,879671,39,71,23
70,46,48919.5,212701,18,18,6
70,52,35092.5,248709,14,11,6
70,53,261099,184323,3,30,6
70,54,185468.16666666666,787235,22,37,10
70,55,75421.66666666667,622791,19,28,16
70,58,181087.875,1482122,30,11,9
70,60,128450.5,271773,8,8,4
70,61,90106.58333333333,1002156,118,44,22
70,62,103624.25,1135266,30,116,35
70,63,76472,83844,3,3,1
70,66,40587.25,200340,18,7,5
70,100,9026,3209,81,2,1
71,1,8217,1399,5,1,1
71,15,119661,12167,70,28,2
71,19,31754.5,74751,4,2,2
71,23,106215.75,404778,11,19,6
71,27,58817,374169,40,19,10
71,28,79292.4,413986,23,28,10
71,29,88949.27777777778,1775261,72,224,46
71,30,88687.5,780169,39,137,55
71,38,42409.5,71829,7,13,4
71,39,74168,131985,7,8,4
71,42,46402,33248,3,1,1
71,45,60815.2,253123,23,138,15
71,46,74434,56446,4,5,2
71,47,40067,80152,3,1,1
71,48,76682.83333333333,405204,20,8,6
71,49,80328.33333333333,244012,13,27,12
71,51,224044.25,1514156,38,44,12
71,52,90136.75,602864,33,27,10
71,53,62285.833333333336,358217,21,22,9
71,54,55658.2,267030,21,103,15
71,60,57314.5,162351,6,3,3
71,61,142591.7142857143,1079677,62,41,15
71,62,91823.33333333333,340129,9,99,25
71,63,143918.75,475680,18,8,5
71,68,249513,325194,3,3,1
71,82,62606.666666666664,35411,202,22,3
71,83,71020,174356,6,2,2
71,93,59435,58942,6,6,3
71,97,95855,96227,4,1,1
71,104,108547,9049,85,2,2
72,7,46699,20774,4,1,1
72,11,50393,37981,3,2,1
72,16,163392,3019,2,1,1
72,18,192868,15758,100,1,1
72,24,146411.5,462825,15,13,6
72,25,87439,403985,17,7,5
72,28,70828.5,142047,8,33,3
72,29,84104.07142857143,1414522,62,182,46
72,30,98189.5,1152478,53,370,111
72,31,88093.66666666667,766372,33,33,14
72,36,71287.66666666667,245450,55,84,5
72,41,62035,164202,9,4,2
72,42,50182,45475,3,3,2
72,44,27899,67452,52,4,2
72,45,45157.28571428572,277884,105,43,18
72,47,34796,134826,11,49,6
72,48,72495,231710,10,18,4
72,51,475603,442981,5,1,1
72,53,129314,900170,29,104,14
72,54,105509,915667,49,41,22
72,55,236173,995596,18,4,4
72,56,90882.6,956742,84,100,37
72,59,52269,35392,4,1,1
72,60,105718.66666666667,337059,11,5,5
72,61,73107.5,474254,23,39,11
72,62,38177,40411,13,8,5
72,63,67611,260237,22,12,5
72,64,40387,81701,2,2,1
72,65,66360.66666666667,198688,11,12,4
72,66,195830.5,418452,6,4,2
72,67,89515.33333333333,459836,13,4,3
72,68,134493,560402,19,12,4
72,69,57837,75487,3,5,1
72,72,27825,29092,4,1,1
72,73,24640,56016,11,4,2
72,74,76938,76951,2,11,2
72,82,4957,5022,632,2,1
72,83,23791,27359,3,2,1
72,93,94301,93344,5,1,1
73,7,67483,91631,4,2,1
73,11,9070,13408,9,3,2
73,14,28541,43625,10,1,1
73,15,12680,15971,9,3,2
73,16,321889,355384,11,4,2
73,17,11544,18376,3,3,2
73,19,138806,12019,68,1,1
73,24,199434,129456,2,6,1
73,25,88940.33333333333,185089,10,23,4
73,28,48561,49098,3,1,1
73,29,86019.4,290110,191,11,8
73,30,166240,1130946,21,18,12
73,31,145063.5,270742,7,6,3
73,37,73152.5,268474,9,9,4
73,40,1977,18369,4,1,1
73,41,7994,11044,4,1,1
73,42,95541,103940,4,16,12
73,43,69029.4,303068,23,19,8
73,44,65032,248557,17,8,5
73,45,47370.5,158039,22,12,3
73,46,63250,42021,5,1,1
73,47,61419.166666666664,778249,50,79,23
73,48,82445,42921,15,1,1
73,49,114982.5,78257,75,10,2
73,50,55488.333333333336,190598,103,12,7
73,51,82780.33333333333,615960,26,24,6
73,52,44849.5,303310,40,94,12
73,53,37350.5,90374,7,8,7
73,54,174206,668566,44,11,5
73,56,88386.625,1380330,93,373,61
73,57,117083.91666666667,1535948,61,118,32
73,58,31448,42335,3,1,1
73,59,81410.875,738838,34,22,8
73,60,89747.4,1123866,26,177,53
73,61,106670.21428571429,1516069,63,173,65
73,64,233877.5,542200,6,3,2
73,65,77117,151121,17,27,8
73,69,93461.5,245840,12,3,2
73,70,65952.6,338997,15,20,11
73,72,49132,56440,3,2,1
73,73,32913.5,141874,15,36,8
73,83,34746,34902,4,17,2
73,96,57609.4,251687,30,30,6
73,97,18587,14801,6,1,1
74,0,87595,83484,4,1,1
74,5,36183,50093,4,1,1
74,11,37239.5,87435,4,5,2
74,12,377817.3333333333,1043421,12,9,3
74,17,162528,79772,2,2,1
74,24,412172,335308,6,1,1
74,25,20839,16776,3,1,1
74,26,77839,322309,40,20,6
74,29,17660,12873,67,1,1
74,36,218949,265675,6,5,1
74,43,48409.5,285414,13,8,4
74,44,83039.75,447696,110,51,7
74,45,39474.5,175128,33,58,4
74,46,83147.5,259062,7,7,2
74,47,31513,80369,6,17,4
74,49,69032.85714285714,499916,27,32,13
74,50,26622,44840,4,4,2
74,51,18478,38297,158,8,4
74,52,86249.33333333333,698465,28,17,12
74,53,46641.818181818184,461805,41,173,24
74,54,66552,101289,7,12,4
74,56,94113,187907,6,3,3
74,57,37449.25,202985,21,12,4
74,58,147913,1200683,32,55,15
74,59,24818,19436,7,1,1
74,60,86592.66666666667,432159,11,10,5
74,61,103136.46153846153,1495392,98,126,55
74,62,160564.41666666666,1680907,40,189,55
74,63,125506.5,875819,27,37,19
74,64,73624,294842,20,8,5
74,66,58343.2,332438,18,14,6
74,67,88295,347840,75,21,6
74,69,90034,124094,2,5,3
74,71,262005,395972,4,1,1
74,72,22733,22672,6,4,1
74,73,65336,143925,4,2,2
74,74,31028,48389,5,13,3
74,77,75874,227484,11,161,7
74,78,72940,375978,18,58,10
74,79,29504,31898,3,1,1
74,81,51584,54068,2,24,1
74,83,15010,32532,9,2,2
74,93,9770,12143,72,5,3
74,96,96436,96444,3,2,1
74,127,59133,14222,65,2,1
75,10,309545,345733,2,1,1
75,16,79963,586987,5,5,5
75,17,56270,269544,11,11,4
75,22,15840,11930,21,18,1
75,25,9431,10994,4,2,1
75,41,89584,80076,3,1,1
75,42,11540,11605,70,1,1
75,43,72208,105395,3,7,1
75,48,82317,267800,15,18,5
75,49,69781.57142857143,471565,29,30,13
75,51,54416.166666666664,257150,85,26,14
75,52,75701.25,413735,17,18,6
75,53,91597.33333333333,1044691,47,67,25
75,54,74976.6,448124,19,38,16
75,55,91370,799383,30,41,19
75,56,154338.22222222222,1317228,31,82,28
75,57,71371,154073,4,2,2
75,58,80026.5,142574,19,3,2
75,59,50637.857142857145,366630,17,7,7
75,60,115004.1,1132240,32,356,104
75,61,143535.3,1508712,33,273,74
75,62,114659.05,2397064,73,632,209
75,63,115585.66666666667,1667462,82,109,49
75,64,79888.75,647060,69,80,23
75,65,87205,234377,4,18,8
75,68,127153.25,1070096,27,51,14
75,69,36757.5,175005,23,10,7
75,70,63273,78014,2,11,2
75,71,54761,234321,12,17,6
75,74,41066,48488,5,1,1
75,77,63859.28571428572,422478,29,103,26
75,78,104516,615827,24,22,7
75,81,12468,4140,710,4,2
76,10,21126,20143,13,4,1
76,11,194021.25,848627,16,9,4
76,17,63667.333333333336,225874,11,8,4
76,18,33573,28795,2,1,1
76,23,140071.5,350553,7,2,2
76,25,83050.2,461797,26,6,5
76,26,220770,245329,3,9,1
76,35,17463,9089,90,1,1
76,36,8288,11623,3,1,1
76,37,17119,11545,76,5,1
76,40,83456.75,394256,31,13,8
76,41,22564,29622,3,2,1
76,42,57270,44000,4,1,1
76,47,64776.857142857145,486256,23,35,11
76,48,27230,60804,9,3,2
76,49,83290.5,573538,21,28,5
76,50,96038,387312,7,6,3
76,51,109537.75,429785,18,19,9
76,52,64754.125,529709,59,40,13
76,53,51091.5,208768,15,16,4
76,54,111198.92307692308,1083771,275,124,31
76,55,49552,144007,7,97,8
76,56,116812.54545454546,1045317,58,51,28
76,57,64538.4,338818,17,9,5
76,58,76442,7579,63,2,1
76,59,314867.375,2255366,53,122,47
76,60,107203,2081376,80,886,277
76,61,111840.05882352941,1763625,59,420,167
76,62,120047.8,1944858,56,374,128
76,63,112485.76470588235,2126296,54,267,64
76,64,108507.93333333333,1500276,57,84,33
76,65,85036,888645,27,22,12
76,66,43238,45503,2,2,1
76,67,40766,51231,8,2,2
76,68,99460.66666666667,479714,12,10,6
76,69,67325,126699,8,4,2
76,70,222466.33333333334,739491,27,11,4
76,74,73331.25,297284,12,10,4
76,75,17188,27705,3,1,1
76,76,42602,78275,28,8,3
76,77,78674.8,492363,55,7,5
76,78,56219,378336,15,5,5
76,79,54278,63787,4,2,1
76,83,38306.333333333336,79161,12,4,3
76,127,32712,4543,72,7,1
77,14,72317.5,145602,9,3,2
77,18,46798.5,96291,6,2,2
77,19,80072,125709,19,8,2
77,20,85963,94063,4,1,1
77,21,210825,476921,3,1,1
77,22,56261,27357,3,14,1
77,23,97982.33333333333,341069,21,25,4
77,24,85501.5,175156,7,8,4
77,25,59384.5,107668,8,2,2
77,30,359919,414055,75,1,1
77,37,85316.83333333333,515862,25,11,7
77,38,77751.71428571429,520720,22,76,13
77,40,60258.4,316400,17,9,8
77,41,34272.75,135500,13,15,5
77,47,80160.85714285714,602605,31,29,8
77,48,58490.5,252060,21,9,7
77,49,51897.25,224448,35,24,8
77,50,94294.625,868986,23,30,10
77,51,72081.2,308057,31,27,11
77,53,80846.72727272728,916340,116,50,18
77,54,118230.1052631579,2194705,62,185,59
77,55,71995.2,1149406,53,165,39
77,56,61550.9,620109,46,161,28
77,57,63945.166666666664,375788,70,19,11
77,58,76634.91666666667,1058424,41,144,47
77,59,128808.5,1349029,44,280,107
77,60,94085.8,2024269,117,794,274
77,61,105309.21052631579,2177316,76,696,223
77,62,101552.92307692308,1320100,51,294,103
77,63,138576.22222222222,2225306,125,463,129
77,64,103013.18181818182,1288043,33,99,42
77,65,50603,48022,2,2,1
77,66,94121.5,142361,6,2,2
77,67,49806.166666666664,296541,23,45,14
77,70,54656,46495,3,3,1
77,71,50898.6,219477,117,61,11
77,74,77650.7,914852,32,107,28
77,75,105002,198335,7,6,2
77,76,69021.8,297228,40,31,9
77,78,48649.5,111326,6,26,4
77,79,65753.83333333333,314590,100,30,9
77,80,102108.25,367493,25,30,17
77,81,94362,665316,93,29,9
77,82,57515.75,228079,17,10,4
77,83,44412,160779,13,10,3
77,84,99543.16666666667,564166,19,20,11
77,85,24959,27255,3,2,1
77,88,8769,9171,21,1,1
77,89,26914,54685,6,3,2
77,119,211117,306676,3,5,1
77,120,143259,186334,20,3,1
78,11,104481.66666666667,423098,10,7,3
78,14,37143,67780,4,1,1
78,23,45997,47455,3,1,1
78,24,202442.5,696828,68,13,6
78,36,35405,41953,4,1,1
78,37,87418.16666666667,494400,17,18,10
78,38,131267.77777777778,1212632,28,47,16
78,40,78074.6,489638,18,18,6
78,41,37694,48660,2,6,3
78,44,25735,30738,6,2,2
78,45,35792,29562,38,35,1
78,47,109993,369104,12,36,5
78,48,175130,143795,3,5,2
78,49,60441.875,645930,168,70,13
78,50,67017.81818181818,947996,52,109,29
78,51,66205.3,702109,46,36,15
78,52,99776.58333333333,1260811,39,74,28
78,53,95268.66666666667,650720,15,89,14
78,54,65818.61538461539,872429,62,142,38
78,55,152334.14285714287,823095,68,16,9
78,56,32950.28571428572,235301,173,43,20
78,57,78464.25,393877,14,10,6
78,58,51989,52757,3,1,1
78,59,105032.125,779215,23,74,22
78,60,115063.5,279240,73,7,4
78,61,97626.75,396477,18,24,10
78,62,98087.6,950899,114,130,32
78,63,102663.2,518389,14,16,10
78,64,148489.6,1046552,14,24,8
78,66,33709.666666666664,96910,12,14,5
78,67,58422,64960,3,2,1
78,74,60974.5,93967,8,8,3
78,75,80066,732030,31,44,17
78,76,45427.5,191559,11,8,4
78,78,170259,311996,4,1,1
78,81,96906.33333333333,227204,15,3,3
78,82,57934,70222,3,3,1
78,83,49411.5,71363,11,3,2
78,85,27806.25,96452,30,22,16
78,113,4270,787,21,1,1
78,115,316213,509867,4,1,1
78,127,19731,24022,5,1,1
79,11,98329.25,448947,9,22,6
79,14,98196,70380,4,14,2
79,15,82423,91640,5,1,1
79,23,73232.33333333333,264386,13,6,4
79,37,27824,74473,10,4,2
79,38,149552,142575,4,2,1
79,40,33105,16085,2,1,1
79,48,67184.5,447028,18,137,18
79,50,105069.27272727272,1313788,62,65,23
79,51,56973.5,837505,69,89,26
79,52,57705.333333333336,774533,33,134,56
79,53,74973.83333333333,948022,50,122,49
79,54,114277.5,2059886,56,241,74
79,55,64506.4,624773,40,85,32
79,56,249907,498302,75,3,2
79,57,132129,210228,27,8,4
79,62,94913.83333333333,609236,31,23,12
79,63,73352.22222222222,1075848,24,97,29
79,64,87062.90909090909,1279053,55,54,23
79,66,65770.25,248937,14,52,21
79,72,50463.8,261384,49,26,13
79,73,133556.66666666666,286550,13,45,9
79,74,28858,18459,2,1,1
79,85,155909,16201,66,2,1
79,114,343548,254297,4,1,1
79,115,8813,5925,3,1,1
79,116,304714,897469,7,3,2
79,117,37727,37434,32,6,4
79,127,73184.25,329638,25,17,8
80,2,15868,37685,3,4,1
80,3,20456,26962,2,1,1
80,6,234717.5,519563,8,3,2
80,11,245019,403747,3,2,1
80,12,96691,45403,4,1,1
80,13,186917.33333333334,339457,11,19,5
80,14,150174.11111111112,1377555,28,68,22
80,27,272707,483576,2,1,1
80,38,27416.333333333332,78376,17,20,3
80,39,136515.4,824214,27,10,5
80,40,121970,13638,68,1,1
80,43,87797,90351,4,5,3
80,44,223052,718344,13,4,3
80,45,90733,737104,22,20,11
80,46,39852.5,76257,20,5,3
80,47,182878.5,525155,8,16,6
80,48,139167.16666666666,900107,31,21,8
80,50,61687.666666666664,167628,11,7,4
80,51,194264,153898,3,3,1
80,52,168755.66666666666,473079,9,17,8
80,53,181247.83333333334,1065216,35,142,31
80,54,158010.2,1609547,41,209,37
80,55,112965.5,629293,56,57,20
80,56,101442.07692307692,1228975,127,119,52
80,57,38707.333333333336,64539,640,10,6
80,58,24381,23895,3,1,1
80,59,107533.2,519738,21,90,21
80,60,206335,279621,3,1,1
80,63,76965.88888888889,682242,27,100,33
80,64,122536.5,333617,63,40,12
80,70,80124,44081,10,17,2
80,71,97139.6,429346,27,67,18
80,72,95111.5,1425648,101,162,43
80,73,93831,360745,101,37,13
80,74,43623,29411,8,2,1
81,0,262543,164123,2,3,1
81,2,48928,65669,6,12,1
81,3,28777,44327,13,7,1
81,4,73787,96662,4,1,1
81,9,40745,54424,3,1,1
81,10,43237,28800,8,1,1
81,11,27548,46353,4,1,1
81,12,41573,206697,12,5,4
81,13,33158,66637,11,6,4
81,14,97199,676916,21,39,20
81,15,54939,314888,14,27,9
81,16,55465,126379,5,2,2
81,17,9805,7313,3,1,1
81,19,579326,595136,4,2,1
81,20,37218,50147,2,1,1
81,21,126156,94222,3,1,1
81,27,18567.5,56255,11,5,2
81,28,80935.5,339882,20,10,5
81,36,57525.333333333336,262721,12,6,3
81,38,9921,9931,7,4,1
81,39,105593.2,300879,84,44,14
81,40,78450.5,373791,12,14,8
81,41,152729.14285714287,663157,95,15,8
81,42,102794.54545454546,1022936,43,44,23
81,43,98461.25,982546,37,37,24
81,44,77952.6,449873,21,28,11
81,45,341278.5,688265,8,4,4
81,46,126926.28571428571,1089141,31,30,13
81,47,66058.5,210281,6,16,7
81,49,74238.88888888889,933773,35,99,38
81,50,104980.2,437467,54,173,48
81,52,53649,39861,2,3,1
81,53,210063.57142857142,1327539,21,21,11
81,54,93489,94038,2,1,1
81,55,98404,100494,3,10,4
81,56,70546.5,1093617,83,472,169
81,57,94709.28571428571,514485,100,67,20
81,58,145116,1248893,233,663,192
81,59,125010.07692307692,1696970,39,733,198
81,60,93287.6,862983,38,256,89
81,62,63604.333333333336,318085,110,74,26
81,63,49712,182643,12,17,9
81,64,64618,52355,11,8,6
81,69,38364.25,148631,18,13,7
81,70,80190.45454545454,893296,74,112,31
81,71,63976.72727272727,605526,66,99,40
81,95,19941.5,22401,147,18,3
81,96,22997,8741,63,1,1
81,100,20150,6899,344,3,2
82,2,40411,74958,4,2,1
82,9,87414.25,356946,91,26,7
82,10,200086.5,405250,4,7,3
82,11,53161,69950,5,3,2
82,12,43759,140139,17,7,6
82,13,85525.5,153498,9,12,7
82,14,63156.5,147709,4,12,3
82,15,91270.14285714286,725362,31,99,58
82,16,86343.625,786447,30,18,15
82,17,73712,178402,15,10,2
82,19,224510,442110,10,7,4
82,21,97095,98801,4,1,1
82,22,51647,133100,6,6,3
82,24,366614.5,904064,6,25,3
82,31,128683.33333333333,131256,12,31,5
82,32,58828,60402,2,5,2
82,33,1870,1562,14,2,1
82,36,99499.66666666667,320825,6,7,5
82,37,31105,42652,3,1,1
82,39,126828.4,626676,28,91,20
82,40,76162.66666666667,240201,10,5,3
82,42,91887,834381,34,86,31
82,43,97350.14285714286,598516,22,27,12
82,44,65876.33333333333,383352,22,25,15
82,45,95433,98877,5,1,1
82,46,63997.75,577213,27,45,13
82,47,57181,328259,12,28,7
82,48,55743,52041,3,9,2
82,49,86226.26666666666,1413908,63,274,90
82,50,102995.57894736843,2288515,87,383,152
82,51,63301.166666666664,377627,93,95,22
82,52,104696.9,1031810,89,111,42
82,53,120971.3125,1922441,78,572,163
82,54,89116.8125,1402000,48,1612,389
82,55,98473.27777777778,2049284,75,660,167
82,56,86159.5625,1470571,58,369,136
82,57,100323.08333333333,1445648,48,231,82
82,58,133772.4,2577551,75,2478,664
82,59,139981.14285714287,1906701,67,498,133
82,60,80914,1199257,51,213,81
82,61,80042,441496,150,75,21
82,62,35784.666666666664,144187,8,6,4
82,63,14362,4531,3,2,1
82,69,88394.8125,1136629,237,111,42
82,70,119495.4,1507348,115,86,40
82,71,93336,93473,3,1,1
82,102,6198,17420,111,1,1
82,121,11255,4291,692,2,1
83,3,48625,52061,5,2,1
83,6,9812,9930,9,1,1
83,8,124260,107889,2,7,1
83,11,1060,2669,12,2,1
83,13,58291,64216,4,22,4
83,14,112655.07692307692,1502098,37,106,44
83,15,113584.5294117647,1800857,82,723,205
83,16,130472.14285714286,838195,35,19,10
83,18,43704,190713,18,47,6
83,22,63425,144535,15,4,3
83,23,61885.333333333336,157466,11,15,4
83,24,91670,22395,4,1,1
83,25,133421.66666666666,464289,7,6,4
83,26,27196,48258,4,1,1
83,31,39707,26280,4,1,1
83,33,56120,51096,4,1,1
83,34,50248.75,190167,14,64,7
83,36,152489,626142,13,6,4
83,37,12835,17613,13,1,1
83,39,92191,508194,33,58,10
83,40,65970.4,328460,30,7,6
83,41,141880.4,1433043,34,66,16
83,42,104102.4,451589,23,12,7
83,43,33543.25,135398,89,6,4
83,44,70200,279744,92,32,9
83,45,83924.14285714286,563189,35,18,10
83,46,62801.666666666664,633539,84,44,20
83,47,71805.875,625124,31,40,15
83,48,89717.21428571429,1243714,58,149,58
83,49,120154.93333333333,2038453,57,289,63
83,50,112198.875,2109242,61,106,34
83,51,77880.28571428571,588928,27,16,8
83,52,118856.875,812786,99,63,30
83,53,117374.5,1672317,46,256,57
83,54,118816.2,1281533,29,281,98
83,55,90752.88888888889,1739745,72,370,135
83,56,95344.57894736843,1737089,79,645,215
83,57,159521.2105263158,3113946,77,1023,306
83,58,153242.35,2868061,131,1475,498
83,59,167978.61538461538,2165166,127,85,34
83,60,97027,1083402,107,270,98
83,61,92393,410742,26,33,15
83,62,123577,476316,66,143,42
83,67,123428.16666666667,240622,218,27,15
83,68,69798.08333333333,691635,43,149,47
83,69,98346.5,1433685,77,312,81
83,70,72984.4,272674,59,28,15
83,88,9958.5,11733,32,3,3
83,89,60719.5,102219,55,2,2
