x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,112,83473,83453,10,1,1
29,113,160749.66666666666,444860,25,5,4
29,114,141862,157560,9,1,1
29,115,328812,235727,13,5,2
29,116,143349.5,640831,110,26,7
29,118,257480,231268,7,2,1
29,120,263750,156426,6,4,2
29,124,25977.5,83249,16,3,3
29,125,14381,29728,11,1,1
30,12,57005.5,126610,8,2,2
30,25,60713,66863,6,5,1
30,32,297937,573535,17,2,2
30,45,93706.5,173394,13,44,6
30,58,124983.5,288285,35,7,5
30,73,64757,97935,17,3,1
30,74,47928.5,87218,38,2,2
30,85,219417,169687,18,12,1
30,87,289440,161107,18,1,1
30,102,228694,468355,14,13,3
30,111,259396,284218,8,3,2
30,112,43311.5,111125,15,3,2
30,113,28505,27661,6,2,1
30,115,402608,724516,20,3,2
30,117,94263.33333333333,112163,68,11,4
30,118,41551,77221,35,3,3
30,124,79504,38270,6,1,1
30,125,186023.5,636958,33,16,6
30,126,254459,213876,6,1,1
31,12,15233.5,29453,30,2,2
31,21,30785,29122,7,1,1
31,22,86986,64736,9,1,1
31,31,139946,338071,14,2,2
31,34,479992,305219,6,3,1
31,38,84571,143127,13,6,3
31,62,90743,94755,17,1,1
31,70,63193,80631,19,1,1
31,76,82671,64172,18,9,1
31,85,72852,185530,49,2,2
31,93,128575,227746,8,1,1
31,95,41671,46026,6,1,1
31,108,59757,31944,7,1,1
31,109,771923,550960,9,1,1
31,111,2767,3174,12,1,1
31,112,80834,260246,32,29,6
31,118,54514,50568,10,1,1
31,120,77820,76449,7,1,1
31,123,285221,275187,11,1,1
31,125,121891.5,252555,18,15,3
32,26,9043,4796,112,1,1
32,29,38182.5,479426,14,2,2
32,30,292698.5,397432,13,5,2
32,33,181811.33333333334,394902,21,37,5
32,39,13179,29603,11,2,1
32,45,140454.5,401325,33,11,5
32,46,80768.33333333333,264664,136,15,5
32,54,36499,48732,18,1,1
32,83,174151,342845,29,2,2
32,95,159739,153127,6,1,1
32,96,77507.66666666667,310083,18,9,3
32,98,8521.5,17850,14,3,2
32,109,200481,271195,24,2,2
32,112,116763.25,460236,38,24,7
32,122,3716,3028,6,1,1
33,14,16024,22864,9,1,1
33,20,374554,1136629,15,6,4
33,23,58223,84053,6,1,1
33,24,61322,19418,92,3,1
33,26,27373,16049,74,2,2
33,29,181744.2857142857,1119157,47,37,9
33,32,64674,55544,7,18,1
33,33,240431.5,980354,31,12,6
33,43,58684,87400,9,1,1
33,46,32469,7147,6,1,1
33,67,68655,62649,20,1,1
33,73,40072,40100,19,2,1
33,77,54553,97740,32,3,2
33,87,43828.5,84699,39,13,2
33,96,132009,139311,18,3,2
33,107,32607,40017,9,1,1
33,115,48199,64629,9,1,1
33,116,261499,300961,16,6,3
33,117,110526.5,351920,64,14,5
33,120,650182,388924,6,1,1
33,125,84887,69312,26,3,2
34,4,18349,71508,74,3,3
34,18,95392,110743,12,2,2
34,25,7693,16413,37,5,1
34,33,129073.5,247870,21,4,3
34,44,538230,585836,19,4,3
34,45,214824.75,547255,29,5,4
34,51,179716,153589,9,5,1
34,60,36713.666666666664,108445,62,38,8
34,68,48919,70152,18,3,2
34,70,48288,41287,21,4,1
34,73,120604,126487,36,6,2
34,80,37142.25,155405,49,5,4
34,90,36305,38870,21,2,2
34,91,36725.5,71704,37,12,3
34,96,208970,136724,8,3,1
34,104,160244,113181,7,1,1
34,105,95631,37698,8,1,1
34,119,56751.5,101051,14,2,2
34,120,43337,41371,9,27,2
34,124,141409.5,47605,35,27,2
34,125,197874.83333333334,837609,63,38,18
34,126,75959,107025,21,7,6
34,127,154079,109105,9,2,2
35,18,42236,42596,15,7,2
35,22,177386,380840,11,6,5
35,59,82915.2,352912,87,10,5
35,60,18835,29581,19,1,1
35,72,53229,38318,16,1,1
35,80,25700,15768,21,4,1
35,82,403455,328048,12,3,2
35,91,64356,42962,5,3,2
35,98,169214,181546,6,1,1
35,103,88819,94688,7,1,1
35,104,228091,378241,15,6,2
35,112,198214,193867,16,13,1
35,114,56757,69908,8,9,1
35,115,201971.66666666666,595022,53,4,3
35,124,121055.5,47250,38,3,3
35,125,178514.7142857143,1768146,170,199,59
35,126,162722.66666666666,220207,38,7,4
35,127,56407,109201,20,9,3
36,41,128662,247704,22,24,4
36,44,392740,205492,10,1,1
36,51,55026,83206,11,2,1
36,52,131025,101378,10,3,1
36,58,307563,187932,13,1,1
36,59,15338.5,65064,67,4,2
36,68,5251,1951,29,4,1
36,73,115888,121904,19,18,3
36,82,705480,514438,10,6,1
36,90,57399,85921,19,1,1
36,98,31469,65171,24,2,2
36,111,348152.5,425736,27,12,3
36,114,24261,23123,5,1,1
36,115,61053.333333333336,250791,46,8,5
36,124,150537.875,891472,79,47,28
36,125,250776.57142857142,1111407,86,28,7
37,44,31497,19103,9,1,1
37,48,90789,80299,8,2,1
37,49,478562,315639,10,1,1
37,51,19510,20538,7,2,1
37,90,14142,789,23,1,1
37,111,59918.5,266562,42,9,5
37,119,34175,37292,7,5,1
37,122,107301.75,508645,45,11,7
37,123,63429,36221,11,1,1
37,124,151977,116786,8,3,1
38,4,32525,20729,30,1,1
38,13,15295,6896,84,1,1
38,19,38308,319660,18,4,3
38,33,161069,95989,6,2,1
38,40,211930,227148,6,18,8
38,48,86649,85337,9,4,1
38,56,46255,52223,10,1,1
38,67,884038,773726,19,1,1
38,68,36710,109665,126,5,3
38,81,241273,257427,14,10,4
38,87,37590,191,24,1,1
38,104,181191,113252,16,5,2
38,110,213505,328979,20,5,4
38,111,262937,270452,27,2,2
38,118,56387,141867,17,6,2
38,119,77210,92096,7,1,1
38,120,123412.25,474424,60,8,5
38,126,220650.66666666666,691019,29,9,4
39,41,59329,75358,7,3,1
39,75,83805,142273,29,15,2
39,76,124078.33333333333,210815,60,13,5
39,77,30737,20378,14,1,1
39,81,241688,515232,29,5,3
39,93,118987,115023,21,8,1
39,104,265520,184399,11,1,1
39,113,306426.5,495559,12,4,2
39,117,54102,68353,6,2,1
39,118,253100,233266,7,2,1
39,119,198638.5,446800,18,3,3
39,125,76642,96492,9,1,1
39,126,178032.2,998743,47,8,6
39,127,111525.66666666667,125877,31,3,3
40,5,45183.5,39079,12,6,3
40,6,37317.666666666664,57759,41,34,6
40,28,118210,96944,37,4,3
40,34,2898,10839,38,1,1
40,43,216247,221507,14,1,1
40,105,267482.5,387557,27,2,2
40,107,68449,42496,11,1,1
40,108,46474.5,122717,51,3,3
40,109,72401,65371,7,1,1
40,116,275105,135001,27,3,1
40,118,303770,238058,13,1,1
40,126,60851.5,136084,27,6,4
40,127,153477.2857142857,1009344,54,26,13
41,5,35898,10014,8,1,1
41,19,63422.333333333336,219023,15,7,4
41,24,83649.5,188958,12,3,2
41,25,44490,43775,6,1,1
41,28,280511.25,671518,26,4,4
41,29,31134,46488,23,3,1
41,34,2192,5613,50,1,1
41,45,220432,227876,7,7,2
41,46,84256.16666666667,302700,55,23,8
41,77,49135,49210,8,3,1
41,87,106976.5,220123,61,4,3
41,88,9080,15875,20,8,2
41,105,76884,67263,9,1,1
41,116,174505.25,603139,45,4,4
41,126,27811,75982,26,1,1
42,19,62963.75,263829,23,12,4
42,23,129605,119379,7,4,1
42,24,161590,536728,27,14,7
42,34,27436.5,58690,40,5,2
42,39,18390,10901,22,1,1
42,45,29368,93575,6,1,1
42,46,91028.42857142857,502577,46,29,10
42,54,224794.8,813630,62,7,5
42,60,48629,49521,9,1,1
42,104,128495.5,167676,28,10,3
42,105,43520,47061,8,6,1
42,106,44998,53419,8,1,1
42,107,691086,624246,8,1,1
42,113,176474.75,387525,37,8,4
42,114,73524.25,302095,36,5,4
42,115,194155,85817,10,7,1
42,117,81035,78299,11,1,1
43,3,4309,944,46,2,1
43,19,184215,276891,4,1,1
43,20,30687,78421,38,2,2
43,23,5343,778,27,2,1
43,24,87355,62727,6,8,1
43,31,26294.5,52421,145,2,2
43,32,47432.25,186631,54,36,5
43,35,25741,4886,7,1,1
43,42,26760,35374,23,1,1
43,69,21265,30544,10,1,1
43,79,191697,525522,30,2,2
43,81,82330,52591,15,1,1
43,104,30965,22963,12,1,1
43,112,150022,736124,68,60,6
43,113,80666.25,339423,36,14,5
43,114,15697,21899,11,1,1
44,20,164318.33333333334,686718,15,4,4
44,23,368356,23420,12,1,1
44,24,408538,22870,14,1,1
44,35,46337,54054,7,33,4
44,55,261989,242398,8,28,1
44,86,47718,75583,41,1,1
44,87,13468.5,27070,42,31,2
44,96,424231,537133,7,1,1
45,2,45150.5,40558,37,6,3
45,3,32142,19379,6,9,2
45,21,60887,43571,7,1,1
45,24,280963,24865,12,1,1
45,25,170666,106075,5,1,1
45,30,220317,199448,7,2,1
45,43,41226,49850,6,4,1
45,44,354151.5,488905,13,2,2
45,46,210663,127991,12,1,1
45,68,58943,33526,9,2,1
45,97,92815,90368,19,1,1
45,100,106927,91451,7,10,1
45,107,291817.5,475242,27,5,2
45,111,69394,61156,10,2,1
46,6,27929,40537,14,2,1
46,21,31622.333333333332,182662,23,4,3
46,26,248887,23553,13,2,2
46,69,84062,52427,10,1,1
46,107,72581,73117,28,2,1
46,111,84567,334273,40,104,4
46,119,68932,74618,7,1,1
46,120,79282.5,186048,13,2,2
46,127,525127,261639,12,1,1
47,0,30640.333333333332,51647,48,13,6
47,6,40791,26373,21,2,2
47,35,200632,203688,11,9,1
47,44,54103,89366,7,4,1
47,45,93311,94254,6,1,1
47,47,92510.5,318068,46,13,5
47,48,285609.5714285714,1558786,74,59,9
47,55,54370,23795,8,1,1
47,57,95566,320084,33,12,4
47,81,192286,418961,32,11,8
47,82,260672.5,301050,24,6,4
47,123,15491,59919,83,4,3
47,124,104187,326418,53,12,5
48,3,57139,18521,6,2,1
48,14,40243,123059,60,8,3
48,22,60462,5665,35,3,1
48,23,169655,359519,15,2,2
48,42,139177.5,270807,12,2,2
48,47,117649.5,200570,18,11,3
48,48,105059.5,299787,34,19,12
48,55,157082,242863,19,2,2
48,70,16397,28684,20,1,1
48,81,608602,510462,18,1,1
48,82,301922.6666666667,675026,38,4,3
48,100,61502.5,130490,35,2,2
48,110,212402.66666666666,445614,33,14,5
49,3,37293,42221,12,4,2
49,7,25592,25053,7,2,1
49,14,41302.5,64999,117,6,6
49,45,78963,92480,6,1,1
49,47,31659,37380,11,1,1
49,48,28337.5,48931,20,18,7
49,63,76539,78482,14,2,2
49,66,100036,96318,8,1,1
49,76,32853,37983,12,4,1
49,110,128782.33333333333,629131,64,8,7
49,119,27958,74511,24,1,1
50,25,139068,199374,22,4,3
50,26,99426,310362,22,5,3
50,44,92097,275295,24,23,9
50,45,176588.41666666666,1756522,102,352,108
50,70,87314,84705,10,1,1
50,76,148716,156061,9,4,1
50,96,79127,66276,47,1,1
50,100,47925,71157,14,3,2
50,119,127601,175212,20,2,2
50,120,255386,287536,8,4,2
51,8,5774,338,37,1,1
51,13,22535,10716,60,3,3
51,14,66900,53415,24,1,1
51,15,18744,33022,15,2,1
51,25,256567,23839,10,4,1
51,26,48084.5,100534,48,6,4
51,36,187800.5,332216,21,5,2
51,37,75352.33333333333,204229,30,8,3
51,45,183723.5,1023690,62,172,62
51,46,145231.5,447341,31,23,12
51,47,145556.33333333334,393406,31,6,5
51,48,93033.5,280109,35,43,6
51,56,43646,58900,9,1,1
51,96,153289,285753,24,2,2
51,100,4808,10600,17,1,1
51,109,55121,49132,36,1,1
52,13,35559.5,36993,84,2,2
52,14,25793,27337,16,23,2
52,15,68004.33333333333,105741,69,10,6
52,16,93522.26666666666,1037517,252,117,57
52,17,46449.5,103663,15,2,2
52,22,127338.5,267627,21,6,3
52,23,178829,177103,8,4,3
52,30,246079.66666666666,398721,18,6,3
52,36,2718,3521,60,1,1
52,45,157883,285392,19,3,2
52,56,49609,48285,8,1,1
52,57,56023,43924,13,1,1
52,92,7469,9050,6,1,1
52,107,23300,85936,19,2,2
52,108,36978,37588,37,1,1
53,14,3743,1577,42,5,1
53,15,29484,42526,25,17,2
53,16,87741.6,243641,85,69,22
53,22,160849.23076923078,1567215,108,234,113
53,23,142713.33333333334,270503,24,13,6
53,36,159540,145583,6,4,2
53,40,135603.33333333334,393136,19,9,4
53,45,44325,70145,17,4,2
53,50,305502,827938,48,15,5
53,61,109916,224037,30,4,4
53,62,52380,61006,19,4,2
53,78,292823,129508,14,1,1
53,85,55807,48722,19,1,1
53,100,2215,1465,7,1,1
53,106,15411,18752,10,2,2
53,107,57604.666666666664,190888,30,4,3
53,115,48517,33166,12,1,1
53,127,127786.5,251266,19,2,2
54,13,16468,4762,32,6,1
54,21,231075,698774,47,45,24
54,22,150383.5,634872,58,91,27
54,23,204790.66666666666,516935,15,6,5
54,26,4721,33344,75,1,1
54,28,29800,37104,49,1,1
54,35,4966,1923,34,1,1
54,40,36582,35367,17,1,1
54,50,290238,234581,6,2,1
54,61,63614,96607,13,1,1
54,62,24672,13463,28,3,1
54,105,92596,58389,9,1,1
54,110,272405,305693,10,1,1
54,113,40490.5,146745,44,12,5
54,114,10456.5,37612,31,4,2
54,115,138824,474741,34,8,4
54,116,28581,35436,12,2,1
54,121,33204,48439,13,4,1
54,122,79981.5,105349,21,3,2
54,126,63655,115500,12,1,1
55,5,96254,92270,15,1,1
55,6,44139,250585,58,4,4
55,15,285721,305238,12,3,1
55,21,170849.5,822635,23,17,8
55,22,172980.5,358487,10,4,2
55,46,48878,99406,21,4,3
55,70,248012,134827,12,1,1
55,98,488524,352351,9,1,1
55,105,130268.66666666667,335948,36,16,4
55,106,151626,175516,8,2,1
55,121,13102,772,22,2,1
56,6,5914,637,82,1,1
56,15,374052,275122,7,6,2
56,17,45667,34645,12,4,3
56,22,157167.4,517994,29,22,10
56,23,88973.33333333333,252020,18,17,5
56,46,54530,51761,7,2,1
56,49,49918,58330,6,3,1
56,69,267821,295007,20,2,2
56,72,59570,88710,10,1,1
56,89,16408,41426,17,2,1
56,105,19184,32495,18,4,1
56,124,398962,179577,14,1,1
57,16,177463,414845,29,109,6
57,17,59429.75,181367,27,5,5
57,23,83788,90077,4,4,1
57,46,120128,141752,14,5,3
57,47,31789,11617,43,2,2
57,56,156117,170135,8,2,1
57,69,413035,449033,8,2,1
57,94,116419,127679,34,2,2
57,105,276994,275209,10,2,2
57,107,747533,582671,9,1,1
57,108,272237.75,1025579,44,63,10
57,109,72509.5,112016,21,6,4
57,123,80367.5,324438,47,5,4
58,11,26619,35016,205,84,6
58,50,36490,69877,18,4,2
58,62,108215.5,215702,30,6,4
58,63,169458,296199,66,3,2
58,72,48306,58798,13,1,1
58,87,33040.333333333336,73787,55,31,3
58,90,263544,135628,9,1,1
58,104,23303,24245,17,2,1
58,105,32609,41379,8,1,1
58,108,285370.5,437443,36,4,2
58,110,45017,57173,6,1,1
59,16,357131,346200,7,1,1
59,24,276086.5,46578,26,5,3
59,38,19116,14062,35,1,1
59,50,121184,108837,6,12,2
59,51,73917,145140,51,35,8
59,52,464871,24161,12,1,1
59,96,13966,15315,18,22,2
59,98,33541,42015,10,1,1
59,104,6631,16885,7,2,1
59,110,34205,123356,21,5,2
60,6,5944,1199,34,11,2
60,16,345675,333677,8,79,1
60,38,459660,304535,3,1,1
60,39,224082.33333333334,599519,34,4,3
60,47,90448,102183,7,2,1
60,48,147187,152018,6,2,1
60,76,50686,79534,10,2,1
60,87,405051,330141,7,1,1
60,91,19994,27221,14,2,1
60,96,15653,759,22,1,1
60,98,80881,231257,31,3,3
60,103,11116,18430,8,2,1
60,104,276417.5,886138,55,9,4
60,110,34605,31948,92,1,1
60,127,331592.6666666667,786001,30,9,3
61,38,182513,2399,76,1,1
61,48,267526,473001,95,4,3
61,50,179351,23171,13,2,2
61,83,201964,153703,8,3,1
61,104,57699,51661,23,2,2
61,109,175070,197941,12,1,1
61,110,65838,345188,40,6,4
61,126,122454,142903,13,4,1
61,127,329005,111767,17,5,1
62,17,46783,43175,5,6,1
62,26,19470,21602,14,2,1
62,50,125187,71432,19,5,2
62,53,235993.57142857142,181502,92,69,19
62,68,449317,418990,7,1,1
62,81,84640,54393,10,1,1
62,97,44134,46360,10,1,1
62,103,186749.33333333334,438730,60,12,4
62,104,190900.5,648022,37,28,5
62,107,38311,22407,5,1,1
62,108,108238,116372,13,5,2
62,110,25637,40599,29,2,1
62,121,118531,94021,11,2,1
62,122,61762.5,124339,22,3,2
62,126,101208,94516,12,3,2
62,127,71795,76742,18,2,2
63,26,93564,23438,12,1,1
63,51,32937,24861,12,1,1
63,53,73966,49085,22,4,3
63,62,61684,75897,10,1,1
63,68,81795,56981,9,1,1
63,69,129266,115889,14,2,2
63,76,38481,44149,9,1,1
63,94,252740.5,988589,61,19,9
63,95,43309,90942,8,1,1
63,98,26927,40942,19,4,3
63,100,16828,7569,20,10,3
63,101,71353.83333333333,470298,58,9,7
63,103,34879,91455,27,7,4
63,104,46475,65979,12,2,1
63,107,153787.8,745199,47,54,12
63,113,35511,42393,12,2,1
63,120,55493,102228,17,1,1
63,126,70798,65619,18,3,2
63,127,25891,34400,11,1,1
64,11,103553,24807,24,7,1
64,27,38962,44069,7,1,1
64,39,303744.5,655414,16,9,2
64,51,308504,895470,42,13,4
64,56,57986,88170,22,3,3
64,60,41378,40544,7,5,1
64,75,25596,32891,12,4,2
64,76,33745,92886,20,4,2
64,77,250143,158149,12,2,2
64,88,793707,483719,8,1,1
64,89,84726,92432,22,1,1
64,91,299646,771232,59,12,5
64,94,353518.6666666667,1368187,58,24,10
64,95,213551,755097,31,11,4
64,97,78927.33333333333,291507,27,5,4
64,101,25765,12675,10,2,1
64,103,52750,73387,9,3,2
64,112,160560.5,307637,18,4,2
64,113,33656,41485,10,2,1
64,114,247036,256896,7,2,2
64,125,37120,38420,12,2,1
64,126,86815,63073,18,1,1
65,11,51081,25872,24,1,1
65,29,69747,70600,8,2,1
65,30,10927,11512,7,2,1
65,39,298165,904407,41,15,7
65,58,141261,446284,18,41,3
65,90,32921,45219,13,1,1
65,91,270101.5,504482,45,5,5
65,92,51130,102693,13,2,2
65,93,144372.5,117238,45,10,2
65,94,224678,181391,47,1,1
65,95,217067.33333333334,452236,35,20,5
65,96,95400.83333333333,631120,104,73,12
65,97,198081.33333333334,165997,44,10,6
65,98,103445,240586,25,6,3
65,103,93772,17400,18,3,1
65,104,208324,283388,24,3,3
65,110,127613.2,656827,55,13,9
65,112,119496.83333333333,675732,70,10,6
65,114,88194,67815,7,1,1
65,115,357698,372924,7,3,1
65,116,29558,10589,12,2,1
65,117,31681.666666666668,95971,38,15,4
65,118,401058,242431,13,1,1
65,120,84560.8,462224,58,7,5
65,121,96544.33333333333,322892,40,12,7
65,122,185060.66666666666,342544,39,4,3
65,123,81697,123168,12,2,2
66,20,104776,92573,7,2,2
66,31,34991.333333333336,75855,143,5,3
66,39,1894,4593,46,1,1
66,47,149195.5,278190,12,9,4
66,48,226041,228772,5,1,1
66,58,57321,41310,6,5,3
66,70,38204,38851,8,1,1
66,71,73536,74871,7,2,1
66,82,143716.14285714287,993210,76,31,11
66,86,115422,15110,10,2,1
66,87,19552,29541,6,1,1
66,89,106713.66666666667,278152,66,3,3
66,90,225701,419821,17,31,7
66,92,185879.5,820960,42,6,6
66,93,182146.7,1231842,109,415,78
66,94,172443.08333333334,1588502,175,289,75
66,95,183150.13333333333,2227554,185,375,116
66,96,219864.76923076922,1723824,214,215,64
66,97,205797.41666666666,2015882,131,142,38
66,104,152435.8,566200,106,109,45
66,105,196780.42857142858,1111193,91,204,97
66,106,232713.8,1656133,152,142,50
66,107,231731.27272727274,1870912,141,191,76
66,108,91746.42857142857,371152,412,27,13
66,109,252177.36363636365,2660476,142,142,21
66,110,77082,298130,40,14,5
66,111,92465,201041,26,7,3
66,112,141164.33333333334,283168,37,37,8
66,114,210266,141481,11,5,3
66,115,66306.33333333333,212576,34,4,3
66,116,67708,150023,25,3,2
66,117,229841,177188,13,1,1
66,118,61555,115130,25,2,2
67,18,85774,45108,6,3,3
67,32,69196,52222,13,2,1
67,90,82630,67721,11,22,1
67,94,212862,624096,65,97,41
67,95,204773.125,1213272,126,112,60
67,96,240087.5,1556556,122,68,34
67,97,180709,525200,70,31,19
67,98,656414,531460,10,1,1
67,102,80621,84303,5,3,1
67,103,382132.5,627033,17,7,4
67,104,204778.5,802248,68,138,45
67,105,246289.42857142858,2764002,172,275,121
67,106,247781.6875,3284205,187,558,234
67,107,188591.23529411765,2688882,302,538,74
67,108,192788.4,1760045,118,107,24
67,109,90555.5,85312,41,23,4
67,116,47097,37554,10,1,1
67,125,42293,30591,10,1,1
68,96,193642.5,315329,16,5,2
68,97,43941,51844,8,1,1
68,104,77592,190981,15,2,2
68,105,157825,255388,33,16,14
68,106,177632.25,1629185,151,532,166
68,107,185257.4,1454697,246,253,51
68,108,89961,92648,14,2,1
69,23,341126,492503,58,6,3
69,34,41729,46543,12,5,1
69,62,453005,211799,15,1,1
69,106,318919,270851,16,19,5
69,107,133683,687600,62,13,9
69,123,68957,41751,8,9,2
69,124,17595,24602,7,1,1
69,125,50889.5,121820,13,4,3
70,34,288156,311830,11,2,1
70,108,75999,48041,7,1,1
70,119,52488,77604,15,2,2
70,120,43710,139746,52,42,9
70,121,62463.25,157724,35,20,7
70,122,53145.25,154152,46,22,6
70,123,33971.666666666664,66023,27,6,4
70,125,69521,66042,7,8,1
71,4,8033,914,68,2,1
71,18,21146,71518,8,1,1
71,19,232962,179907,6,2,1
71,34,35056,61656,11,1,1
71,35,113143,143470,27,4,3
71,53,52690.5,150417,25,4,3
71,114,97154,193009,19,8,2
71,116,30204,95238,42,10,4
71,117,38013.333333333336,91990,25,3,3
72,17,52470,182369,11,3,3
72,18,52130.5,112591,12,19,3
72,37,588594,602918,10,3,1
72,40,188969,486894,20,4,4
72,41,229466.8,1192393,50,11,6
72,51,174976.5,226281,14,5,3
72,85,30232,27869,16,2,1
72,107,15426,18073,40,2,2
73,24,123516.5,225754,16,4,3
73,28,75908,13076,82,1,1
73,37,320138,1223412,45,6,4
73,38,19960.5,46653,14,3,2
73,40,168400.85714285713,1146099,68,71,30
73,41,130188.2,559997,63,79,20
73,50,75346,74145,12,3,1
73,51,81952,142136,23,5,4
73,79,19919,16506,15,1,1
73,102,153156,149444,7,5,1
73,111,294071.25,836408,40,5,5
73,112,25567,28776,12,1,1
74,27,237903.5,364764,11,9,3
74,38,150562,564994,41,8,3
74,39,131384,270075,22,4,2
74,40,119669,212207,24,7,2
74,47,112937.75,109798,182,12,4
74,49,19911,8378,13,1,1
74,58,22429.5,38697,17,4,3
74,59,128987.6,651984,35,11,9
74,69,106282,187822,11,2,1
74,95,216174.2,785717,85,19,10
74,96,205466,686787,63,14,6
74,99,137608.66666666666,319717,25,20,6
74,100,44763.5,133409,16,2,2
74,102,98183.5,253959,16,3,2
74,110,32499,74165,24,4,3
74,111,10975.333333333334,28877,22,18,5
75,39,928,10255,79,1,1
75,41,135975,559501,38,13,5
75,42,203411,100955,8,2,1
75,44,73979,69954,12,1,1
75,45,109796,72709,13,3,2
75,46,57241,42835,14,13,4
75,59,594229,472780,4,1,1
75,61,70743,129584,18,2,2
75,92,9458,490,147,1,1
75,95,49447,41118,23,1,1
75,106,65484.666666666664,161307,46,151,3
75,111,4819,7814,61,2,2
76,10,138109,35731,29,3,2
76,42,144305,112369,10,16,1
76,44,132818,165892,11,1,1
76,46,81070,65545,12,3,1
76,61,122970.5,252495,7,6,3
76,92,181377.33333333334,532353,28,5,3
76,101,37474.25,203264,34,6,5
77,110,43945.444444444445,486561,200,101,35
77,111,41376,113128,36,6,4
78,56,60019,76334,7,3,1
78,57,85968,81342,7,11,3
78,81,45101,66948,10,1,1
78,108,101219.75,455325,216,5,4
78,109,63005.25,302290,45,44,10
78,110,45803.625,384993,145,68,29
78,111,34837,146528,54,8,7
79,29,86765,16826,68,2,2
79,56,34250,41769,8,10,2
79,57,226670,198652,5,3,1
79,87,22468,29141,22,2,2
79,88,41449,35074,9,1,1
79,93,24859,85985,22,1,1
79,100,331815,321911,7,3,1
79,106,232424,19722,91,1,1
79,109,16572,43979,25,2,1
79,111,34794.666666666664,114375,49,5,4
79,112,43344,96689,39,5,3
79,124,44918,51014,6,1,1
79,125,59409,70689,7,6,2
79,126,82695.83333333333,295137,43,30,7
80,31,337192.5,692074,8,5,2
80,75,52404,31667,10,1,1
80,93,247780.66666666666,619486,35,4,3
80,94,72805,79043,16,1,1
80,99,277322,544325,42,2,2
80,100,38949.5,70851,18,12,5
80,111,12168,10593,64,2,1
80,112,36994,42607,16,2,1
80,116,311219,110125,8,3,1
80,117,43187.5,55079,16,6,3
80,125,53429.25,142074,32,11,5
80,126,90802.66666666667,220176,20,14,7
81,38,658961,469006,6,1,1
81,51,288321,508494,27,4,2
81,70,687584,593930,9,1,1
81,96,195195,160373,10,5,1
81,117,75299,77876,8,1,1
81,126,27506,30078,7,2,2
82,96,139235,77241,22,3,3
82,97,50993,94314,23,3,1
82,100,38143,20302,8,1,1
82,122,53180,77933,7,3,1
83,22,39941,87381,14,2,2
83,37,34001,45925,2,8,3
83,38,149943.41666666666,1351786,225,197,51
83,39,171825.2,865455,29,21,12
83,72,247158,18830,69,1,1
83,116,296679,219650,9,1,1
83,117,34375,14884,9,1,1
83,118,265222,218179,6,1,1
83,119,51647,42135,6,2,2
83,126,453,97,293,1,1
84,3,9899,3199,33,1,1
84,19,241837,212320,4,2,1
84,37,55887,40112,83,2,2
84,38,103858,301013,14,5,3
84,41,9730,57873,6,1,1
84,42,215202,649068,18,6,3
84,87,268687,691502,27,8,3
84,100,187954,176198,8,2,1
84,109,33844,51384,8,1,1
85,23,41383,162762,5,1,1
85,31,233896,14263,9,1,1
85,32,24159,29805,15,1,1
85,37,110854,119824,8,1,1
85,100,204576,130548,10,4,1
85,111,92874,93206,9,2,1
86,31,41801,37481,6,1,1
86,32,67903,62519,7,2,2
86,35,84200,67948,4,1,1
86,54,556475,634319,5,1,1
86,63,26880,22124,22,2,1
86,73,47854.5,104988,28,5,4
86,92,919640,670874,11,3,1
86,93,633773,402639,22,8,1
86,103,45098.333333333336,125373,21,56,5
86,104,23859,318,7,3,1
86,110,166217,382106,8,1,1
86,127,52880.5,160070,154,2,2
87,12,1531,1543,41,1,1
87,16,96222,111269,4,2,2
87,69,32390,22344,24,1,1
87,73,175178.5,247382,22,2,2
87,101,110181,12193,95,3,2
87,103,140855.33333333334,101815,166,5,3
87,104,42917,26253,7,1,1
87,127,28630.333333333332,122327,79,5,4
88,23,188090.5,376953,11,12,2
88,49,453912,450104,7,1,1
88,76,39316,30094,9,1,1
88,100,72965.5,41824,91,2,2
88,101,288912,645636,38,7,3
88,102,85545,40180,41,7,6
88,127,46469.333333333336,134073,26,6,4
89,16,121149.5,188538,12,21,5
89,29,161964,180925,5,4,3
89,30,274536.5,1005200,18,17,6
89,52,252138,201829,3,4,2
89,59,301293,440705,5,1,1
89,60,301791,297015,9,7,3
89,96,29246,72189,21,1,1
89,106,37285,18403,83,1,1
89,127,83332,296477,40,11,4
90,29,93168,103056,5,1,1
90,34,84155,11494,100,1,1
90,36,84477.5,167785,7,2,2
90,47,26683,45047,5,1,1
90,75,129941,330122,49,6,4
90,93,111469,1848,70,1,1
90,95,97190.66666666667,273527,48,11,6
90,96,132660.33333333334,502878,22,29,5
90,123,28426,15230,79,1,1
91,40,38379.5,114462,52,5,3
91,47,40176,43016,5,3,1
91,85,89249,326819,41,18,3
91,86,127828,141150,20,25,1
91,91,55973,64939,11,1,1
91,105,32298,20433,5,1,1
92,0,88433,22214,18,2,2
92,18,42447,67080,4,3,1
92,28,65680.5,144427,9,2,2
92,34,356482.5,624954,7,2,2
92,36,44102,29194,12,2,2
92,57,284845,232170,10,2,1
92,58,189503,206649,9,2,1
92,91,46697,35639,14,2,1
92,96,22095,33539,8,1,1
