x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,123,67409,69048,4,3,1
31,4,113894,185523,15,6,2
31,10,41006,39416,8,1,1
31,16,1989,674,232,1,1
31,28,107512.5,203404,11,17,3
31,35,39015,65961,6,2,1
31,36,21649,43184,7,1,1
31,46,160597.66666666666,225446,21,9,6
31,48,99523.5,188832,6,17,2
31,49,106764.5,129044,6,2,2
31,50,98886.5,212973,10,22,3
31,51,35875,46143,3,1,1
31,53,73717,125376,8,4,3
31,56,140745,98840,8,5,1
31,63,207536,185021,14,1,1
31,66,71860,83011,4,1,1
31,70,145374,611629,11,7,5
31,75,14905,11382,2,1,1
31,78,325456.5,638243,6,5,2
31,79,415611,443390,3,3,1
31,80,403421,313868,2,1,1
31,84,432071,225270,12,1,1
31,85,156815.27272727274,1440724,73,36,13
31,86,124749.5625,2022075,91,182,62
31,93,72879,60081,5,4,3
31,124,47891,126308,9,3,2
32,8,86920,79020,8,2,1
32,14,25823,45827,10,1,1
32,28,252489,239940,6,1,1
32,32,23368,31716,15,1,1
32,33,77249,135443,17,8,3
32,47,43467,67168,13,1,1
32,48,135819,242501,3,1,1
32,51,63678,153545,8,3,3
32,53,43594,51459,9,1,1
32,54,92339,93667,12,1,1
32,55,436133,280191,10,1,1
32,71,452952,231300,14,1,1
32,75,333537,194291,2,1,1
32,78,179372,128150,7,3,2
32,81,238377,462650,6,2,2
32,84,98221.4,375315,26,26,7
32,85,86190.75,340601,20,31,5
32,93,62963,86802,4,2,1
32,99,23131,39060,5,1,1
32,123,80621,115500,3,5,2
33,2,42002,43800,10,1,1
33,5,414416,427214,7,1,1
33,24,23709,45121,8,1,1
33,31,66598,162952,55,4,4
33,32,22810,5305,32,5,2
33,34,41884,22565,16,1,1
33,36,294777,290635,7,8,1
33,47,58424.5,95841,21,3,2
33,48,57076.666666666664,249144,13,12,3
33,51,94626,93351,8,6,3
33,52,393672,1429449,33,9,4
33,53,27443,27507,6,2,2
33,58,260521,263896,4,2,1
33,65,18734,29948,13,1,1
33,69,48320,49438,3,1,1
33,73,112938.66666666667,280816,31,11,5
33,74,226802,178104,4,1,1
33,75,172535,288365,2,1,1
33,76,44310.5,91365,5,5,3
33,78,151306,258870,9,5,3
33,79,107325,126370,2,1,1
33,82,27693.333333333332,23718,63,81,4
33,93,16154.5,48677,10,2,2
33,120,44751,62374,4,2,1
33,126,33748,90217,44,1,1
34,0,10342,13839,11,5,1
34,1,99697.5,181709,16,4,2
34,2,200429.5,236566,18,14,2
34,3,176341,113951,8,1,1
34,13,92966,88366,11,1,1
34,20,421918,209023,22,1,1
34,21,50616,61940,18,1,1
34,23,72092,57039,15,1,1
34,24,64063,4076,6,1,1
34,30,167229,74497,5,7,3
34,36,75764,211621,11,4,2
34,38,233910,123353,7,7,1
34,49,29966,28462,17,1,1
34,50,31587,7407,19,1,1
34,51,204904,484680,17,2,2
34,55,235317,197371,11,4,1
34,64,114827,293441,22,6,4
34,88,71310,142424,9,4,2
34,93,9544,3752,33,1,1
34,109,42641,20913,5,2,1
34,110,89051,118634,10,2,2
34,116,33695.333333333336,91558,20,25,4
34,120,195864.5,387185,140,5,4
34,123,26891,25385,5,4,1
34,124,286679,212033,14,8,1
34,125,60027,59406,3,1,1
34,126,62657.75,285839,25,80,6
35,1,44977,43170,6,6,3
35,2,227374,420370,17,2,2
35,7,610583,432853,18,1,1
35,10,411689,273280,7,3,1
35,11,71905,67125,7,6,1
35,17,20882,80075,44,3,3
35,18,40740,39742,15,2,1
35,19,36002,23763,14,1,1
35,20,233747,232907,20,6,1
35,28,62217,121260,24,3,3
35,29,91291,79293,16,1,1
35,44,20491,55366,16,1,1
35,46,169697,139585,3,2,2
35,48,225289.33333333334,625404,48,7,6
35,49,90796,300378,66,5,3
35,50,295081,756530,20,4,4
35,53,93628,89981,4,1,1
35,55,291530,175239,12,1,1
35,64,43787,145523,15,2,2
35,73,111748,175812,2,6,1
35,79,95894,88213,3,7,1
35,81,17055,57352,180,3,2
35,82,66524,118385,9,3,3
35,84,28599,58624,4,4,1
35,86,5110.5,1637,65,2,2
35,87,48921,18456,5,1,1
35,103,7612,636,9,1,1
35,109,67499,51381,5,1,1
35,116,53666,197453,24,9,4
35,120,111791.5,542434,20,32,6
35,121,67347,47360,10,4,3
35,125,117852,124905,9,3,2
35,126,43693,54737,8,6,1
36,2,50071,272364,32,8,5
36,3,90059.33333333333,163525,30,4,4
36,4,53218,93955,8,1,1
36,5,88520,182167,11,1,1
36,14,49131,114898,27,3,2
36,15,68912,53912,7,1,1
36,27,39989.333333333336,67081,44,6,3
36,28,33472.25,172751,56,8,6
36,29,31684,20552,14,1,1
36,46,320495,326145,3,1,1
36,49,245721.66666666666,1023590,82,73,32
36,50,248434.25,3042192,130,79,24
36,51,256039.2857142857,1355171,67,39,13
36,52,89244,88591,8,6,2
36,53,73765,93443,12,1,1
36,56,233820,184726,9,2,1
36,67,296268,165008,8,19,1
36,70,64406.5,117004,11,3,2
36,75,91343,93981,3,1,1
36,79,330319.5,699789,12,12,3
36,86,3310.5,1376,76,4,2
36,87,112153.5,442472,51,8,4
36,88,69082,68776,5,1,1
36,100,26588,8997,4,1,1
36,105,328786,160920,5,4,1
36,121,42769,104096,22,3,3
37,15,350222.3333333333,866128,38,6,4
37,16,290531.5,398657,20,3,2
37,27,66684,165717,23,12,3
37,36,45026,29789,13,1,1
37,49,166511.85714285713,1033644,65,73,45
37,50,174171.375,1228584,91,168,52
37,51,214368.33333333334,691201,23,20,14
37,52,210939,955480,42,22,8
37,53,126728,404917,42,3,3
37,54,305258,391500,3,1,1
37,57,79123,77265,12,3,1
37,58,98918,176479,13,5,1
37,59,89953,98446,13,1,1
37,67,40871.5,67404,7,2,2
37,97,112933,244530,11,5,3
37,98,165314,327194,22,15,5
37,101,205104.5,345512,14,2,2
37,111,54520,57483,7,1,1
37,117,8543,444,40,1,1
38,12,266270,190936,7,1,1
38,16,99941,95971,14,1,1
38,19,84089,99133,14,2,2
38,31,38016,53220,7,1,1
38,34,411736,428831,4,4,2
38,38,85322,86506,2,3,1
38,44,35625,58115,13,1,1
38,48,37584.333333333336,240605,45,4,3
38,49,89568,335716,29,7,6
38,50,186847.2,925753,48,31,10
38,68,26124,19440,5,1,1
38,74,10753,688,24,1,1
38,79,66544,58785,4,4,1
38,93,279433,318408,4,1,1
38,97,91571,98439,5,1,1
38,106,93345,87872,5,1,1
38,114,3752,625,52,2,1
38,116,6572,726,45,1,1
38,121,70446,82331,5,2,2
39,0,370883,380899,11,4,2
39,20,508830,549128,14,1,1
39,22,68342,238616,15,16,5
39,23,124042.42857142857,947592,58,69,16
39,24,163070,394397,26,32,8
39,28,266694,184584,4,1,1
39,29,168205.5,304400,19,4,2
39,30,282634,128436,5,19,1
39,38,592856,252835,4,2,1
39,54,44110,41187,8,2,2
39,111,336178,276390,10,3,1
39,115,57010,100931,17,3,3
39,116,109001,563139,27,29,9
40,0,253362.5,390867,18,2,2
40,8,72866,128598,15,2,2
40,20,451497,214929,16,1,1
40,21,109007,287153,55,24,5
40,22,205077,402763,19,30,6
40,23,205819.5625,3077322,103,230,73
40,24,141682.9090909091,1495236,72,117,47
40,25,26139,40583,16,4,1
40,26,144565.8,691520,62,11,6
40,40,270760,204323,13,1,1
40,41,213550.33333333334,365918,19,7,4
40,44,19856,40733,12,1,1
40,46,207942,254092,5,4,1
40,47,38984,26164,11,1,1
40,52,43380,53260,3,1,1
40,53,32401,33902,6,1,1
40,66,121494.5,176358,31,6,4
40,71,80786.66666666667,136505,39,9,4
40,72,247689,208492,2,5,1
40,105,4297,233,604,1,1
40,111,41341,94178,11,8,3
40,115,159903.33333333334,576727,14,7,5
40,116,111531.2,545364,33,28,5
40,124,120971,67490,6,2,1
41,10,82037,93123,7,1,1
41,11,249597,192437,10,3,1
41,14,128607,158178,18,8,3
41,15,69336,51930,7,1,1
41,19,98764,195293,35,33,4
41,21,74999,114294,15,8,2
41,23,118308.75,448358,22,15,7
41,24,255902,249993,18,2,2
41,26,219285,312362,24,8,3
41,39,193599.5,317520,26,2,2
41,46,9124,9532,5,1,1
41,59,629881,112129,5,5,1
41,71,151440.5,67240,80,2,2
41,72,207884.5,42708,177,7,2
41,96,139928.25,565551,61,22,4
41,97,4854,378,121,1,1
41,121,12512,9683,22,1,1
42,15,265657,270605,14,1,1
42,16,52475,61340,9,1,1
42,26,232546,494939,28,20,6
42,27,246158.625,1411026,79,47,14
42,42,302170,267572,9,1,1
42,59,642637,325311,10,1,1
42,69,48863,49684,4,1,1
42,71,152320,29552,83,2,1
42,73,200559,157344,3,7,1
42,96,297104,313332,4,1,1
42,98,23316,15870,90,4,1
42,112,7427,524,43,1,1
43,2,50155.5,97081,12,2,2
43,3,46737.5,56037,13,2,2
43,4,405624.5,893221,19,4,3
43,5,75707,45296,10,1,1
43,14,855,574,171,1,1
43,19,239742,266065,23,3,2
43,32,188897,185889,6,1,1
43,33,407756,231596,19,2,1
43,38,76349,73898,12,2,2
43,43,82263.75,291575,50,6,5
43,45,55738,83077,3,3,1
43,50,472751,336531,4,1,1
43,84,42809.5,68638,16,3,2
43,87,21175,35081,9,2,1
43,96,101978.5,217060,6,10,2
43,115,153958.33333333334,481926,13,5,3
43,118,8264,794,26,7,1
43,122,5204,826,30,1,1
43,123,40701,40319,5,1,1
44,6,24865,20778,8,1,1
44,16,79171,106667,12,1,1
44,23,151373,182932,5,9,2
44,27,679546,253043,7,1,1
44,31,171404.5,306648,29,6,2
44,34,21502,35328,7,1,1
44,43,208319.33333333334,477004,29,16,4
44,44,96506.33333333333,207473,33,12,4
44,46,670915,53828,4,1,1
44,50,182159,185862,3,2,2
44,51,198222,72836,14,4,2
44,64,33646,41678,4,1,1
44,92,140302,207735,3,2,1
44,93,38352,47357,4,4,2
44,98,40041,9640,18,1,1
44,101,5554.333333333333,1750,95,3,3
44,107,4570,984,343,3,2
45,17,66476,64978,9,1,1
45,19,41393,26378,5,1,1
45,20,379333,306248,14,7,2
45,26,104001.5,354987,16,2,2
45,29,300828.5,339190,33,13,2
45,32,56727,89835,6,1,1
45,55,214498,241408,4,1,1
45,61,75225,64633,4,1,1
45,62,33824,32758,4,2,1
45,66,377670,699033,8,2,2
45,75,45368.333333333336,187772,23,4,3
45,107,26772,24625,4,1,1
45,121,211754.5,309283,10,7,2
45,122,64260.5,148759,10,5,2
46,8,29414.5,69007,28,2,2
46,9,73765,356246,22,2,2
46,11,286190,271447,8,1,1
46,13,47946,32240,12,1,1
46,14,44039,7958,79,1,1
46,17,286941,314608,8,1,1
46,20,34598,39682,9,1,1
46,22,41425,89929,17,6,2
46,26,148977.66666666666,333712,37,8,5
46,32,493002,400400,13,1,1
46,37,138269,211055,16,2,2
46,39,58635,78223,5,1,1
46,41,79853,87682,14,1,1
46,50,87341,54948,12,1,1
46,56,92473.33333333333,235613,23,33,3
46,70,41228,44444,11,1,1
46,75,114136,136877,23,3,2
46,87,26792.5,27718,29,3,2
46,90,8002,800,34,1,1
46,94,70408,17202,5,1,1
46,109,2190,8735,39,1,1
47,5,366667,196274,7,1,1
47,13,133773,187511,25,2,2
47,15,40278,12501,15,1,1
47,19,64412,104997,5,1,1
47,35,42919,34820,7,3,1
47,36,189222,98261,7,2,1
47,39,237169.25,757370,30,13,8
47,52,63561.333333333336,312561,29,6,4
47,63,12682.5,10958,38,2,2
47,69,283887,273977,11,2,2
47,73,9881,684,34,4,1
47,75,3727,712,38,1,1
47,94,48290.28571428572,356774,45,20,9
47,118,79894,137168,10,3,2
47,119,69029,144470,11,25,2
47,120,35596,27430,6,2,1
48,6,130645,153542,713,11,3
48,9,49675,96635,24,17,2
48,22,34477,43833,5,2,1
48,32,132738,100122,6,1,1
48,35,71706,40776,7,2,1
48,60,282560,205237,17,2,2
48,65,39376,68955,14,1,1
48,67,317652,229958,10,1,1
48,68,247955,328106,3,1,1
48,81,89985,81731,7,8,1
48,82,63590.75,155572,51,6,4
48,83,198656.5,362275,13,3,2
48,86,148240,328547,13,4,3
48,96,19476,10101,23,1,1
48,97,125947,447787,38,2,2
48,101,10494,671,49,1,1
48,105,4182,1484,61,2,2
48,126,288208,181152,6,4,1
49,20,52167,40056,17,1,1
49,25,130550,90335,5,2,1
49,26,73202,41159,8,1,1
49,28,194795,230283,7,1,1
49,30,69403,31248,5,1,1
49,40,48243,55457,4,1,1
49,44,244395,175654,13,1,1
49,45,29963.5,85812,15,9,3
49,46,20992,35435,8,2,1
49,54,304003,234657,12,5,1
49,55,149619.875,1246142,115,29,13
49,57,137293,317052,73,13,5
49,64,158582,121305,4,3,3
49,65,128544,241438,16,2,2
49,67,24695,11415,6,1,1
49,70,6075,1267,112,15,4
49,81,100333.75,344693,35,6,4
49,82,93953.5,527945,25,9,6
49,84,20504.5,48469,16,2,2
49,90,92068,94052,4,1,1
49,114,96282,97044,5,1,1
50,1,27304,58154,15,9,2
50,7,70645,90220,8,1,1
50,27,108293,138547,29,4,4
50,31,112476.5,222376,13,7,3
50,55,232245.64285714287,2983137,130,230,63
50,56,68330.4,364157,45,25,8
50,73,274256,204075,7,1,1
50,82,151234.5,365001,14,3,2
50,88,75149,31644,8,2,1
50,89,163473,152487,83,3,2
50,90,224638.5,372270,17,7,2
50,91,181285,112088,3,2,2
50,109,131482,295368,9,10,3
50,110,38876.666666666664,105161,17,5,4
50,111,53912,85270,5,2,1
50,114,149657,119239,5,1,1
50,125,6895,783,30,7,1
51,12,420680,99449,11,1,1
51,17,66642,232382,46,44,3
51,26,48696,23734,14,1,1
51,33,79299.5,109783,15,4,2
51,48,149915,292616,10,6,2
51,50,135976,115284,4,1,1
51,53,83315,109825,10,11,2
51,55,316889.5714285714,1994646,58,22,13
51,56,454768.5,879852,26,2,2
51,58,82346.5,315531,25,2,2
51,69,6219,1522,72,4,3
51,75,44079,11711,18,1,1
51,93,239665,235399,7,1,1
51,94,12832,27527,5,1,1
51,109,24418,49045,4,1,1
51,110,279519.5,886555,21,46,6
51,111,84509,70761,11,2,1
52,11,165082,472435,48,16,3
52,25,109457,134862,9,3,1
52,32,270455,219348,13,2,1
52,45,16845,36548,14,1,1
52,52,151949,90525,6,7,1
52,55,68491,68614,4,3,2
52,56,52727,55785,3,1,1
52,62,29723.833333333332,239390,50,20,7
52,64,5830,4811,5,2,2
52,74,38087,36714,9,1,1
52,75,211921,186594,7,5,1
52,82,6574,695,34,2,1
52,85,84835.5,180582,17,4,3
52,92,148821,160596,6,4,1
52,93,172169.8,784243,42,81,9
52,94,85351.42857142857,634558,86,46,15
52,95,38393.5,82124,20,8,4
52,110,298128.5,386694,12,4,2
52,120,43706,44134,6,1,1
52,125,6277,854,24,1,1
53,22,96869,99300,5,3,1
53,66,16671.5,97419,159,15,6
53,67,4004,1528,72,2,2
53,68,369005,289405,7,1,1
53,69,1464,490,44,1,1
53,73,30714,32442,7,1,1
53,81,206872.66666666666,575694,25,25,3
53,84,48659,55971,16,5,1
53,86,43378,47212,15,3,3
53,90,97165,112878,9,2,2
53,94,47015.5,102611,6,3,2
53,95,89013.28571428571,581161,117,13,9
53,97,154950.33333333334,390566,35,9,3
53,101,146645,149477,5,1,1
53,102,33399,31991,6,1,1
53,106,4391,720,35,1,1
53,119,7789,10330,5,7,2
53,123,25016,5265,7,1,1
54,19,35725,11125,17,2,1
54,39,23301,51223,12,2,1
54,49,58216,30979,13,2,1
54,57,333606,81580,15,2,2
54,64,6544,604,33,1,1
54,68,189065,185915,8,5,1
54,81,157669.14285714287,915553,109,38,9
54,86,53250,16165,10,1,1
54,90,29675,34306,4,2,2
54,93,12168,11775,5,1,1
54,95,97381,95248,4,3,1
54,100,7319,675,20,1,1
54,109,48814,46981,6,2,1
54,117,146756.33333333334,309098,16,6,5
55,4,430218,400971,25,12,3
55,9,152653,152226,11,1,1
55,25,151855.5,229871,16,3,3
55,26,202127.75,445501,45,24,8
55,51,171834,111979,12,3,1
55,53,68793,58280,16,7,4
55,54,4910,12127,19,1,1
55,61,4157,824,31,1,1
55,62,6667,1412,79,3,2
55,63,6535.5,1186,91,3,2
55,64,7843,725,34,1,1
55,72,23877,9831,69,7,1
55,73,5615,847,48,1,1
55,86,30106,6467,6,1,1
55,102,179123,198536,13,4,2
55,116,245213,159260,6,3,1
55,117,218312,335258,10,14,4
55,118,4010,785,29,6,1
56,2,35644,86199,42,9,2
56,4,99038.25,245938,86,28,7
56,6,395367,64621,38,2,1
56,18,52591,39323,13,4,1
56,21,251039,558539,65,13,6
56,51,90903.33333333333,235042,37,15,6
56,52,157632.8,569588,91,28,12
56,53,58416,171968,27,3,2
56,61,5615,704,28,3,1
56,79,4807,673,30,1,1
56,86,82150,198444,12,3,2
56,87,53004.333333333336,92681,17,3,3
56,94,59171,29038,15,1,1
56,102,40259,31297,6,4,2
56,124,15775,41593,6,1,1
56,127,3217,592,32,1,1
57,18,50497,52937,14,1,1
57,21,21864,31190,17,1,1
57,50,29240,48595,14,2,1
57,57,89481,94071,8,1,1
57,58,7293,769,30,2,2
57,60,861,519,47,1,1
57,66,49697,82513,16,4,2
57,67,165330.5,137747,20,4,2
57,68,45942,52620,9,1,1
57,87,209696.875,709535,45,33,9
57,88,37081,61336,12,19,4
57,92,6846,747,33,5,1
57,94,105732,97952,4,1,1
57,109,66536,74424,4,2,1
57,116,34318,8200,7,1,1
57,127,112534.4,520429,31,6,6
58,13,48744,47898,20,1,1
58,14,27310.5,56808,37,3,2
58,28,5938,729,24,1,1
58,35,277693,188901,10,1,1
58,37,70939,78944,10,13,2
58,38,76794,359396,64,15,10
58,50,35066,55484,20,4,1
58,85,239219,206,4,1,1
58,86,206152,191013,4,7,1
58,88,35836,41748,6,1,1
58,89,76461.57142857143,544920,36,50,7
58,92,19940,9469,59,2,1
58,94,212072.66666666666,563524,11,3,3
58,103,295430,17341,15,3,2
58,109,10501,680,30,1,1
58,114,75561,75683,6,3,1
58,117,7909,551,311,1,1
58,118,8364,750,22,1,1
59,0,161712,102975,11,4,1
59,29,247200,94728,16,1,1
59,32,329629.3333333333,554870,34,4,3
59,33,49449.5,112792,17,4,2
59,41,43301,62542,19,2,1
59,50,22301,13448,6,1,1
59,77,12320,677,21,1,1
59,81,66668,64005,5,3,1
59,86,109755,112450,8,4,1
59,88,15194,1231,39,1,1
59,89,117633.66666666667,224532,16,5,4
59,91,60165,88308,6,1,1
59,103,221046,74634,4,2,1
59,104,13100,51920,23,2,2
59,115,300260,128035,5,2,1
59,122,25011,10998,36,3,2
60,0,151365,173839,13,1,1
60,23,228109,81184,14,1,1
60,29,82906,77669,3,2,1
60,41,335632.25,765632,54,8,5
60,42,204669,230415,34,17,3
60,55,78747,67562,6,1,1
60,57,76349,86527,6,2,1
60,64,42245,135437,51,8,5
60,82,7545,630,27,2,1
60,91,41422,42003,4,1,1
60,92,48881,29046,7,1,1
60,121,5159,726,26,4,1
60,124,234317,454138,11,8,2
61,26,105121.66666666667,240820,46,5,3
61,28,60999,50580,4,2,2
61,29,40418,92531,5,1,1
61,30,31464,18419,7,1,1
61,32,8226,10030,7,1,1
61,44,103239,46782,10,1,1
61,45,132311,864494,55,18,9
61,46,78078,265347,8,3,2
61,58,79996,88272,8,1,1
61,63,49801,45562,5,2,1
61,64,142080.5,269366,10,2,2
61,68,8954,760,33,1,1
61,72,240464,503164,10,5,3
61,91,25098,18847,5,1,1
61,104,73873,84635,4,4,2
61,117,121774.5,142406,11,5,3
62,12,309872,139702,17,1,1
62,13,25134,37899,16,2,1
62,31,350889,104083,5,6,1
62,32,41028.25,141403,21,8,7
62,35,4993,672,29,1,1
62,45,24995,7139,8,1,1
62,46,24694,26407,5,1,1
62,58,114753.33333333333,351121,21,3,3
62,61,23728,23536,7,2,1
62,62,228916,222031,6,1,1
62,64,145299,91199,6,1,1
62,72,43333,71434,23,2,2
62,78,6559.5,2645,148,73,6
62,79,8911.5,1312,63,11,3
62,83,139673,259280,85,14,5
62,87,56050,200822,21,5,4
62,89,56744,42250,4,11,1
62,90,253269.5,417599,20,32,8
62,91,176510,252491,3,2,1
62,93,47329,74707,17,3,2
62,117,34169,37555,6,1,1
63,22,26955.5,62050,9,3,2
63,23,72763.25,289472,21,23,6
63,32,139030.25,335603,32,6,5
63,33,15025,7923,6,1,1
63,78,28247.5,45163,44,3,2
63,83,50740.5,114547,7,2,2
63,84,26200,8749,9,1,1
63,98,26705,35002,4,3,2
63,100,96962,30287,4,1,1
63,105,93644,85631,4,2,1
63,108,40157,41994,3,1,1
64,1,130449,117430,12,3,2
64,3,81969,89350,13,1,1
64,9,5332,3909,5,2,1
64,15,31804,26864,7,4,1
64,16,37206,52794,9,3,1
64,18,249624,638951,29,24,5
64,28,9609,21077,4,1,1
64,94,203161.66666666666,506536,15,3,3
64,95,83462,169226,9,3,2
64,99,14135,12346,78,1,1
64,102,48840.5,73001,9,3,2
64,105,58421,37911,8,2,1
64,108,101839,69172,4,3,1
64,109,56276,64307,4,1,1
64,110,46947,79534,3,1,1
64,116,8631,833,38,1,1
64,118,41837.5,125775,11,3,2
64,121,305288,4286,4,1,1
65,15,18909,24524,6,13,2
65,44,45941,49399,5,1,1
65,49,71555,77354,5,8,1
65,59,48234.5,122474,14,3,2
65,82,33664.5,85286,14,9,2
65,89,33593,36214,4,3,1
65,90,91548.5,140451,6,23,6
65,93,41114.666666666664,173357,15,3,3
65,96,102637,278009,28,8,2
65,113,44127,88411,9,2,2
65,115,92688,33959,6,1,1
65,124,5850,762,37,2,2
66,12,75387.66666666667,204627,18,7,3
66,14,5304,805,23,1,1
66,16,19163,39453,6,1,1
66,35,54356,858,6,1,1
66,81,69661,66338,7,2,2
66,84,17082,7933,21,7,1
66,86,65905,73740,5,2,1
66,89,197692.66666666666,499981,9,9,5
66,90,160573.7857142857,2177578,82,57,25
66,91,246420.66666666666,665900,10,11,6
66,99,4630,731,32,2,1
66,103,432050,240992,4,1,1
66,109,64903,10442,28,1,1
66,112,30085,21934,45,82,2
66,113,45128,106599,15,3,2
66,125,8430,849,30,1,1
67,8,152136.14285714287,1086986,146,28,17
67,9,180017.55555555556,1461752,63,67,49
67,10,90227.16666666667,606626,57,55,10
67,11,19063.5,28803,25,4,2
67,12,39115,88635,10,2,2
67,14,272732,1144382,28,4,4
67,17,288931,837478,21,4,3
67,18,219286,199369,7,2,1
67,26,3978,619,40,5,1
67,27,707,495,23,1,1
67,39,70429,255573,21,8,3
67,46,62828,68877,8,2,2
67,47,39778,31068,5,1,1
67,59,6969,673,26,1,1
67,74,143904.66666666666,294456,15,13,3
67,75,43132.5,87641,8,2,2
67,85,53522.333333333336,102449,17,11,4
67,90,189757.14285714287,1310786,27,89,22
67,105,193164,218851,4,1,1
67,111,38170.333333333336,162587,29,9,6
67,116,276451,271541,6,1,1
67,120,106693,90002,4,4,1
68,0,92493,198345,17,3,2
68,4,49732,42669,7,1,1
68,5,98139,132795,7,1,1
68,6,72700,96721,6,2,2
68,8,113553,324496,19,40,17
68,9,113820.16666666667,580285,40,19,10
68,10,145006,1327109,59,68,15
68,11,62337,87993,5,1,1
68,16,8211.5,12855,36,6,4
68,18,422384,377895,7,43,2
68,28,116465.5,19573,42,12,3
68,29,8901.333333333334,2176,97,4,3
68,33,98143,99207,4,1,1
68,41,18618,25580,4,1,1
68,49,59721,136159,11,4,3
68,50,93989,85595,8,1,1
68,54,115,49,26,1,1
68,55,102,39,22,1,1
68,64,30396,63658,55,4,2
68,65,65804,132632,9,2,2
68,66,92328,94051,5,1,1
68,68,3199,766,38,1,1
68,74,75224,86893,6,1,1
68,79,292417,327375,7,1,1
68,83,5218,700,31,2,1
68,85,45324,36085,5,3,1
68,87,93170,84050,3,5,1
68,90,51957,60798,2,4,1
68,99,49129.5,103757,6,2,2
68,107,99870.33333333333,198165,20,4,3
68,109,53376,90543,6,2,2
68,121,4682,564,32,2,1
68,125,8488,9908,5,1,1
68,127,81895,88647,5,14,1
69,11,10991,9790,8,4,1
69,12,96447,88397,5,1,1
69,31,7085,755,21,1,1
69,43,85253,93037,7,1,1
69,44,76034,151040,10,8,4
69,54,41210.5,123286,72,8,4
69,56,6336,496,31,1,1
69,57,7392,771,14,1,1
69,62,65582,99302,72,2,2
69,63,45452,38468,6,2,1
69,64,38231,48522,3,1,1
69,69,2724,713,36,1,1
69,70,21622,15505,4,1,1
69,71,227592,944630,14,27,9
69,78,288881,173708,5,8,1
69,83,92018.85714285714,645524,37,8,7
69,87,269912,191559,4,2,1
69,88,40066.25,238913,18,13,4
69,91,216900,642151,12,28,4
69,95,55396,65436,5,2,1
69,96,8300.666666666666,2101,99,15,5
69,97,4595,607,85,8,2
69,99,368717,67403,3,1,1
69,104,63980.5,151964,27,3,2
69,107,108436.5,105113,18,4,4
69,108,130455.4,572829,22,23,6
69,110,3057,657,35,1,1
69,111,80625,172462,13,4,2
69,112,52313,53797,6,1,1
69,127,267091,480983,12,5,3
70,44,50879,55214,4,3,2
70,70,93551.4,809832,41,30,16
70,71,68079.875,525661,39,36,19
70,74,56705,69248,6,1,1
70,77,56125,54354,6,3,1
70,82,80588,62857,4,1,1
70,83,169646,250892,15,2,2
70,86,233726.75,768977,14,11,5
70,87,247185.66666666666,770718,10,5,3
70,88,93238.5,607837,59,53,8
70,89,20343,31209,5,1,1
70,104,92853.5,169577,17,5,2
70,105,15114,14157,5,1,1
70,107,16256,32573,5,2,1
70,108,244395.5,495652,8,101,15
70,109,228678,227926,5,2,1
70,116,43432.666666666664,121716,19,11,3
70,118,10995,562,31,1,1
70,124,109238,233803,12,8,2
70,125,47227.333333333336,125647,24,4,3
71,8,104601,93905,7,1,1
71,20,7029,4169,14,1,1
71,28,81473,157852,5,1,1
71,29,57842,179643,52,6,4
71,70,140883,509460,18,18,7
71,71,180732,199434,3,2,2
71,74,100433,218466,11,4,3
71,77,109345,99106,5,11,2
71,81,135445.6,577254,31,14,6
71,82,31242.5,60458,14,2,2
71,83,22608,2902,2,2,1
71,86,139224,156229,2,2,1
71,87,91719.28571428571,524382,26,7,7
71,88,70052.5,180151,9,8,2
71,90,77398,407901,26,13,6
71,93,27720,18886,18,1,1
71,94,64595.5,176572,10,8,3
71,97,294758,583200,7,2,2
71,98,61420,689970,39,50,16
71,99,106114,996651,39,42,15
71,104,441096,712356,7,2,2
71,105,163879.33333333334,477429,10,5,3
71,106,130142,464367,17,42,11
71,107,119335.1,1050962,42,170,56
71,108,119130.5,628264,39,38,19
71,115,145452,25069,4,1,1
71,116,135313.5,248550,16,3,2
72,15,5797,655,31,1,1
72,18,22253,13764,16,2,1
72,24,9382,728,32,1,1
72,38,68795,101434,7,3,1
72,51,104280,139914,8,1,1
72,75,92696,94570,5,6,2
72,76,243798.33333333334,1534245,23,15,9
72,77,45265,134890,12,2,2
72,81,58128.6,318510,36,24,6
72,83,113286.4,534987,49,12,7
72,84,198662.4,952513,28,11,6
72,85,10268,15298,6,1,1
72,86,633335,484801,4,1,1
72,87,157302.57142857142,967017,25,30,11
72,88,103645,339952,9,36,4
72,94,3243,651,28,1,1
72,95,17066,17582,5,3,1
72,96,101665,101632,7,1,1
72,98,83368.5,178921,13,4,2
72,99,21673,13242,4,1,1
72,104,135597.2,468373,26,13,8
72,105,470246,292661,3,1,1
72,106,56550.5,104061,42,10,4
72,107,188889.2,428408,14,32,9
72,108,92959.8,320655,14,28,11
72,126,7369,795,30,2,1
73,7,103292,96345,7,1,1
73,12,58679,60036,6,6,1
73,13,44446,68261,6,1,1
73,14,80347,201663,14,3,3
73,41,16142,24185,7,1,1
73,66,4103,566,31,1,1
73,71,72675,168570,8,6,5
73,75,42528,37741,11,2,1
73,76,116235.33333333333,426615,21,8,4
73,80,98386,383440,14,6,5
73,81,181106.5,324162,16,2,2
73,83,86913,68687,3,1,1
73,84,99151,357176,13,50,10
