x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,43,16416,14910,4
89,45,22188,20891,12
89,46,33340,28752,12
89,48,25503,22651,7
89,54,39151,42226,3
89,55,34385,36931,5
89,57,20697,21210,5
89,58,22573,22359,7
89,60,37222,34981,3
89,64,22795,23021,5
89,66,22640,21116,6
89,67,20542,19257,11
89,69,17688,14879,7
89,70,14649,13896,16
89,77,4027,9147,46
89,80,24629,15343,2
89,81,17990,14173,3
89,83,16581,14326,3
89,87,18548,15109,8
89,89,13376,12932,2
89,90,18991,22538,27
89,92,15052,16439,24
89,93,21043,23479,4
89,98,18537,15832,8
90,11,46797,41800,4
90,13,741,6450,3
90,22,23875,19411,14
90,23,16174,11948,5
90,29,18876,16409,4
90,37,4979,3627,19
90,40,10093,10744,5
90,45,16541,14849,108
90,46,46487,34367,3
90,48,31940,34000,8
90,49,21474,19011,3
90,51,20871,23310,22
90,52,33957,38316,2
90,57,24451,19168,5
90,58,20920,16782,6
90,60,23006,20673,6
90,61,20931,18945,6
90,63,19024,19129,7
90,67,22216,22600,6
90,69,18772,16680,9
90,70,15905,13927,10
90,72,13812,13639,8
90,74,14908,13680,18
90,75,24083,15120,3
90,80,16322,16758,5
90,83,10167,12927,3
90,84,17259,25025,4
90,86,16838,16108,10
90,90,19240,17203,15
90,92,22217,20930,7
90,93,21006,14741,4
91,16,53604,28665,3
91,17,26595,25504,7
91,19,27523,29377,6
91,20,28245,27745,9
91,31,58598,45752,4
91,32,38222,25925,4
91,37,11489,8933,19
91,39,26701,23820,13
91,40,11771,12542,12
91,43,21185,14962,3
91,49,26277,24152,8
91,51,15272,15689,8
91,52,34586,30693,9
91,54,42512,38207,6
91,55,19735,17721,4
91,60,16379,13431,24
91,61,14817,14730,15
91,63,27414,24642,12
91,64,26885,27867,4
91,66,15954,17283,6
91,72,16822,13299,8
91,74,20524,16012,12
91,75,16516,15990,8
91,77,25896,24587,6
91,83,22287,21889,2
91,84,15782,19079,5
91,86,20315,20838,6
91,87,15738,19958,8
91,89,23140,19051,6
91,95,20683,20152,11
91,96,21500,19071,3
91,98,18372,16569,14
92,8,19328,18975,3
92,17,27484,23938,5
92,19,33812,33066,4
92,20,17469,21406,10
92,31,28006,15451,3
92,32,13148,3056,5
92,34,12386,6673,20
92,35,38793,41539,3
92,52,23753,15675,22
92,54,33131,22642,38
92,55,26707,20218,10
92,57,20409,17804,10
92,58,18558,16032,11
92,64,20500,19937,8
92,66,34975,27045,10
92,67,18647,19088,9
92,69,23425,28486,5
92,70,15418,12313,8
92,75,16919,18296,7
92,77,15182,13645,13
92,78,22094,14962,33
92,80,12969,17892,6
92,81,19302,12090,6
92,86,10530,13618,2
92,87,22277,20227,4
92,89,19936,18562,7
92,90,18027,20599,7
92,92,20637,19566,6
92,93,20943,21843,11
93,11,27786,30969,2
93,16,28387,19762,4
93,28,9616,9365,23
93,32,32638,33092,22
93,34,26038,21170,6
93,35,15414,18428,23
93,37,18474,18136,8
93,39,18473,18672,13
93,40,21055,20133,5
93,49,11300,12206,5
93,51,16750,12861,7
93,55,20412,18365,14
93,57,19650,17269,11
93,58,19687,17496,8
93,60,15419,14166,10
93,61,14028,18353,8
93,63,16938,17768,5
93,67,3257,2848,19
93,69,11858,8180,4
93,70,29163,27775,3
93,72,19670,16310,5
93,74,17341,14373,5
93,78,13973,12309,10
93,80,26074,19186,3
93,81,13123,13316,6
93,83,22731,25583,3
93,84,13303,16204,4
93,90,17593,18559,9
93,92,25132,24491,5
93,93,22009,22846,6
93,95,19162,18727,20
93,96,14973,11531,10
94,13,55357,56795,8
94,14,16082,24175,13
94,16,29338,26539,4
94,17,13868,1846,4
94,19,25737,25326,3
94,25,18557,29181,206
94,28,9983,5518,5
94,29,16476,16236,5
94,31,15511,13229,5
94,37,19555,19135,12
94,39,21815,19493,6
94,40,20855,18849,4
94,42,10227,12669,7
94,49,32221,43968,3
94,51,17051,16892,6
94,52,23272,19374,9
94,54,15302,10145,17
94,60,16902,14636,9
94,61,15454,14652,7
94,63,18915,21961,7
94,64,19273,21116,7
94,70,12281,8005,3
94,72,19678,17348,10
94,74,16789,17582,7
94,75,16879,16171,15
94,77,12164,12326,13
94,83,20653,16356,12
94,84,10901,12389,10
94,86,15365,16992,6
94,87,14840,18500,44
94,89,15252,16396,8
94,93,19496,21761,9
94,95,18944,17375,9
94,96,17667,20834,4
95,17,21755,22464,63
95,28,17960,14987,6
95,29,20138,17832,6
95,31,18408,17159,6
95,32,20040,19701,5
95,34,19055,16181,9
95,35,18100,15332,10
95,40,17528,20613,3
95,42,15608,15967,4
95,43,3486,3943,4
95,52,8444,5887,12
95,54,25762,22623,7
95,55,23024,22174,7
95,57,19530,17482,10
95,58,21463,18567,10
95,63,24338,26173,7
95,64,19732,24118,5
95,66,16784,15592,9
95,67,17522,9273,23
95,69,14419,16204,4
95,74,10940,8415,11
95,75,20248,22547,5
95,77,13134,12905,11
95,78,15623,14296,5
95,80,15970,15104,5
95,81,15128,14444,3
95,86,14514,17003,14
95,87,17991,21558,2
95,89,24664,22428,2
95,90,14389,17586,16
95,92,18976,18618,8
95,96,24134,25930,9
95,98,9213,12005,4
95,99,2706,380,21
96,25,25818,25027,12
96,26,32568,24878,4
96,32,20892,20892,8
96,34,21511,19801,13
96,35,24703,21006,8
96,37,13830,20298,13
96,39,9111,12192,8
96,43,20037,17343,16
96,49,6996,7072,2
96,55,28798,27641,6
96,57,24774,22973,10
96,58,17400,15648,9
96,60,14511,15306,8
96,61,18844,20983,5
96,66,14201,13922,7
96,67,18807,14703,22
96,69,11603,11745,29
96,70,13891,13515,5
96,72,23291,21244,9
96,78,14317,9837,12
96,80,22470,18875,3
96,81,20758,19739,4
96,83,27270,17495,9
96,84,18426,25393,35
96,89,23328,22759,3
96,90,19223,19067,2
96,92,20708,24646,18
96,93,21227,23078,10
96,95,19820,22083,8
97,25,36355,51479,7
97,26,15619,11288,31
97,28,21281,18074,5
97,29,19807,17774,6
97,31,17690,19954,7
97,35,11696,9510,75
97,37,18630,17076,7
97,39,16520,14386,7
97,40,17992,14855,3
97,42,15828,17083,11
97,48,14248,13328,7
97,49,20681,19076,3
97,51,15001,11858,4
97,52,34210,24672,15
97,54,23877,21555,2
97,58,16504,15125,10
97,60,18349,17491,7
97,61,19098,21855,5
97,63,22669,28390,7
97,64,19828,20338,6
97,70,15544,15761,7
97,72,16936,14043,26
97,74,13170,11657,12
97,75,13140,14326,6
97,77,17668,17188,6
97,81,19921,19951,3
97,83,21895,38588,3
97,84,18312,21355,4
97,86,27930,19586,5
97,87,25305,24578,3
97,92,24774,26534,5
97,95,21467,20195,4
97,96,22753,19308,6
97,98,14031,15036,5
98,28,15833,16653,4
98,29,16834,16363,14
98,31,19328,17921,6
98,32,17220,16373,13
98,34,23988,18744,10
98,39,22478,15523,3
98,42,18968,13655,9
98,43,33709,31194,13
98,45,20438,10577,2
98,46,8960,5390,46
98,51,17410,14481,11
98,52,21105,10993,3
98,55,53299,35754,28
98,57,14295,14081,11
98,61,15915,17871,11
98,63,18833,17467,8
98,64,17504,20006,9
98,66,17869,18996,5
98,67,14171,12421,11
98,69,14308,12143,5
98,74,14198,13368,23
98,75,16443,16904,5
98,77,13672,12747,14
98,80,4705,47,25
98,89,22476,14718,2
98,90,26112,18439,4
98,96,10023,9767,47
98,98,20582,18178,4
99,26,4336,9289,5
99,31,19926,21625,6
99,32,19376,19609,5
99,34,17516,15466,13
99,35,18620,19779,13
99,37,26003,27618,23
99,43,19464,15240,4
99,45,9538,6982,10
99,46,11507,11909,10
99,48,14885,14753,7
99,49,15920,10196,17
99,55,44793,19747,15
99,57,7950,7307,2
99,58,15401,12682,18
99,60,16856,14551,10
99,66,19622,22103,8
99,67,13651,13196,10
99,69,18234,19453,3
99,70,21452,18953,6
99,72,16927,16113,12
99,77,19655,21438,5
99,80,3640,58,34
99,83,11752,6486,4
99,95,20356,30347,57
100,26,6011,6782,34
100,28,23860,23937,17
100,29,18633,13186,7
100,34,19029,17170,7
100,35,19711,17770,9
100,37,26049,29006,24
100,39,20450,20872,11
100,42,19413,19189,15
100,46,13938,13654,15
100,48,19676,17478,5
100,49,20843,18773,7
100,51,21177,17812,8
100,52,22560,17930,9
100,57,18607,19454,4
100,58,14599,13326,14
100,60,13876,13612,9
100,61,15535,13519,13
100,63,18490,17432,9
100,64,15080,13643,6
100,69,20992,17151,17
100,70,17654,15419,9
100,72,15858,16308,9
100,74,15950,15860,7
100,75,14145,19259,5
100,80,8774,3110,27
100,86,31598,21611,3
100,96,27373,10535,4
101,19,8195,4621,36
101,20,5163,1574,29
101,22,5534,893,251
101,26,9641,14312,18
101,29,18664,15531,7
101,31,16462,18432,3
101,32,17911,15645,6
101,39,17061,20780,7
101,40,21341,18720,3
101,42,22770,18943,3
101,43,19979,18120,3
101,49,15695,16737,10
101,51,20858,17749,11
101,52,17947,21981,6
101,54,17570,23073,3
101,55,12441,14976,24
101,61,14669,12904,15
101,63,12743,12413,12
101,64,12361,10031,23
101,66,13357,12214,9
101,67,17632,17087,8
101,72,17482,17956,5
101,74,20601,20968,8
101,75,25254,17056,4
101,77,18738,16347,8
101,78,15640,8775,7
101,86,6333,11482,12
101,89,9674,9999,3
101,90,5552,3229,3
102,19,7750,4592,27
102,22,5447,1992,33
102,23,5593,3657,30
102,25,18552,18016,2
102,31,19085,15753,3
102,32,20719,17892,4
102,34,17100,15727,5
102,35,17222,16729,8
102,37,22944,24203,6
102,42,26828,35890,3
102,43,23285,30144,4
102,45,20430,20752,25
102,48,15242,16316,6
102,54,5601,5324,27
102,58,8465,6533,5
102,60,10033,9418,16
102,64,11773,12292,4
102,66,21636,20622,8
102,67,17479,17429,11
102,69,13784,11643,8
102,70,32849,46241,6
102,77,23322,15545,8
102,78,11319,17895,4
102,89,5793,947,26
103,22,17448,15153,10
103,23,8213,7865,46
103,25,13705,12683,7
103,26,25245,25482,4
103,28,19381,15396,3
103,29,18036,14383,4
103,34,20246,19401,4
103,35,19772,17399,4
103,37,19876,19813,9
103,39,22578,22375,6
103,40,18705,19795,8
103,45,18970,20911,6
103,49,16072,15548,6
103,51,17550,16143,9
103,52,16499,17105,10
103,58,8410,20117,10
103,60,8984,8530,34
103,61,10562,11366,33
103,63,11304,9932,12
103,67,20404,20326,9
103,69,19253,19523,5
103,70,21323,24976,9
103,72,17611,16206,4
103,74,18797,20354,81
103,75,19848,14234,61
103,84,3919,4063,18
103,86,20015,26144,5
104,20,4418,946,20
104,28,21245,18345,3
104,29,20813,16173,3
104,31,30110,22527,6
104,32,20680,18409,4
104,37,15878,16004,7
104,39,17842,10196,70
104,40,27647,19049,3
104,43,12813,16584,9
104,49,14053,13228,11
104,51,20207,18765,10
104,52,12713,11883,13
104,54,19388,14832,17
104,55,11706,13345,14
104,61,10612,11870,11
104,63,16328,18829,11
104,64,13794,12311,10
104,66,18871,18501,6
104,72,23683,22147,7
104,74,14547,13008,3
104,75,16723,15795,8
104,77,17793,20696,4
104,84,17400,18549,13
105,20,21674,21150,4
105,22,18216,16102,4
105,23,17082,14783,7
105,25,17909,16823,4
105,29,17520,16258,7
105,31,14382,15289,16
105,32,22447,21738,5
105,34,16277,16105,3
105,35,22797,22085,5
105,40,20264,19987,3
105,42,16851,18715,4
105,43,18117,19954,3
105,45,15138,18272,5
105,46,23974,12980,19
105,52,24121,23676,38
105,54,25252,19564,13
105,55,7585,3722,29
105,58,4195,26446,3
105,63,15204,13812,10
105,64,13528,11433,14
105,66,14686,14772,4
105,67,13248,13560,7
105,69,16207,16971,11
105,70,19303,20093,5
105,75,21210,20670,6
105,77,15397,14686,31
105,78,23821,28211,5
105,81,14878,3614,29
106,23,18491,13555,37
106,25,12915,4095,3
106,26,24313,21640,4
106,28,15407,14149,4
106,32,18356,18617,5
106,34,23036,19697,4
106,35,25104,20579,5
106,37,18609,17148,11
106,39,30207,27842,15
106,45,10968,13269,3
106,48,17761,13975,6
106,49,16035,14306,9
106,51,18669,16278,12
106,55,10261,10052,42
106,67,10272,12265,24
106,69,12527,18459,8
106,70,14878,18549,11
106,72,16033,23228,21
106,74,15062,17045,6
106,78,13999,12889,8
106,80,10594,8357,19
106,81,21111,9689,5
106,83,14114,13406,7
106,84,8784,956,34
107,26,32324,22839,3
107,28,14845,15334,3
107,29,14056,13387,2
107,31,14684,15648,45
107,37,13915,11932,13
107,39,19722,18383,28
107,40,4309,2220,38
107,42,11400,11690,13
107,43,15189,15702,6
107,48,15018,14169,16
107,49,15969,14561,9
107,51,21143,20389,6
107,52,19674,18182,8
107,54,12977,12899,16
107,60,32887,36393,2
107,63,9118,6366,8
107,64,11255,10327,16
107,72,48314,40979,8
107,75,12967,12745,18
107,77,16617,15545,15
107,83,5967,7228,15
108,28,23088,18785,9
108,29,16293,14495,14
108,31,17202,17092,4
108,32,21533,19886,6
108,34,20950,20186,6
108,35,20612,18378,4
108,40,10522,14128,8
108,45,16663,16892,5
108,51,19680,19975,7
108,52,12612,12276,4
108,55,23185,22543,26
108,57,6113,4194,37
108,58,43522,30600,2
108,63,17846,14858,16
108,64,19523,20776,4
108,66,11213,12345,10
108,69,33150,41687,7
108,74,24942,27216,4
108,75,14571,16463,24
108,77,19169,18710,6
108,78,23587,24257,3
108,80,16305,18420,21
108,86,20430,21019,4
109,26,21909,21614,2
109,32,19233,17003,6
109,34,19220,17981,4
109,35,18312,19457,6
109,37,14565,14875,9
109,39,15844,18534,6
109,45,1336,3274,30
109,48,17513,16790,10
109,49,18636,17618,8
109,55,25011,17520,3
109,57,57284,3191,2
109,60,8917,13243,5
109,61,13993,16752,4
109,66,15410,10012,21
109,67,22563,19304,13
109,69,18616,16941,14
109,70,21628,21271,8
109,72,31301,30228,6
109,81,18636,16233,4
109,83,16902,18233,4
109,84,22985,19176,3
110,26,17034,15492,6
110,28,18815,22265,9
110,29,19009,16885,8
110,31,17876,17695,8
110,35,15635,15767,5
110,37,18554,17741,5
110,39,19618,21463,5
110,40,13097,14473,21
110,42,8145,10741,5
110,46,12436,14803,13
110,48,18206,17943,10
110,49,23210,20965,14
110,51,22256,18999,9
110,52,19958,17503,6
110,54,19547,18802,14
110,61,18994,19041,4
110,63,15194,13376,8
110,64,15842,14409,9
110,69,20332,18897,21
110,70,18407,18231,7
110,72,22531,19977,9
110,74,19777,12906,18
110,75,17925,17447,7
110,81,24872,20942,4
110,84,14225,16418,4
111,28,16622,15943,3
111,29,19440,18472,4
111,31,15992,13971,10
111,32,15486,16382,11
111,34,15896,17512,23
111,39,16547,17323,9
111,40,7772,10272,34
111,42,20652,20903,6
111,51,16718,16153,14
111,52,16650,17528,7
111,54,19801,19595,9
111,55,16621,16873,8
111,61,5508,4996,3
111,63,15535,11177,9
111,66,19733,11512,19
111,67,20016,15508,13
111,74,18790,13841,15
111,75,19123,12380,27
111,78,12873,11425,16
111,80,13439,18578,8
112,26,13345,14509,5
112,31,15539,15376,6
112,32,20753,19113,10
112,34,19715,17425,5
112,35,19812,17190,14
112,37,17793,16139,4
112,46,22141,19108,5
112,48,24207,21448,6
112,49,21157,17984,9
112,54,15557,14372,12
112,55,14488,13772,15
112,57,17319,15083,24
112,58,17971,17429,17
112,60,11463,9219,16
112,66,19095,19120,4
112,67,26350,11468,2
112,70,16820,9174,12
112,72,16505,6711,18
113,28,20178,18197,16
113,29,13281,18305,8
113,34,15786,15750,16
113,35,17859,17663,5
113,37,26799,23380,6
113,39,22153,18782,4
113,40,19930,12629,29
113,42,5199,13635,8
113,46,25966,22638,9
113,48,26004,21478,5
113,49,18724,16297,10
113,51,16948,16615,8
113,52,14454,15928,5
113,57,17547,16177,11
113,58,17072,17419,11
113,60,16127,16004,15
113,61,32797,12943,56
113,63,54895,18536,14
113,64,35466,29113,11
113,69,26459,22799,3
113,70,13518,6817,5
113,74,19388,18729,10
113,75,23904,20224,14
113,80,20799,24419,23
114,29,10605,7744,2
114,31,17082,16065,5
114,32,15109,14937,4
114,39,24312,21121,5
114,40,32723,22825,4
114,42,14696,12093,14
114,43,81204,30735,3
114,45,2675,11784,2
114,49,22352,21014,9
114,51,22235,19354,6
114,52,14068,13786,13
114,54,14865,14075,7
114,55,16739,15462,9
114,61,28517,15730,4
114,63,11103,5381,3
114,64,15265,11617,3
114,67,11031,7042,9
114,74,24218,29207,5
114,75,27559,27088,6
114,84,6135,1344,243
115,29,14150,20218,3
115,31,14045,13582,6
115,32,14096,12441,6
115,35,15933,19864,5
115,37,16410,16028,8
115,42,20645,15161,4
115,43,11488,17137,5
115,45,16216,18915,14
115,46,22189,20638,5
115,48,22118,21911,9
115,52,17160,14345,6
115,54,15784,15691,15
115,55,18544,20084,9
115,57,17252,16431,14
115,58,14044,14982,12
115,60,19043,19263,8
115,64,15170,8915,11
115,66,23760,14105,3
115,67,13441,10204,8
115,69,31171,36814,4
115,70,13906,19710,3
115,75,8119,21040,7
115,77,1713,1257,3
115,80,23577,17236,4
115,81,19967,21784,19
115,83,3684,5198,55
116,35,9783,8374,24
116,37,15007,16141,7
116,39,19901,17407,6
116,40,21677,19119,3
116,45,17069,16935,4
116,46,13671,11983,13
116,48,22755,19957,5
116,49,21042,18598,6
116,51,15129,15107,9
116,57,14325,14457,9
116,58,17034,17014,7
116,60,24145,24090,11
116,61,7735,7302,2
116,67,11417,2949,27
116,69,23649,23842,3
116,70,6935,6645,3
116,74,17605,11898,4
116,80,31239,25135,2
116,81,16433,13546,2
116,84,1827,4523,7
116,86,15864,19314,2
117,29,13599,16214,4
117,31,20635,18713,4
117,37,17638,16386,13
117,39,20622,18191,5
117,40,20397,19323,3
117,42,20285,13931,10
117,43,15224,13140,9
117,49,28601,29575,3
117,51,16780,17677,7
117,52,17856,16612,7
117,54,18865,18948,9
117,55,14711,16468,5
117,61,24583,29144,2
117,63,18428,15112,18
117,64,18912,12227,11
117,66,25697,16459,10
117,78,26154,23821,3
117,83,13741,1873,10
118,29,12112,915,3
118,31,9579,6632,5
118,35,16388,12579,3
118,40,19150,18569,9
118,42,21445,19342,14
118,43,17102,14638,6
118,45,11893,12766,3
118,46,11979,14571,19
118,48,18481,15831,4
118,52,13446,14460,5
118,54,17272,17377,9
118,55,20179,20713,5
118,57,14923,17056,9
118,58,16431,18419,7
118,63,15069,8863,18
118,64,17251,13442,25
118,67,6598,7174,4
118,69,12404,14520,6
118,70,35120,34891,4
118,80,23020,16326,6
118,81,13312,5894,10
118,87,5421,884,24
119,34,12373,17904,56
119,37,15332,14395,5
119,39,23237,19030,9
119,45,19843,20231,3
119,46,18950,21274,4
119,48,22796,25832,3
119,49,22174,18521,4
119,51,14299,11106,4
119,55,15178,15591,9
119,57,13654,13580,10
119,58,16467,15974,6
119,69,13654,13243,3
119,70,20056,17910,4
119,72,17146,17242,5
119,74,26760,26351,9
119,84,96234,117410,2
119,92,13143,20287,32
120,26,20857,8912,28
120,31,10478,14709,3
120,35,16019,14327,4
120,37,14858,14180,12
120,39,6235,9571,15
120,40,15291,14977,5
120,42,18782,17963,4
120,43,18511,18366,4
120,48,17507,15211,7
120,49,14133,7158,4
120,51,14524,15433,2
120,52,10800,11344,6
120,54,20795,16250,4
120,60,14262,5276,2
120,70,36072,54172,2
120,72,17857,15306,3
120,74,14995,14325,3
121,32,14080,15294,5
121,40,15233,19419,4
121,42,20313,19590,8
121,43,16941,15532,16
121,45,15416,11270,13
121,46,16898,21802,6
121,52,33610,16775,2
121,55,10527,13714,11
121,57,15895,16940,5
121,58,17294,17639,5
121,69,7642,7286,3
122,34,24097,20713,5
122,35,18635,19461,4
122,37,20189,22330,4
122,39,13373,20631,8
122,43,19322,16394,23
122,45,14257,16298,5
122,46,28446,21749,4
122,48,17228,20887,5
122,49,18781,18994,2
122,55,12162,8196,6
122,57,19563,17482,4
122,58,14699,16721,5
122,60,17098,8689,9
122,81,18710,21547,3
122,90,4330,552,25
123,35,19409,20067,4
123,37,15535,17246,4
123,39,19916,22791,4
123,40,13921,15072,4
123,42,14932,16202,3
123,46,9867,10103,5
123,49,9806,23345,3
123,51,25370,31757,5
123,58,21086,15498,4
123,60,17233,18901,2
123,81,24064,27172,4
123,83,28568,29745,2
124,34,23313,20704,12
124,39,17829,20286,3
124,40,27248,23578,3
124,42,15292,20507,9
124,43,16631,13170,48
124,51,20286,20679,9
124,52,18450,21551,6
124,54,24112,19331,2
124,57,18140,22826,2
124,61,34292,19422,37
124,64,19402,22374,2
125,32,15437,18483,8
125,34,12663,15784,11
125,35,18155,14392,6
125,37,29861,33201,8
125,43,5711,7748,10
125,45,33246,39311,9
125,54,16406,18141,5
125,55,14672,8887,2
125,58,20521,17221,3
125,60,14158,14726,11
126,29,21856,21189,2
126,34,19766,20374,9
126,35,25539,24023,3
126,39,20253,19894,4
126,40,11608,15393,8
126,42,10754,12046,10
126,52,21712,22177,6
126,57,14549,5849,10
126,58,21603,22650,4
126,60,20694,11501,75
126,61,14079,8421,64
127,29,24881,20575,4
127,31,20992,14832,5
127,32,13584,16940,3
127,39,13374,2741,87
127,42,6740,8048,8
127,43,4886,4791,3
127,45,17402,22100,3
127,54,51431,52817,2
127,61,15371,13009,20
127,64,24597,28276,2
127,105,20448,18733,14
