x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,18,165257,131667,9
27,29,117759,66040,4
27,30,5696,2458,62
27,36,259112,145140,5
27,38,99449,44048,8
27,58,62437,60407,3
27,62,94904,55310,5
27,64,327525,157190,3
27,71,199623,41293,4
27,73,154788,105395,3
27,76,65407,20311,2
27,98,66683,32763,3
27,111,110949,44910,3
27,113,258443,140394,2
27,119,154458,81655,3
27,120,131488,69659,7
27,124,183768,111914,4
27,125,521421,52227,20
28,4,500850,258348,4
28,6,82735,34930,6
28,7,161971,114084,7
28,10,131242,62808,5
28,12,204885,111853,7
28,13,151803,74007,6
28,18,73907,77951,10
28,19,167390,77873,6
28,21,132964,74848,6
28,24,58969,7837,5
28,25,99990,52197,4
28,27,485958,264729,3
28,32,319553,201764,4
28,33,116149,59301,10
28,35,162307,101808,6
28,38,103333,46996,8
28,44,75419,40430,6
28,47,185159,109588,2
28,48,30579,37195,3
28,58,272558,118633,6
28,68,90280,10307,17
28,73,84696,40197,11
28,75,53514,28115,6
28,81,95135,45131,5
28,85,67089,60047,3
28,88,74869,38198,2
28,93,124303,91391,7
28,107,313166,157453,4
28,116,78830,44752,3
28,119,96504,42530,6
28,120,154183,37836,7
28,122,192199,44049,10
28,125,104727,51400,7
28,127,113762,35592,9
29,1,78933,47168,7
29,2,120066,59662,8
29,7,111644,49637,9
29,9,51449,23742,12
29,15,181915,107646,5
29,16,57789,20827,4
29,29,131014,132376,5
29,33,123972,78520,5
29,35,157981,66577,6
29,36,106215,101795,4
29,48,311047,221988,4
29,53,145133,139424,5
29,56,115650,67118,5
29,75,165667,102387,5
29,90,156396,70972,2
29,96,132004,16372,8
29,98,128583,19266,44
29,102,227908,40382,10
29,104,48540,45039,5
29,117,347125,48760,10
29,120,121385,50327,8
29,122,186155,44350,7
29,124,160059,110279,6
30,4,79569,44141,5
30,7,148320,91676,4
30,10,400130,262675,4
30,15,47914,20721,7
30,16,158895,37690,4
30,24,55672,53690,4
30,29,285629,115306,6
30,30,134533,78911,5
30,32,203672,106554,5
30,35,418310,241422,3
30,36,35293,6504,9
30,56,84116,93531,4
30,73,160190,97785,2
30,82,240195,207944,3
30,85,46397,20560,11
30,90,311322,154655,2
30,91,43133,35223,3
30,96,98037,65759,4
30,104,53617,72104,5
30,110,20009,3804,15
30,111,483741,257084,3
30,113,42382,16309,7
30,117,81545,42524,3
30,119,79111,83845,3
30,124,241895,133333,8
30,125,249035,133528,6
31,4,218479,132744,3
31,6,62024,33530,9
31,12,28587,4926,17
31,30,270439,118328,5
31,32,56835,40574,7
31,33,281204,40981,3
31,47,200356,79764,7
31,73,228852,114028,5
31,75,78575,25999,54
31,85,14546,4574,21
31,87,59635,20911,6
31,88,229070,155563,2
31,102,8973,14311,7
31,114,64542,48244,10
31,119,90944,29566,11
31,120,32902,17108,12
31,127,77790,43277,6
32,1,30803,28331,3
32,6,102445,44557,9
32,13,305986,238329,34
32,25,208034,85850,4
32,27,234855,128365,4
32,29,193854,96158,6
32,33,32170,7508,4
32,35,120243,57698,5
32,36,149917,119392,3
32,73,44795,6623,3
32,101,235246,152624,3
32,107,36461,5666,7
32,120,83465,41457,7
32,124,229397,151360,3
32,127,70864,62786,8
33,1,95390,77868,4
33,22,16786,46431,8
33,29,201490,108864,5
33,30,100190,67210,4
33,32,347344,168293,4
33,52,247277,131647,3
33,55,513692,244517,4
33,71,209757,137573,3
33,88,211076,133907,4
33,96,98327,31105,11
33,98,188680,169821,3
33,102,34219,5995,7
33,104,270215,138892,4
33,105,43162,44534,2
33,110,196292,135111,3
33,116,177101,189621,4
33,117,336251,262440,2
33,119,154140,70001,6
33,124,113640,71047,6
34,2,9660,1928,23
34,4,192909,84580,3
34,6,49822,78362,14
34,27,315655,155225,5
34,30,316734,163655,4
34,32,62300,18166,8
34,33,117093,89266,8
34,52,94374,44956,3
34,67,102121,44465,6
34,85,75843,30578,3
34,91,116712,122198,3
34,99,174411,98913,6
34,105,213783,117441,3
34,107,163511,82528,6
34,108,16196,2945,4
34,117,162719,88575,5
34,119,68310,176159,3
34,120,100502,57056,4
34,127,2027,201,22
35,1,93144,89533,4
35,4,7407,2515,29
35,12,1983,1251,60
35,27,264334,181862,4
35,29,81023,10723,22
35,32,122941,57988,39
35,33,112622,12749,3
35,35,81088,35657,4
35,59,58233,20984,10
35,65,39055,6077,21
35,68,20494,1864,25
35,104,153907,72814,10
35,107,34693,11330,6
35,110,282352,50276,9
35,113,111614,37724,9
35,114,181474,72673,6
35,116,10449,2714,3
35,122,352976,47882,9
35,124,258292,156724,3
36,15,94455,54657,7
36,27,20214,2773,8
36,35,4469,1307,63
36,42,11309,2544,3
36,48,77483,41434,3
36,98,58432,5292,11
36,99,73465,72247,3
36,105,354301,28412,9
36,108,345140,204456,3
36,110,215943,68740,7
36,111,92765,45447,34
36,116,45482,19307,9
36,117,195845,33453,5
36,122,662945,44108,7
37,4,30561,10572,16
37,32,113177,30988,6
37,70,200750,79781,6
37,98,60136,24896,5
37,104,223023,101197,7
37,105,107051,69746,4
37,107,12845,31488,9
37,114,179327,106355,4
37,117,27692,15325,9
37,120,416782,43877,5
38,4,18755,3958,16
38,6,75080,66763,9
38,29,250502,131906,4
38,96,101048,38961,5
38,99,25327,13385,4
38,110,64631,23172,6
38,113,278627,47498,8
38,116,222949,94638,7
38,119,120052,65348,6
38,120,809844,45662,9
39,19,84560,41377,3
39,27,44609,46041,8
39,33,59041,29168,7
39,35,114698,44959,6
39,36,70853,34012,6
39,70,69692,10492,22
39,94,259131,39332,9
39,96,46886,19661,7
39,108,55066,32507,11
39,114,188253,62329,7
39,116,186036,80603,7
39,117,192387,116757,5
40,2,312915,169737,5
40,32,112357,123800,5
40,73,67386,23056,12
40,96,347732,92496,8
40,101,94162,49128,9
40,107,616219,51293,9
40,117,98684,51146,7
40,119,158238,39724,8
41,32,69218,82072,3
41,71,198811,79875,6
41,73,14781,7711,7
41,93,67307,70141,5
41,94,155752,68638,6
41,99,263875,62819,6
41,101,79084,92868,5
41,113,116102,46727,12
41,114,193150,69660,7
41,116,109597,55610,6
42,13,35343,3316,4
42,16,152707,96176,4
42,35,94452,94321,7
42,98,56368,18147,12
42,108,74497,44053,7
42,110,106615,66356,8
42,111,199351,96327,5
42,114,45613,27812,11
42,117,73361,46091,9
43,4,203079,126396,5
43,16,79944,9443,25
43,18,201240,90372,4
43,76,78156,29965,7
43,91,507924,235270,8
43,93,276672,154593,4
43,96,61182,24682,5
43,98,79193,37893,5
43,110,93577,81393,4
43,111,124464,66791,7
43,113,200804,84070,9
43,117,13429,24938,3
44,4,41167,36474,6
44,18,368844,210327,7
44,99,32934,14045,3
44,105,22840,37437,12
44,107,77465,28928,10
44,108,153334,42498,9
44,111,247665,61644,6
44,113,144977,100902,5
44,114,31780,20542,4
45,1,68111,9232,4
45,33,23087,5505,14
45,75,90758,46240,6
45,98,43600,18856,4
45,104,27528,16375,6
45,114,851887,51741,5
46,1,314634,157093,4
46,30,32604,9800,22
46,84,13561,14942,8
46,88,90905,39710,6
46,104,32568,28439,7
46,105,183519,87933,6
46,110,303748,182356,4
46,111,162577,32554,8
46,113,271304,79949,27
46,116,180409,109023,3
47,18,528001,259793,4
47,25,143437,82991,27
47,98,157581,82200,12
47,99,119087,89502,5
47,113,116448,67045,3
47,114,312555,152308,4
47,127,243457,151171,5
48,1,25719,12857,4
48,19,131398,66141,4
48,32,123644,79326,6
48,93,595325,48312,11
48,96,221287,137798,5
48,110,26603,24837,7
48,116,174208,50241,9
49,88,309465,157212,3
49,105,321361,161747,3
49,108,4851,2968,11
49,116,46222,18079,10
49,124,270610,167007,2
50,18,316032,158286,4
50,19,157575,20719,5
50,32,56380,29358,3
50,52,394623,192431,4
50,111,16532,2814,3
50,113,211561,118796,3
50,117,281277,192954,8
50,124,30641,21805,3
51,4,55184,5358,3
51,21,311108,159870,7
51,25,13245,2380,20
51,75,84417,43349,3
51,87,23920,4646,11
51,94,60548,18904,8
51,108,15447,2936,55
51,122,58365,38576,3
52,21,466537,263709,4
52,22,18125,2749,10
52,33,74649,30454,12
52,35,185192,137776,4
52,50,8834,5739,6
52,76,29898,19828,6
52,116,36788,34620,7
53,4,4802,259,27
53,42,113539,12988,4
53,44,263042,162765,4
53,45,323117,184992,3
53,90,164995,87709,4
53,98,67767,40351,3
53,104,9460,5011,47
53,105,491412,263485,3
53,110,67528,36276,11
54,10,49866,38918,4
54,32,18062,19030,4
54,38,8440,521,14
54,39,119411,91055,7
54,41,48511,20085,9
54,45,36515,16823,5
54,105,88833,47689,3
55,7,78584,44056,3
55,16,512137,251532,4
55,41,506939,251406,3
55,42,34848,5487,30
55,44,368079,221282,4
55,87,51311,47902,8
55,98,84826,41765,3
55,102,53781,40568,4
56,18,47655,20955,6
56,44,29765,45077,4
56,76,230444,40554,9
56,84,14906,14606,12
56,85,92758,49367,9
56,104,415112,198341,4
56,105,161254,135649,4
56,111,294855,155628,5
57,52,410197,247631,4
57,71,86164,141963,4
57,73,265247,220327,7
57,88,13936,2974,17
57,94,79197,42966,4
57,127,309775,187406,4
58,67,87383,85910,6
58,88,108370,44873,4
58,90,79382,40353,4
59,9,7823,568,17
59,22,52773,52408,8
59,24,45724,45733,4
59,45,30313,30114,6
59,79,400662,47232,5
59,91,243802,236130,3
59,102,57243,65039,3
59,125,104037,44125,3
60,24,168885,98792,5
60,25,292407,138084,4
60,38,504174,249213,3
60,39,315507,100299,4
60,44,57990,5021,28
60,45,110280,45147,5
60,59,5559,1679,11
60,81,39497,34828,9
60,87,214815,264268,3
60,101,110029,70110,5
60,105,64430,60520,4
60,107,21787,33101,4
60,113,10251,1826,4
60,125,21963,30555,5
60,127,55504,16429,3
61,1,315607,156744,4
61,19,55480,48485,6
61,21,40187,41760,5
61,22,81977,50808,5
61,25,84827,73050,4
61,27,218748,154174,4
61,39,341680,217588,4
61,41,271395,139118,4
61,47,31984,3839,41
61,48,156504,76214,8
61,90,53466,38278,7
62,1,16220,3086,4
62,22,93470,94719,6
62,24,519697,238574,4
62,38,94893,9480,15
62,48,68594,41167,9
62,50,98380,63218,14
62,110,32672,40263,4
62,119,3757,2388,47
63,25,314368,156553,5
63,36,528159,262806,6
63,50,5304,138,49
63,59,61911,10396,21
63,85,103105,31525,3
63,87,13729,2398,26
63,104,277916,183890,3
64,29,88905,68896,5
64,52,11999,2454,7
64,88,15049,15969,4
64,102,122046,40824,4
64,110,79799,84512,2
65,21,7817,3871,45
65,56,16092,3194,10
65,58,150866,112179,4
65,68,168825,38412,6
65,125,54140,19220,3
66,32,64290,81439,7
66,53,86479,92609,4
66,58,66593,49928,4
66,59,444388,127647,11
66,64,62384,10475,19
66,71,17824,14865,6
66,73,41222,26020,4
66,127,457460,409605,5
67,4,38387,19300,3
67,35,287358,256269,7
67,62,295198,129365,5
68,6,66,1936,6
68,7,41320,25091,4
68,9,138114,128962,6
68,30,216350,62667,4
68,53,500447,248889,4
68,55,12311,3920,11
69,32,235751,134054,4
69,71,225455,121964,5
69,127,198932,123307,3
70,16,3580,3097,13
70,30,210324,135112,4
70,32,313556,157183,4
70,93,94803,42547,3
70,120,47463,55395,4
71,55,17495,8564,19
71,56,57205,71632,4
72,10,113181,44549,15
72,24,4389,227,35
72,55,21042,6174,16
74,29,158150,79418,5
74,32,21235,17118,7
74,53,60630,67753,4
74,55,30482,6141,34
75,1,225504,102550,3
75,4,489873,244000,4
75,55,49794,17736,7
76,2,421030,254223,5
76,19,6474,5910,19
76,24,21128,14911,13
76,53,62406,9374,3
77,12,65717,31889,13
77,55,30688,5020,13
78,9,123906,75637,4
78,10,69714,49975,15
78,22,3892,240,98
78,48,94343,15320,4
78,55,108327,36899,16
78,56,108192,15042,8
79,9,135931,72969,4
79,25,25374,4874,304
79,39,257122,118773,9
79,52,54714,71019,8
79,87,12651,5324,4
80,7,17331,25362,5
80,33,219335,121584,4
80,47,147710,87102,5
80,48,52016,4832,18
80,55,110338,71059,8
80,85,37088,38146,3
81,30,43987,19359,9
81,33,59819,24816,15
81,35,74127,18914,11
81,44,10345,23265,20
81,55,30346,22856,4
81,56,54722,27816,7
82,22,52569,31593,6
82,30,88796,84465,7
82,32,42071,10264,16
82,35,19671,3004,21
82,36,55981,79352,4
82,56,74121,42363,4
82,82,204982,157504,5
82,84,111998,99030,3
83,21,56970,76352,6
83,33,75581,37808,11
83,38,51321,19753,10
83,58,102257,43767,6
84,19,41852,13381,6
84,21,24475,39826,9
84,61,39047,99718,6
84,90,45671,47042,12
85,21,83220,36401,6
85,22,104824,45905,8
85,29,85878,10615,5
85,38,56829,29625,8
85,42,249832,117391,6
85,58,173386,87771,8
85,59,270054,155402,4
85,82,84438,89752,5
85,90,205573,97939,3
85,91,18744,6776,10
86,6,8162,420,21
86,12,37832,35904,7
86,18,79965,52531,5
86,27,16372,2973,13
86,30,312543,156235,4
86,32,42399,12987,10
86,38,78348,19681,3
86,58,103455,100428,4
86,91,61996,27227,10
87,7,43564,23774,6
87,13,509635,247047,6
87,19,61182,38089,8
87,29,301700,156372,4
87,32,55051,70809,9
87,36,210062,131658,10
87,39,147260,85000,5
87,93,92098,51715,6
88,1,124260,38596,8
88,4,43389,50836,33
88,7,29864,32478,4
88,9,232908,153423,4
88,18,39053,30219,12
88,22,108267,81425,9
88,27,332469,186556,4
88,29,81198,41746,14
88,30,176026,92068,8
88,35,506995,251036,8
88,41,12302,5913,5
88,42,16198,40095,5
88,44,81263,27886,5
88,48,142616,81767,4
88,98,20808,45017,9
89,4,354857,203312,5
89,9,72880,34756,9
89,10,28101,2907,4
89,18,16789,2984,6
89,19,187608,107971,5
89,22,94459,94345,4
89,25,145927,71223,8
89,30,93858,54503,4
89,32,43175,18529,10
89,33,279626,252604,3
89,38,247347,140891,5
89,45,307154,157061,4
89,56,97636,65143,5
89,98,274076,141256,4
89,99,83318,36031,5
90,4,484748,302980,3
90,6,196873,189778,3
90,7,125767,89163,7
90,13,100807,19787,6
90,18,126541,78317,4
90,25,160507,101700,6
90,27,69019,38810,8
90,29,186245,104371,7
90,32,316342,157426,5
90,39,257615,157222,6
90,41,28184,2690,25
90,99,45506,35573,7
91,1,58813,17179,7
91,7,114079,68392,8
91,9,96325,77731,7
91,10,23958,10587,21
91,13,78290,9720,27
91,21,42131,7114,41
91,24,13651,2320,42
91,27,175699,112413,9
91,29,96133,48536,10
91,30,163140,101042,5
91,41,73426,40637,4
91,42,26312,25123,28
92,4,21954,3554,20
92,6,63254,47839,6
92,12,118626,87107,6
92,18,91617,69077,5
92,25,115063,44909,5
92,29,103941,63306,10
92,30,129083,77057,11
92,32,167697,91826,13
92,38,164545,53473,7
92,39,28737,2849,18
92,56,158156,90632,9
92,58,129973,102116,5
92,59,485309,252658,4
92,93,11036,37293,5
92,99,63164,56815,16
92,101,11472,15138,18
93,4,112556,69358,7
93,6,102569,59659,5
93,7,73596,73110,13
93,19,70693,31099,8
93,21,79787,9035,33
93,24,161897,97159,6
93,25,52501,23519,10
93,27,94047,59604,10
93,32,272380,133956,5
93,38,61872,10458,24
93,39,71866,89012,8
93,53,163935,100611,8
93,59,129216,64692,5
93,61,55842,46298,7
93,101,33116,20113,5
93,120,65739,23624,9
94,1,55151,67435,8
94,2,20602,4435,18
94,6,190892,114454,5
94,9,84289,40431,6
94,19,92123,42685,8
94,21,104155,52353,7
94,22,77403,10294,11
94,27,88396,49487,11
94,29,61892,33403,11
94,30,43706,22313,5
94,35,40156,30023,14
94,36,285118,150142,4
94,41,38987,21109,6
94,61,33687,27416,12
94,94,92316,91240,4
94,101,61494,51192,5
95,1,48984,51362,5
95,2,16138,3398,20
95,18,151769,103736,10
95,22,41149,19589,8
95,24,186802,104444,6
95,25,148539,78192,7
95,29,104406,46155,7
95,30,28853,14040,3
95,32,64750,27096,8
95,36,96197,44769,6
96,6,90859,64780,7
96,7,74344,21920,14
96,18,31012,31800,4
96,19,62313,10281,23
96,21,138058,97445,6
96,24,101900,60241,14
96,25,150694,75670,13
96,27,128801,90509,7
96,30,14710,7375,7
96,32,100819,102285,4
96,33,116339,69083,7
96,35,277666,160346,4
96,38,204828,55457,3
96,41,87784,42800,5
97,1,95096,40113,12
97,2,16458,3206,23
97,7,49526,11122,32
97,12,6568,3145,10
97,19,298330,179138,6
97,21,60268,33398,9
97,22,54959,24876,17
97,25,133592,76829,20
97,27,139831,88861,17
97,29,153073,86538,6
97,33,97045,41817,6
97,35,334004,207020,6
97,36,133275,104439,5
98,1,513314,263371,4
98,2,92454,9495,21
98,4,8326,2767,8
98,10,105609,44711,6
98,16,26507,12613,4
98,21,121301,86348,6
98,22,74658,50182,10
98,24,78129,45594,7
98,29,103972,64216,6
98,30,95651,63312,5
98,35,133701,70823,6
98,36,68715,40017,12
99,2,6036,3126,15
99,6,39200,15180,60
99,10,12254,1480,29
99,12,205795,126377,13
99,16,24369,3051,18
99,18,228820,148192,3
99,19,37367,5849,56
99,24,168634,101477,6
99,25,178652,103336,9
99,27,124396,66754,6
99,30,188967,105648,11
99,32,45417,12363,5
99,33,37163,16996,4
99,41,140062,51696,3
100,1,39343,8949,18
100,6,15094,8579,6
100,9,101998,113553,6
100,19,114022,53365,7
100,21,141998,71947,7
100,22,233688,108600,7
100,25,38091,30782,3
100,27,25738,20037,13
100,29,123192,58011,5
100,33,119532,109036,3
101,1,29052,3548,17
101,2,29564,5001,7
101,4,236900,128340,4
101,7,355030,201610,4
101,9,227175,172892,4
101,21,145998,58183,9
101,22,55631,14407,6
101,24,99454,84773,9
101,29,104391,50122,8
101,30,45329,34001,6
102,16,81975,50704,9
102,18,35673,15275,14
102,19,249681,140370,4
102,30,49149,24643,4
102,32,32237,26942,8
102,33,12456,4885,10
103,18,74208,19329,17
103,19,88533,75647,4
103,21,171768,118722,5
103,25,56243,54331,2
103,29,38134,27567,7
103,32,15853,2747,5
104,9,98495,101350,5
104,10,55248,15642,4
104,16,83181,38970,6
104,27,99685,81728,8
104,30,82036,105239,4
105,9,46834,12038,6
105,16,4512,3164,76
105,18,61911,38918,9
105,19,43712,50002,5
105,24,26716,17068,6
105,25,50697,24534,13
105,30,99892,75316,4
105,64,29863,12843,8
106,4,91794,79988,4
106,6,82986,42785,6
106,7,166351,91380,4
106,19,324320,204395,4
106,27,63278,10343,4
106,62,61044,33843,16
107,2,30274,17584,11
107,30,130683,108656,5
107,33,56283,604,7
107,108,35510,39800,4
108,15,3546,4933,108
108,32,39733,5450,8
109,13,23043,4624,12
109,33,25026,35592,13
110,27,58515,5776,5
111,16,56388,17906,7
112,25,61854,52657,3
113,36,23696,12565,10
114,10,36094,26868,5
114,36,43613,10351,25
115,12,5199,25576,17
115,13,508462,261240,6
116,67,59808,22041,21
119,10,127707,54258,6
119,38,16027,4201,10
121,9,22320,22937,12
121,38,15229,2884,12
122,35,303929,157242,5
125,38,240954,128757,4
126,19,303745,177542,6
126,21,98676,21667,7
