x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,24,5268,2289,436
63,35,192126,90212,6
63,37,264644,103603,9
63,43,478944,48125,12
63,44,112450,100208,4
63,80,303640,152587,4
64,1,193901,96204,9
64,2,6368,2046,3
64,4,59752,19668,2
64,9,153670,98120,4
64,10,80149,33384,19
64,16,249431,185643,4
64,18,227046,78996,9
64,23,92771,125259,3
64,24,142591,91392,7
64,33,106982,69478,5
64,37,39667,15463,8
64,75,33092,6339,12
64,77,17390,2884,17
65,2,92291,201520,3
65,4,93279,162071,4
65,10,264658,34510,6
65,13,31793,15710,28
65,16,61893,40963,12
65,20,25747,3586,9
65,21,117769,61721,6
65,26,46847,23690,4
65,32,85254,91041,3
65,33,45390,19980,11
65,35,433466,153968,5
65,55,60700,21000,7
65,57,73725,62690,6
66,1,160380,55719,12
66,4,200019,91541,7
66,6,162802,89963,9
66,7,126694,48604,15
66,12,711785,51842,11
66,23,18365,38884,6
66,38,409422,154530,11
66,50,202756,209772,3
66,52,282769,164757,9
66,54,58804,51902,4
66,57,100335,63502,7
66,58,144558,133922,3
66,64,59332,19002,9
67,1,157183,74868,7
67,2,154664,38090,7
67,7,528226,48929,8
67,16,236615,53232,8
67,26,426360,48178,13
67,40,224263,23728,5
67,55,16493,2693,6
67,61,54330,46725,8
68,1,194983,100872,10
68,4,98769,46546,5
68,6,138985,77468,7
68,9,108469,43933,40
68,12,258089,194420,3
68,20,47866,50011,3
68,24,46757,56882,4
68,35,16293,2856,6
68,40,236587,87135,8
68,41,160637,51583,12
68,57,190930,117155,4
68,63,291356,51699,9
68,114,145518,99171,4
68,115,251552,108527,5
69,4,26821,18172,11
69,6,168040,99653,5
69,15,422521,266833,4
69,20,301552,155562,4
69,23,91573,51455,14
69,26,379943,178555,8
69,37,179115,99344,3
69,38,177789,90064,8
69,41,281936,49948,8
69,60,13891,4405,11
69,63,386535,325970,8
69,66,447983,47682,8
69,81,86145,84046,4
69,109,63357,45084,7
70,2,92509,51565,10
70,10,211719,145286,3
70,13,60144,30985,5
70,24,50678,24791,9
70,29,177539,115157,4
70,37,296039,70730,7
70,40,37436,40610,4
70,52,69029,44032,9
70,60,23074,5527,9
70,61,142034,64247,8
70,80,47865,66221,4
70,81,23410,41352,5
70,112,95506,59297,10
70,114,170227,105969,4
71,1,109039,60332,13
71,2,223107,89567,9
71,4,302106,153888,5
71,10,35460,42724,13
71,12,51852,17744,12
71,16,16251,3218,8
71,24,300059,160231,6
71,26,125183,47747,8
71,27,51722,54712,20
71,35,256927,81458,5
71,46,182677,86731,6
71,47,475086,255802,3
71,63,1304,4697,10
71,69,28153,5344,26
71,109,7358,1644,44
71,114,120180,63047,6
71,115,276968,150972,8
72,4,167573,47866,41
72,15,213529,111647,9
72,20,803,9790,13
72,26,253998,151987,3
72,29,53643,30417,3
72,35,255418,85536,12
72,50,506672,260699,5
72,58,313725,47830,10
72,60,39059,14915,24
72,64,105891,45680,10
72,81,54767,38096,11
72,85,95586,40162,12
72,122,15374,3428,4
73,1,54367,32658,10
73,2,167636,66235,9
73,9,170454,85742,11
73,13,64308,41943,19
73,15,67981,70860,4
73,23,12991,5474,9
73,46,54590,20122,8
73,47,65689,41296,11
73,60,83073,44060,10
73,69,31789,3076,11
73,72,90222,45124,5
73,77,316003,162212,4
73,120,315360,193093,6
74,2,305723,48047,9
74,4,134607,50905,11
74,15,81576,22968,12
74,18,203598,75297,4
74,20,226979,117893,6
74,60,118677,48377,10
74,64,470036,189119,4
74,69,314945,161637,4
74,91,521814,258217,4
74,106,262072,150400,3
75,2,50215,21034,6
75,4,90413,69747,5
75,6,52817,22435,9
75,7,245832,161808,3
75,10,92712,51310,11
75,13,65252,57642,7
75,63,170650,42907,11
75,108,34783,43647,8
75,115,229654,84939,5
75,117,14122,2912,9
76,1,300964,159519,5
76,6,46892,11271,6
76,7,41822,14575,8
76,15,170489,88714,11
76,21,116702,28084,10
76,29,62758,50083,4
76,50,30690,27580,13
76,60,204125,50395,7
76,61,117684,42407,9
76,75,9836,3207,8
77,4,177013,59281,9
77,7,187384,49353,13
77,9,28308,4278,6
77,18,12601,5410,11
77,23,146125,64847,10
77,46,95830,43100,5
77,47,456755,260627,3
77,49,202146,117735,3
77,60,275050,45101,7
77,61,51165,43916,3
78,4,86155,43718,9
78,6,22448,11950,10
78,12,90493,93859,4
78,13,246583,93353,10
78,20,24222,19248,11
78,21,87849,70774,7
78,27,25476,5656,12
78,43,105503,66150,4
78,47,98999,40213,3
78,71,10367,14662,11
78,72,43345,34815,12
79,1,43551,41688,5
79,4,107555,56219,23
79,6,129047,62362,9
79,7,41788,21274,8
79,9,99459,61721,6
79,12,120947,48196,11
79,13,60608,33653,6
79,15,94887,28975,8
79,16,143746,60784,189
79,20,21758,23841,15
79,21,186002,110791,4
79,30,163469,81873,11
79,38,18227,3547,14
79,44,249721,161609,3
79,66,190975,42534,7
79,74,15609,3267,7
79,75,53629,20873,5
79,78,282733,203497,3
80,1,156392,50376,12
80,2,64087,40024,9
80,9,20560,8471,11
80,18,31136,10498,13
80,60,102737,92752,6
81,2,143831,96250,7
81,4,185351,75829,9
81,6,56699,20271,6
81,10,182047,105578,4
81,13,172966,87180,5
81,16,133382,95520,6
81,26,156623,32998,18
81,50,82304,48416,10
81,54,106278,42516,10
82,7,80090,51163,4
82,13,293863,109813,5
82,43,67440,28680,7
82,52,177152,49480,13
83,2,41114,20846,34
83,7,21844,13294,10
83,21,138546,48296,11
83,24,70007,30758,14
84,2,37831,34248,3
84,6,12166,12846,3
84,80,287775,247311,4
85,7,36588,20386,4
85,23,19128,4981,4
85,37,448769,47791,9
85,44,157955,50444,9
86,23,45006,52123,9
86,32,17135,6893,4
87,24,12397,5183,12
87,32,16873,7800,3
88,10,89430,42418,11
88,12,97040,11902,4
88,26,126335,175982,8
89,23,48467,9648,10
89,24,117739,20944,12
89,27,75816,12351,14
90,24,486347,199605,5
90,26,183199,30129,5
91,26,28266,39953,22
91,27,262282,151803,7
92,27,7938,7982,4
93,30,13638,17946,10
100,49,38983,17096,15
102,15,189451,51678,8
107,40,30483,29535,13
108,38,85626,43769,9
109,37,26379,14975,12
109,38,11458,2878,11
114,41,81650,40153,11
115,40,57910,31440,11
