x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,112,35120,1282,9
90,124,27132,3519,16
91,86,18199,34950,4
91,106,301494,154136,5
91,121,1634,3104,13
91,125,527160,261526,7
92,84,149566,34462,11
92,89,101932,179500,3
92,107,8242,7883,4
92,121,79484,37872,7
92,127,256966,89256,9
93,83,143323,21466,18
93,106,2916,157734,4
93,112,34892,6005,12
93,116,88164,79941,4
93,118,201986,100741,11
93,119,405860,199942,4
94,115,308312,175855,4
94,118,10542,28644,4
94,119,13071,3079,6
94,121,64603,19160,14
94,127,71937,11147,11
96,89,217368,129171,3
96,96,166694,102342,3
96,122,119847,25540,11
97,98,148234,117407,3
97,107,15397,5796,12
97,110,88889,86169,8
98,69,104401,36592,12
98,70,53577,20740,8
98,96,201440,144617,3
98,99,252717,249796,4
98,113,298453,250917,4
98,115,161707,118335,5
98,127,78354,35816,8
99,63,13621,6710,11
99,96,23236,21936,5
99,101,67798,13636,10
99,109,120641,49428,5
99,115,40612,15420,6
99,116,79853,35189,7
100,73,8117,20159,7
100,99,389932,208307,3
100,106,143566,144503,3
100,112,182946,147413,5
100,116,314808,203196,4
100,118,14016,4579,12
101,70,91309,37038,19
101,107,84249,72013,5
101,109,71097,92304,4
101,112,207958,107191,4
102,109,140297,167879,4
102,115,272931,166316,4
103,119,148637,75665,7
103,122,144726,29952,12
103,124,184044,22813,11
103,125,62721,25467,13
104,107,38183,41093,5
104,109,95187,30022,6
104,118,133461,54394,12
106,118,103309,113891,4
106,122,130191,16499,10
107,124,44698,33191,6
108,125,209491,103370,6
109,110,308737,160417,4
109,122,181498,37078,11
109,124,127031,76415,5
110,124,165103,59243,9
111,115,109331,50794,4
112,115,43554,29225,7
112,124,62635,18104,6
113,113,218928,168334,4
113,118,35397,5937,5
114,113,87622,68927,4
114,121,245160,181200,4
116,119,134447,97892,6
119,116,35507,6009,6
122,116,87373,30025,5
123,26,88791,38268,13
123,119,74255,37045,4
124,125,47072,19911,9
125,124,48194,19012,3
126,125,378476,55074,13
127,113,55641,19121,7
127,127,162054,20287,11
