x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,72,134022,69298,7
99,75,206808,103941,5
99,77,180367,91201,6
99,78,162067,87435,7
99,83,62902,37230,16
99,84,52688,20308,10
99,89,171382,79351,14
99,90,81365,38313,8
99,92,114316,25579,11
99,95,198939,53359,7
99,96,143858,30477,12
99,98,42438,32515,13
99,101,381866,182773,4
99,102,93732,16362,9
99,104,249651,91176,4
99,107,292034,26970,8
99,109,170070,92740,6
99,110,227845,69557,8
99,115,111877,55025,9
99,116,149339,105255,6
99,119,121651,36564,14
99,122,12084,2723,3
100,5,315312,212511,3
100,10,93610,40440,5
100,22,191063,107090,4
100,35,116689,59573,6
100,37,298970,131224,4
100,40,99867,70349,4
100,42,151334,64979,8
100,43,138437,70836,17
100,46,163062,74331,6
100,48,132714,62929,8
100,49,238298,126078,5
100,52,341209,184015,3
100,54,155628,79724,6
100,58,223858,92153,9
100,60,190043,105075,7
100,61,86483,41497,18
100,64,93506,54523,6
100,66,178004,88128,6
100,67,138865,84003,6
100,72,145448,68440,7
100,74,158654,83740,9
100,78,171438,101827,8
100,80,123639,66815,6
100,81,63594,50896,4
100,84,138298,75847,5
100,86,249760,146499,7
100,87,197226,103365,5
100,90,180319,75623,7
100,92,228921,76148,7
100,93,230987,91343,7
100,99,145498,73289,7
100,102,216743,125342,5
100,104,148637,72560,2
100,105,184002,58138,12
100,109,141703,88859,5
100,110,54539,19538,7
100,115,21034,15504,16
100,116,148815,37528,10
100,118,196165,97991,9
101,11,207538,136527,6
101,16,54978,32604,11
101,29,2123,614,6
101,31,64115,21939,10
101,35,200823,124088,5
101,37,152897,88081,5
101,39,128342,69136,9
101,42,178306,43412,9
101,43,184921,94590,5
101,45,156887,83406,7
101,48,113396,50010,6
101,49,252030,130754,5
101,51,81169,33415,13
101,54,137541,32655,14
101,55,50093,16941,10
101,57,100005,47821,13
101,61,60437,21429,10
101,63,118755,68454,4
101,67,167957,83356,6
101,69,175774,27486,9
101,70,219086,114510,5
101,74,104395,54888,8
101,75,176776,80085,8
101,77,128173,147429,8
101,80,204966,92227,5
101,81,158659,84771,6
101,83,64486,27246,7
101,86,147738,88773,20
101,87,190675,62915,12
101,89,356318,203755,6
101,92,178480,68624,6
101,93,171809,63715,9
101,95,194003,88593,7
101,98,30855,6461,9
101,99,119322,36635,10
101,101,211981,78833,6
101,104,143827,59104,8
101,105,186537,70119,6
101,107,78565,42428,6
101,113,57627,20853,7
102,2,505572,220693,5
102,25,199412,32738,11
102,26,56654,26055,11
102,32,155286,74458,9
102,34,308289,324027,3
102,37,124179,75967,7
102,39,86871,61761,7
102,40,123002,49202,11
102,43,157668,97585,7
102,45,208139,90892,6
102,46,130898,61410,8
102,51,40074,21728,11
102,52,127603,53038,9
102,57,65867,43670,7
102,58,146783,117416,3
102,60,149777,84258,8
102,63,42343,20988,12
102,64,205088,106768,5
102,66,233605,105900,5
102,69,181250,83306,9
102,70,218459,102590,4
102,72,104309,55310,8
102,75,237753,136155,6
102,77,165135,74812,6
102,78,192219,98393,7
102,81,124578,63531,6
102,83,96296,36740,10
102,84,266283,144560,5
102,87,225295,116378,4
102,89,114092,52371,3
102,90,162638,82704,6
102,95,231590,74869,7
102,96,70485,86971,3
102,101,34550,19990,818
102,102,133300,66218,11
102,109,255008,25995,10
102,113,156502,61359,8
103,3,32107,6071,5
103,22,87123,54524,16
103,23,4427,4305,10
103,26,218999,21147,11
103,32,69639,39818,10
103,35,50015,40135,5
103,40,222884,109184,4
103,42,178297,78238,17
103,46,138718,68415,7
103,48,170164,72797,7
103,49,150414,68564,9
103,52,139195,84963,5
103,54,187019,144909,5
103,55,162661,111242,6
103,58,206574,96840,5
103,60,278531,145570,6
103,61,191709,80164,11
103,64,178146,69998,7
103,66,177111,95482,5
103,67,160794,82686,5
103,70,182945,99992,7
103,72,228872,118751,5
103,74,117320,70971,4
103,77,184268,78965,5
103,78,141415,71848,6
103,80,163291,75744,6
103,84,175584,30469,8
103,86,62884,41248,6
103,90,178007,88130,7
103,92,174118,71209,16
103,93,155060,55330,10
103,96,113983,60606,6
103,98,35070,37329,12
103,99,22734,5550,11
103,102,108433,58315,7
103,104,144655,67179,8
103,105,100904,72983,4
103,109,209492,37964,9
103,110,104111,33567,14
103,112,205437,35054,11
103,116,225079,122298,28
103,121,172950,127594,4
104,3,31104,16854,11
104,11,93442,39586,13
104,22,348587,27516,43
104,31,360943,49450,12
104,39,18998,4996,9
104,42,115543,65655,6
104,43,110524,56503,10
104,45,172565,82921,6
104,48,180969,96842,6
104,49,150253,61668,8
104,51,348066,168740,4
104,54,43938,29876,10
104,55,115926,36120,10
104,60,166503,71869,8
104,61,126576,78025,6
104,63,173508,97112,6
104,66,168942,94416,6
104,67,151779,71417,6
104,69,191847,87736,5
104,74,195573,96364,6
104,75,195310,89741,5
104,80,168854,79522,6
104,81,166105,99100,5
104,83,167173,22846,21
104,86,428462,302393,13
104,87,56587,29224,12
104,89,67937,23236,11
104,92,324538,127429,7
104,93,71701,57779,3
104,95,195701,48610,10
104,99,190613,91943,8
104,101,131410,66567,7
104,104,163762,86034,6
104,105,141565,48918,8
104,107,91099,50732,9
104,110,322480,49162,7
104,112,157192,59861,5
104,113,137469,47730,11
104,118,75334,32099,3
104,122,293149,160608,3
105,11,10447,12031,18
105,13,35105,8154,17
105,14,11516,5140,23
105,32,90212,15108,14
105,37,158239,64625,10
105,39,85908,32357,8
105,40,126804,62195,9
105,43,108091,113500,6
105,46,121703,53531,7
105,49,25007,13565,6
105,51,192583,88525,5
105,52,309566,186721,2
105,55,87206,82593,2
105,57,207679,127821,4
105,58,149500,82477,5
105,63,149724,83987,7
105,64,166420,83170,5
105,69,176985,79459,7
105,70,132372,46550,13
105,72,200638,117375,4
105,75,162004,76749,7
105,77,160837,68149,6
105,78,169969,81502,12
105,81,179854,23916,14
105,83,182090,75564,7
105,84,132311,56390,7
105,87,69697,20450,29
105,89,117855,68376,6
105,90,120110,72324,39
105,93,101918,26692,10
105,95,167266,52002,10
105,96,123655,20965,10
105,99,63431,24335,12
105,102,140398,75450,5
105,105,51274,37508,7
105,107,71081,42975,10
105,109,140921,38840,7
105,113,172299,28119,7
106,13,247553,168813,4
106,14,31269,16924,8
106,26,16146,11729,9
106,35,302695,157182,3
106,39,103137,56216,5
106,40,147603,101804,4
106,42,72576,33026,12
106,46,246647,90012,7
106,48,192322,103513,5
106,52,111993,28204,11
106,54,168999,76307,6
106,58,171016,101804,7
106,60,189762,88176,6
106,61,162035,95727,5
106,64,177202,90295,6
106,66,179614,83167,9
106,67,195153,98223,11
106,70,173412,74842,7
106,72,174492,77715,5
106,74,161023,70940,7
106,77,160850,106870,4
106,78,247983,107301,6
106,80,218516,81058,7
106,83,51643,26682,7
106,84,104613,35280,30
106,86,122308,30008,8
106,89,74147,46338,8
106,90,99045,45552,7
106,95,115730,63236,9
106,96,215360,98938,7
106,98,61574,30465,9
106,102,116323,52044,8
106,104,126236,64078,10
106,109,258720,127269,7
106,110,286269,43827,12
106,112,222296,95570,7
106,116,265262,38181,10
107,11,217745,126458,5
107,16,30476,23790,7
107,25,12984,3168,8
107,34,70069,45409,11
107,35,167807,81490,7
107,37,273381,146192,5
107,40,252979,108948,4
107,43,288291,154916,4
107,48,258220,133143,5
107,49,229605,120150,7
107,51,174620,107143,7
107,54,64432,51385,4
107,55,28835,70165,4
107,57,141593,64649,9
107,60,181719,97819,7
107,61,172431,75677,8
107,63,166522,84105,6
107,66,193451,89871,6
107,67,136889,76123,7
107,69,166921,70620,6
107,72,161166,69752,6
107,74,170973,62680,6
107,75,158281,82326,7
107,78,224447,137484,6
107,80,118496,54512,8
107,81,210534,82564,6
107,84,182654,79986,5
107,86,307783,104861,6
107,87,222211,38951,9
107,92,139501,36460,9
107,93,109098,33447,8
107,98,184997,75879,7
107,99,192661,68258,6
107,101,188550,89226,7
107,104,145931,74241,5
107,105,174607,75610,5
107,107,183055,95210,3
107,110,60130,21584,8
107,112,210557,48348,12
107,124,14341,31316,4
108,17,219646,21882,10
108,31,17440,11741,11
108,32,60731,33672,11
108,37,163804,86034,7
108,39,118764,53723,7
108,45,85011,43969,8
108,49,100819,48831,14
108,51,152442,106844,8
108,52,71176,17047,8
108,55,33247,6474,9
108,57,250813,124229,7
108,58,173194,91749,8
108,61,250227,38110,11
108,63,118851,32133,9
108,64,158842,48047,9
108,67,430628,153254,6
108,69,465910,50361,9
108,70,125898,69863,6
108,75,175323,193832,6
108,77,212670,212167,5
108,81,174728,69975,8
108,83,214340,61845,7
108,87,327413,92265,6
108,89,186327,58932,4
108,90,171180,76115,7
108,93,144225,37491,9
108,95,244388,49778,8
108,96,212841,105999,6
108,99,196111,78101,5
108,101,167685,75593,7
108,102,181605,70649,6
108,105,190499,82596,6
108,112,160105,82570,5
108,115,373924,252606,4
109,14,63761,65752,3
109,16,44657,32548,5
109,32,219012,82747,6
109,34,102380,26197,8
109,35,49375,20170,11
109,39,66767,11995,13
109,40,20475,4924,10
109,42,222801,148677,1
109,46,166604,126371,5
109,48,421869,136663,6
109,51,373461,235544,2
109,52,473117,252199,3
109,54,92803,41906,4
109,57,256550,129541,11
109,58,119521,59268,9
109,63,393578,35347,11
109,64,290331,205218,4
109,66,178761,74372,8
109,70,94725,94598,3
109,72,270056,48413,9
109,74,320989,83083,9
109,77,155387,82161,6
109,78,163641,65279,19
109,80,183793,73543,8
109,83,166293,55705,7
109,84,191797,82377,5
109,86,13550,5840,7
109,89,199562,89732,6
109,90,173677,50310,8
109,92,310618,117604,7
109,95,288937,55545,10
109,96,64874,31688,11
109,98,179130,67509,5
109,101,185165,82421,6
109,102,204843,82394,5
109,104,211731,93291,6
109,110,75430,42022,10
109,115,299106,44922,10
110,2,188493,157442,3
110,16,225937,134646,3
110,17,111621,31847,11
110,31,57286,35181,12
110,34,91152,49378,5
110,35,192622,111192,8
110,37,276013,133912,9
110,40,356381,183695,2
110,42,227265,86888,5
110,43,25765,20918,14
110,46,21133,4496,11
110,49,313629,44925,11
110,52,102136,37179,8
110,54,37582,17602,8
110,55,182885,89535,6
110,60,252447,58961,8
110,66,136601,47212,10
110,67,158031,94776,7
110,69,61106,22406,12
110,72,173434,78480,18
110,74,166095,34646,8
110,75,120635,56145,8
110,78,61515,35637,18
110,80,220201,39904,10
110,81,228032,70790,6
110,84,167170,65389,7
110,86,239615,96586,5
110,87,189124,54152,5
110,90,226811,89365,7
110,92,197253,73901,6
110,93,197488,79832,6
110,96,223021,92508,5
110,98,132227,86213,4
110,99,160074,71502,5
110,102,209900,94820,6
110,104,290917,59042,4
110,105,45594,34898,10
110,110,7492,2574,15
110,112,75244,28381,7
110,119,398386,210707,3
110,122,27869,16173,4
111,0,105659,20964,13
111,3,58552,26225,10
111,26,8167,544,14
111,29,239226,47072,13
111,31,57909,29792,4
111,32,232088,63546,5
111,35,92570,49632,7
111,39,33282,12145,11
111,43,141651,40965,14
111,45,277037,138715,10
111,49,171992,67668,8
111,51,37692,10838,17
111,55,90928,39878,11
111,57,166439,88364,8
111,58,110194,54409,9
111,61,149037,75567,6
111,64,154818,39465,9
111,67,75830,61889,4
111,69,46767,21076,12
111,70,282944,65407,7
111,74,84996,28223,8
111,75,163996,59913,7
111,77,122125,44794,10
111,80,128411,32695,15
111,81,173816,67659,8
111,83,168430,67143,6
111,86,223704,97109,6
111,87,226735,95904,7
111,89,228573,82099,5
111,93,194196,84989,6
111,95,188730,82242,5
111,99,155793,72203,6
111,101,269081,105684,6
111,105,27003,6474,9
111,112,112916,117205,3
111,119,415860,221492,3
112,28,27084,34350,5
112,34,34396,8327,14
112,40,126073,97123,7
112,46,87997,29642,9
112,48,123435,79341,10
112,51,161347,73228,9
112,54,84248,38584,9
112,57,125847,66770,11
112,58,64359,15069,10
112,60,90428,58679,8
112,63,96911,31828,14
112,64,182272,64264,11
112,66,238834,140191,4
112,69,140065,55461,11
112,70,180900,71143,9
112,72,149425,34946,10
112,75,283021,57666,7
112,77,255784,37135,9
112,78,89284,33990,17
112,83,193984,72953,6
112,84,170829,64401,7
112,89,200095,79595,6
112,90,182884,78053,6
112,92,164384,68598,7
112,95,176324,82058,6
112,96,106373,46596,7
112,98,64421,44697,7
112,101,26639,5370,5
112,102,313547,189259,3
112,104,397380,47256,8
112,110,69560,31227,6
113,16,85383,41298,4
113,17,200676,86429,7
113,34,81896,13626,27
113,35,330652,32828,13
113,48,193844,104177,7
113,49,195153,85604,9
113,52,189235,60280,8
113,54,222713,97701,9
113,55,182363,101252,9
113,58,171841,91363,8
113,60,94750,60006,12
113,61,34836,15630,11
113,64,215240,85093,6
113,66,206764,95275,4
113,67,97926,52923,7
113,72,213944,100762,7
113,74,122281,34667,7
113,78,58963,24890,15
113,81,189984,80469,7
113,84,204094,77789,6
113,86,214748,91393,4
113,87,199266,80669,6
113,90,179142,74251,6
113,92,139666,51791,7
113,93,181071,72320,6
113,96,121854,71731,6
113,98,315520,140427,8
113,99,306200,147948,5
113,102,377803,185449,3
113,105,356458,250605,4
113,109,119520,45888,11
113,110,34478,20155,47
114,17,255096,83396,4
114,32,27051,5869,22
114,37,29812,68,16
114,43,151127,153028,3
114,49,165293,87918,7
114,51,147525,72852,7
114,54,134172,65410,9
114,55,179396,97575,6
114,57,126115,47453,9
114,61,371198,40932,11
114,63,207703,83436,6
114,67,212898,80615,6
114,69,205028,81344,10
114,70,137397,82071,7
114,74,155828,81672,7
114,75,192663,68009,8
114,77,160967,66698,7
114,80,173477,85428,6
114,81,209361,59906,7
114,83,167170,70639,7
114,86,115866,52871,7
114,87,176784,73149,7
114,89,174369,74894,8
114,92,178891,62441,7
114,93,112850,40903,12
114,95,102795,52494,7
114,98,16018,3054,10
114,99,112108,134727,2
114,101,237571,85648,5
114,124,32596,13123,4
115,2,75967,3893,14
115,5,55125,43752,4
115,14,60026,25076,15
115,19,191191,91358,6
115,20,99125,17298,12
115,31,89824,89880,4
115,32,40135,27984,8
115,46,17519,6431,9
115,51,59864,19896,13
115,52,193025,26092,11
115,57,170577,84473,7
115,58,200548,109951,5
115,60,145824,75074,8
115,63,245261,105542,4
115,64,225928,87364,5
115,66,207924,79468,6
115,69,155580,62176,9
115,70,149222,51266,8
115,72,180375,86769,7
115,75,171767,66218,8
115,77,192807,83579,5
115,78,183664,100705,6
115,81,166803,86661,6
115,83,161057,61998,8
115,84,131740,68901,10
115,87,173383,70102,7
115,89,188634,77412,7
115,90,199498,81784,7
115,93,134113,54830,7
115,95,214270,38359,14
115,101,28209,9705,19
115,110,51598,22063,12
115,116,110942,144309,3
115,122,335586,180326,2
116,2,26936,6274,11
116,17,279678,96871,5
116,28,93476,40247,12
116,34,199816,28059,11
116,42,52992,16571,145
116,52,126197,71700,10
116,54,110407,42175,8
116,55,155315,86187,6
116,58,213648,109421,7
116,60,145561,61908,8
116,61,68451,42110,6
116,64,199193,74061,8
116,66,194211,65068,9
116,67,223128,148072,3
116,70,172613,81039,8
116,72,191361,85332,6
116,74,173269,68024,8
116,77,232117,82981,6
116,78,228956,93791,6
116,80,176413,79733,6
116,84,176748,62596,8
116,86,164503,70268,6
116,90,188059,68799,7
116,92,204850,81342,7
116,102,217108,105094,6
116,116,308315,214302,7
117,10,165999,21610,11
117,35,131101,16457,13
117,42,49244,10727,15
117,48,214615,27717,10
117,49,41386,22974,17
117,51,83109,38108,6
117,55,172933,68774,9
117,57,99798,57200,8
117,60,157737,68873,6
117,61,166158,73900,8
117,63,178844,84610,6
117,66,151036,60914,9
117,67,148497,60904,8
117,69,174555,73947,7
117,74,228687,85591,7
117,75,190693,67025,8
117,80,139364,56149,10
117,81,203612,79262,7
117,83,199504,79281,6
117,86,198285,79977,7
117,87,222644,94875,5
117,89,195851,72245,7
117,92,189217,88208,5
117,99,83644,30661,8
117,101,132229,79225,8
117,104,108995,44726,10
117,110,762730,51758,10
117,116,181228,71035,3
118,5,277643,276164,7
118,39,69871,29293,11
118,40,105374,21864,10
118,43,298242,153641,6
118,45,30617,12789,12
118,46,78329,30525,12
118,49,127621,39097,12
118,51,77857,55106,8
118,52,27575,42041,13
118,55,18364,4415,13
118,57,236394,59452,10
118,63,181651,78318,7
118,64,156398,72024,12
118,69,177751,64708,8
118,70,211271,67923,9
118,72,166514,67292,12
118,75,189284,81828,8
118,77,188926,70591,6
118,78,194609,104839,5
118,81,170231,69809,8
118,83,164393,64395,7
118,84,144675,71214,7
118,87,196006,92504,7
118,89,236705,85545,6
118,90,193050,82320,5
118,99,50472,31816,7
118,101,94375,45110,4
118,102,333341,187638,6
118,121,174204,102084,4
118,125,48194,18087,12
119,3,464193,235344,4
119,7,103895,21562,13
119,10,24913,16141,17
119,35,369118,261799,4
119,42,118062,68751,7
119,45,77871,51794,4
119,46,34096,14188,6
119,48,157608,68484,7
119,51,180563,62884,9
119,52,40272,21814,13
119,54,24815,18411,9
119,58,61143,19881,3
119,60,196546,62504,10
119,61,33017,18456,10
119,64,222367,95300,6
119,66,116064,47665,8
119,67,134125,35659,9
119,70,186242,83540,8
119,72,155725,84646,5
119,74,174266,73127,7
119,77,195830,50047,9
119,78,388617,249001,5
119,80,182757,90389,6
119,83,132608,61455,7
119,84,158550,96456,8
119,86,148627,69762,6
119,89,220851,110113,5
119,104,59173,19901,11
119,110,79243,47846,11
119,127,34868,4164,14
120,19,39314,22246,4
120,37,452658,244634,4
120,40,33191,15756,12
120,42,64221,58928,151
120,43,86527,22045,8
120,48,104317,29969,19
120,49,127633,56941,9
120,54,181708,146505,3
120,61,255115,134675,10
120,63,199383,98462,13
120,66,27497,661,38
120,67,134229,24558,13
120,69,230118,73889,11
120,72,115606,79107,7
120,74,199400,97992,4
120,75,204614,64251,9
120,78,176102,79661,6
120,80,166069,79203,8
120,81,166941,68780,8
120,84,216187,113804,6
120,86,192713,110635,13
120,87,27505,21938,6
120,107,25821,17337,16
120,110,157996,83417,4
120,113,259126,164031,5
120,122,299128,144373,4
121,5,288899,182475,5
121,7,446027,34780,15
121,39,33304,18938,11
121,43,33805,4883,13
121,45,24141,25446,25
121,49,181076,18862,11
121,51,192286,97819,6
121,55,46179,19629,4
121,61,6251,9720,14
121,63,116185,30516,11
121,64,42290,9072,11
121,69,289662,75428,9
121,70,180773,39652,6
121,74,141253,84196,5
121,75,158691,51394,9
121,77,149372,62884,9
121,81,228184,244554,5
121,83,146386,72314,6
121,87,103746,44823,6
121,99,2097,1694,22
121,102,14484,2692,14
121,105,53999,22359,10
121,109,64764,63410,7
121,112,132945,71286,3
122,2,517907,254578,5
122,20,21535,4172,5
122,40,39564,22071,11
122,42,46986,43978,4
122,45,171360,64851,10
122,46,239048,105249,8
122,51,164361,90098,7
122,54,101868,54529,7
122,64,40113,16258,12
122,66,16885,10894,13
122,70,225034,81112,7
122,72,262551,129403,6
122,77,176763,79191,8
122,78,185636,73081,7
122,80,202631,77022,7
122,83,162937,71201,6
122,84,220192,76446,9
122,86,160382,55709,6
122,95,172401,30798,9
122,98,44265,11937,11
122,101,37998,18020,12
122,102,66535,22581,8
122,107,109754,45182,5
122,109,201531,116185,4
122,110,174000,91834,3
122,113,58702,37115,3
122,115,262800,153862,4
122,119,6259,6207,4
123,2,15505,5146,11
123,5,110677,109024,9
123,31,119485,31061,10
123,37,252754,29556,11
123,42,13312,26482,5
123,43,167077,27426,12
123,46,140307,32405,10
123,49,37331,12814,28
123,60,267243,120969,3
123,66,98478,69380,7
123,69,26266,9953,12
123,72,197413,99124,7
123,74,189247,87703,6
123,75,195694,116242,6
123,78,227547,84532,5
123,80,128021,71757,6
123,81,120149,73563,6
123,84,179543,75257,7
123,86,202814,59824,7
123,90,173173,74141,7
123,96,21734,12451,14
123,98,165016,73100,8
123,99,101399,50190,10
123,102,149175,39055,8
123,104,63705,18912,12
123,105,65454,13367,15
123,110,192140,94249,4
123,112,31177,36195,4
123,116,6409,2926,13
124,0,199715,50494,10
124,3,150617,76731,6
124,31,95649,20704,12
124,32,70497,24369,12
124,43,21673,1680,11
124,45,162997,18321,15
124,57,38727,55215,16
124,64,82421,41063,8
124,70,88568,19493,4
124,74,262231,110201,8
124,75,200951,99647,9
124,77,179055,79012,8
124,80,173605,87207,7
124,81,210907,84630,6
124,83,245579,78358,8
124,86,188639,86151,6
124,87,198775,86361,5
124,89,202468,81699,7
124,95,327709,55067,11
124,99,22872,10023,11
124,101,63199,27267,10
124,105,95785,44465,10
124,107,199845,108334,4
124,109,226649,117365,4
124,113,72013,84656,3
125,26,55892,52882,11
125,46,16371,3106,8
125,48,88755,32684,11
125,54,185676,30914,12
125,66,173842,95255,6
125,69,279077,169374,3
125,72,192460,114307,5
125,75,162603,70694,8
125,77,221747,89995,6
125,78,223823,83486,6
125,83,108961,51958,7
125,84,150616,82028,6
125,89,188013,90908,5
125,95,84949,33121,8
125,96,5362,4971,10
125,98,53640,26963,7
125,101,200418,65390,9
125,102,202219,56176,8
125,104,196949,64119,8
125,107,190280,104927,4
125,109,240441,116859,5
125,110,209720,91512,3
125,115,50118,28804,7
125,116,25035,42365,5
125,122,104235,57895,4
126,5,257593,152613,5
126,34,6195,2920,10
126,54,77826,88070,5
126,58,386717,254795,5
126,66,120596,76482,6
126,67,137982,65405,9
126,72,185321,72041,7
126,74,207837,100069,8
126,78,153687,61167,11
126,80,104987,39751,10
126,81,66709,60048,8
126,84,74778,52711,4
126,86,223761,83743,6
126,87,150220,59809,8
126,92,263312,147715,4
126,93,105242,49566,4
126,96,116871,84691,6
126,98,33321,12640,17
126,99,153054,66043,13
126,102,165297,63915,8
126,104,189672,72013,7
126,105,175711,92844,5
126,109,191744,96258,6
126,110,218526,104468,4
126,112,297877,149648,4
126,115,322772,253893,3
126,116,195076,136355,5
126,121,703038,443927,3
126,127,18614,11090,4
127,0,36790,5369,12
127,29,48410,5585,12
127,31,14953,14119,13
127,51,62761,21770,17
127,67,142941,56002,7
127,69,205173,86438,6
127,70,235997,41083,12
127,74,196834,115691,4
127,75,127026,36687,18
127,77,382675,212269,2
127,80,80730,37620,8
127,81,82615,53225,8
127,83,159109,67614,7
127,86,63914,24007,11
127,87,190392,79067,6
127,89,183934,109303,5
127,98,161114,74002,8
127,99,132470,112207,8
127,101,172803,78585,8
127,104,107935,51647,7
127,105,71474,68827,4
127,107,178668,87063,6
127,110,184874,93255,4
127,112,180000,91755,4
127,113,216959,121677,5
127,118,91655,104614,9
127,119,169857,126852,4
