x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,113,26040,33683,28
115,115,36390,3733,3
115,117,43238,25204,2
115,118,70826,100612,3
115,124,48747,54859,9
116,17,4010,26459,8
116,25,37198,44074,17
116,28,46564,39977,6
116,44,19880,29607,4
116,61,23862,26622,5
116,67,8338,8767,7
116,78,31074,40899,12
116,79,31273,32820,4
116,87,39440,41852,4
116,89,102984,95328,6
116,92,39270,44927,3
116,107,52007,62089,2
116,109,32361,64614,5
116,112,34104,35727,2
116,117,13232,17887,3
116,118,55211,54627,2
116,121,147590,179203,3
116,123,229604,258529,2
117,17,10041,19073,3
117,19,16841,21761,26
117,53,51390,47503,20
117,58,93211,67346,4
117,70,5162,10880,4
117,82,56276,47652,2
117,84,28718,30841,3
117,89,53543,58873,2
117,90,40216,35451,3
117,92,60278,63446,4
117,93,74946,62361,7
117,95,68751,71454,4
117,109,39131,42646,6
117,110,43638,48575,4
117,112,48376,38970,3
117,113,65872,72410,2
117,115,49354,59973,6
117,120,43907,48731,2
117,124,110338,128328,2
118,0,30327,56336,5
118,2,43479,50975,20
118,3,45013,44414,46
118,11,26605,32757,9
118,13,9054,18636,3
118,14,51010,78011,9
118,19,22515,20749,2
118,30,28633,46273,5
118,87,51503,45696,2
118,92,48227,53896,4
118,93,51368,65666,5
118,95,37188,43739,5
118,96,76370,86917,3
118,98,11701,14621,6
118,103,47145,57526,3
118,104,84696,93233,2
118,106,41329,52362,4
118,107,27514,37910,10
118,112,75920,65683,2
118,113,86305,84720,5
118,115,43597,47549,3
118,117,59887,69758,8
118,118,23779,36393,4
118,126,39795,52028,2
118,127,35205,48962,4
119,2,29247,33347,5
119,6,71001,78489,3
119,13,61646,69811,3
119,14,66967,70717,9
119,37,37921,37404,3
119,58,23779,33094,3
119,59,31497,28764,6
119,76,47707,9074,5
119,87,72642,84700,2
119,90,48240,59179,7
119,95,87422,93159,2
119,98,63890,60639,3
119,101,41486,33139,3
119,107,26079,28498,2
119,109,73723,72470,5
119,110,55667,60025,2
119,117,55111,66990,3
119,118,55730,57594,6
119,120,36358,37653,13
119,121,85410,78446,7
119,126,29252,24192,11
119,127,51332,63542,13
120,0,21342,29110,6
120,5,28074,31198,5
120,11,41892,53080,13
120,16,28001,21991,4
120,28,40019,40151,3
120,39,33495,27410,4
120,58,84393,73336,3
120,59,43378,36849,7
120,61,63672,72160,3
120,79,84201,87189,3
120,89,64853,63412,4
120,90,47652,46105,9
120,92,89894,79518,2
120,93,54805,51192,4
120,99,32843,30568,3
120,101,10287,35482,4
120,110,45625,51287,4
120,112,50548,44097,3
120,113,71419,76845,4
120,115,42655,46051,10
120,120,61222,68391,2
120,121,21896,39156,2
120,123,64823,79178,3
120,124,35457,47854,3
121,0,50620,59661,16
121,2,58659,226149,7
121,3,1365,9083,46
121,11,20820,22234,3
121,13,70396,68699,4
121,14,17459,22047,3
121,23,20748,22714,6
121,30,27037,36046,3
121,34,42827,47898,5
121,56,30616,36737,4
121,62,31981,43406,4
121,82,80468,88382,2
121,86,46908,50394,14
121,87,31160,69505,2
121,92,45077,59444,3
121,93,63728,69227,4
121,95,62775,58469,3
121,112,68418,51437,6
121,113,7527,28441,30
121,115,38468,43231,5
121,117,52892,59642,6
121,118,51911,51986,3
121,123,66370,54760,3
121,126,4538,9196,7
121,127,33097,34512,2
122,14,30358,33218,3
122,17,129508,185315,3
122,22,27687,23862,33
122,27,38220,60229,3
122,28,13851,28870,4
122,34,16614,16413,5
122,56,35252,48472,2
122,58,72153,47643,4
122,59,37246,30654,3
122,84,72193,50130,3
122,86,143783,96134,2
122,87,28826,42073,5
122,90,52223,59034,4
122,95,29865,24809,24
122,96,100076,196119,2
122,110,36063,41904,4
122,115,74568,88580,3
122,117,54257,63347,4
122,118,18399,15994,3
122,120,11440,11203,3
122,126,32568,30165,3
122,127,38957,31865,5
123,0,19531,25951,23
123,14,44772,45964,7
123,27,20479,20320,4
123,28,29173,26869,3
123,58,24669,17849,3
123,61,3618,17885,4
123,82,18682,10130,3
123,87,25103,29762,3
123,89,86205,90469,2
123,90,70844,75160,2
123,92,48628,56989,2
123,93,63591,52213,3
123,98,88044,129420,12
123,110,18396,39338,4
123,112,84460,113150,2
123,113,42889,37514,3
123,121,23856,35074,2
123,123,51448,65098,11
123,124,38308,44263,3
124,13,40797,52232,3
124,19,54155,66387,3
124,30,22941,28279,11
124,34,21233,41305,5
124,44,50358,93988,4
124,82,24342,32725,13
124,84,32902,36666,3
124,86,32554,29200,7
124,93,18068,31428,4
124,95,49239,51518,8
124,96,36104,44379,3
124,107,44997,36244,5
124,112,31199,34824,2
124,113,41979,44230,2
124,115,55683,49215,5
124,123,35051,40142,2
124,124,97201,95782,2
124,126,45388,54577,2
124,127,23849,18303,5
125,22,36889,37668,2
125,27,48703,21770,3
125,45,37430,42818,6
125,56,38790,31678,5
125,58,31413,30148,3
125,87,35545,42749,3
125,89,44723,77941,2
125,93,69728,95038,5
125,95,50242,40154,2
125,96,23568,49438,3
125,98,12840,27388,4
125,99,36487,54701,5
125,106,63092,67792,9
125,107,46327,16285,25
125,110,43677,48030,2
125,115,28087,55050,3
125,118,73074,67218,6
125,124,41386,45587,3
125,126,25434,36475,4
126,3,25980,26017,3
126,82,82344,84516,3
126,87,46526,54673,4
126,89,30270,35104,3
126,90,47702,45012,12
126,92,37551,42460,5
126,96,52240,57388,4
126,98,24819,31676,3
126,99,59447,66352,6
126,101,31620,44490,11
126,103,37155,38440,3
126,107,48266,49840,14
126,110,25940,26546,3
126,113,36113,37509,3
126,118,31924,23424,4
126,121,29849,59362,22
127,20,33169,62601,4
127,33,62627,63053,3
127,42,76725,57977,4
127,44,15258,20140,4
127,59,56231,60908,3
127,61,34578,46321,2
127,86,36184,41339,4
127,92,47255,35888,3
127,93,111824,129583,2
127,95,51761,52978,2
127,99,47084,67967,6
127,101,37687,56786,5
127,103,57389,72738,4
127,104,107765,147838,8
127,106,66051,71866,8
127,110,47238,49315,4
127,112,44534,46755,5
127,113,40408,44321,2
127,115,56537,63471,3
127,121,59359,46039,2
127,124,29542,33836,8
127,126,56953,62525,3
