x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,60,55881,41582,4
121,89,44993,46379,3
121,98,40236,28517,3
121,100,58710,66251,3
121,102,70433,76389,2
122,9,33718,43057,2
122,20,34791,43352,2
122,21,37205,44401,3
122,38,76364,66452,3
122,43,35494,19153,4
122,44,17819,20883,6
122,52,14128,9495,4
122,54,47840,70804,2
122,60,57736,50608,6
122,89,47822,54989,3
122,102,73209,72475,3
122,103,80817,91120,4
122,111,259649,191294,6
122,123,86131,88182,3
123,1,109644,119974,3
123,10,45839,60535,4
123,15,62403,77676,2
123,16,69327,80971,7
123,21,16776,19462,3
123,23,21092,26028,3
123,44,37961,57336,9
123,105,59653,59734,2
124,4,40839,43141,4
124,7,47615,53605,13
124,9,42525,52841,2
124,16,47706,47804,4
124,18,31811,27991,3
124,20,47215,19376,3
124,26,94735,36783,4
124,57,51489,59049,5
124,68,34031,28526,6
124,71,23095,30974,10
124,77,30163,39531,3
124,80,35344,41148,2
125,7,14139,15996,2
125,10,50025,32051,3
125,16,20122,12561,3
125,18,88833,93293,3
125,21,5815,723,53
125,23,84282,78593,2
125,27,120877,151327,3
125,29,66758,80413,59
125,40,80521,80851,4
125,43,70104,96810,3
125,60,77127,39650,4
125,61,17531,10597,3
125,72,20454,39852,3
125,74,128119,154700,3
125,78,3008,2512,110
125,83,49207,51317,3
126,1,32927,8995,3
126,4,26576,31028,4
126,12,39752,59205,2
126,15,26545,27813,2
126,20,36865,41688,3
126,55,101473,96186,3
126,126,183,128086,3
127,2,42857,9877,4
127,4,42795,46481,2
127,9,28886,37137,3
127,13,77267,49931,10
127,15,39178,24118,5
127,16,34552,46028,21
127,18,46108,51212,3
127,64,38163,65447,3
127,68,20821,21970,2
127,85,42772,41311,3
127,88,7032,20307,2
127,120,37911,47701,5
127,125,33285,39557,2
127,126,38573,39763,3
