x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,42,330201302,503631635,330527744
80,43,9915,25,3
80,44,6,19,1
80,45,3,1,1
80,47,0,200332100,67160
80,48,330464500,19577,889
80,50,81945,10597,48
80,51,17146,3,1
80,84,0,8,6
80,93,67363,6324,37
80,123,32313011,303903,201971
80,124,57852,85904,79
80,125,30232333,2312330,308859
80,126,352878,193218,11
81,7,462138,7,2
81,8,0,222210012,239088
81,12,1,0,22220113
81,37,1,535350405,34220
81,39,30233020,203343313,428181
81,40,20131230,0,3
81,48,1,302330200,332122
81,53,6147,3,1
81,57,330677277,302650746,11520
81,58,10843,19,4
81,89,22131122,18405,1519
81,90,10852,790,21
81,92,1,1,0
81,124,157612,11,217
81,125,24,0,333231233
82,7,708324,23807,27
82,8,2,302330222,330432223
82,9,330222210,11,492
82,11,280817,22208,14
82,12,3,1,30233022
82,14,0,233022220,1132
82,15,81373,21618,20
82,26,330221222,221221524,32977
82,35,0,233020221,2130
82,36,39,9,3
82,37,1,0,20203322
82,38,5,9,1
82,39,1,0,330202031
82,40,84550,9944,20132052
82,41,63,7,1
82,50,330200233,200301352,330253846
82,51,712,625,17
82,53,9,4,1
82,54,3,1,0
82,55,330200038,227,930
82,56,141862,115476,23302007
82,57,22,200011035,330475369
82,58,768,858,23
82,88,1,3023300,22131213
82,89,23300221,31110,36977
82,90,30256448,2111256,90178
82,124,28,236346448,55554348
82,125,223691,37742,55
82,126,6,5,30232333
83,7,330222220,101,487
83,15,0,9,0
83,16,8676,20,2
83,23,2,1,30233022
83,24,1,233022130,22132613
83,26,25,302330223,330442555
83,27,282061,19948,21
83,35,1,0,20221220
83,36,457169,6,4
83,37,1,1,30233020
83,38,8,2,2
83,39,1323091,3114066,1483268
83,40,23302076,23225,30235549
83,41,9,233020136,3238
83,42,5,1,1
83,50,1,302330200,301332
83,53,48,7,1
83,54,20003223,6,10
83,55,305091,200231312,480499
83,58,1,1,0
83,88,55659,3,353322435
83,89,25,322424423,354910
83,90,2250932,233021103,2212648
83,109,9,0,6
83,125,32321010,273392,245708
83,126,33,5,0
84,6,2,1,1
84,7,1,1,0
84,11,28,3,2
84,34,6,3,0
84,35,10828,27,30233022
84,36,25494859,3073518,2312630
84,37,30233070,2032336,643722
84,38,20317224,3031475,2122077
84,39,23305345,22023,43526864
84,40,30347039,304013581,238188
84,41,130259,154675,13
84,42,24,1,1
84,54,2,1,50236242
84,55,30233028,233052218,251499
84,56,3539,302330440,330232099
84,58,8,6,1
84,83,24,5,2
84,84,1,303254513,23122030
84,88,3721,19,1
84,89,22692,302330050,212194
84,90,250,200,30233022
84,126,23233415,21025,69801
85,3,15,27,9
85,4,20,1,1
85,10,22258231,10966,28
85,11,28831,84,5
85,34,1,302022133,23302033
85,35,2268522,612955,653202
85,36,26,302022103,23302034
85,37,35272,13,5
85,38,4,0,23302021
85,39,3,302021222,30233030
85,40,0,233020200,332
85,41,330364048,17267,379
85,42,15,17,2
85,46,4,4,2
85,52,2,7,2
85,53,1,1,0
85,54,15220,910,26
85,55,23302002,21322,88109
85,56,234031,72921,4266
85,57,2,0,20002203
85,58,643817,23287,20
85,75,3,1,2312331
85,84,2,0,23300231
85,88,10124,22717,26
85,89,330022224,333,832
85,90,238162,11779,22
85,93,0,5,1
85,123,320,658,24
86,10,20,233022222,122
86,11,30233022,2210120,784671
86,34,8,3023306,2213315
86,35,23302022,13303,88854
86,36,38896,19,4
86,37,332430217,342350,200903
86,38,337128,23686,49
86,39,1951,108,16
86,40,20200037,3,5
86,41,235610,503685991,330542136
86,42,22852,42,1
86,45,109381,39320,20
86,46,9187,508,4
86,49,2,0,330200332
86,50,15,2,1
86,52,2,7,8
86,53,21,302330201,200034
86,54,330204231,296,626
86,57,3,1,30233020
86,58,30233020,21320,7331
86,89,348983,21211,25
86,94,3430,46,6
87,9,71,20,1
87,10,21610,23,52454040
87,11,22201221,635447,20363
87,12,79455,70837,13
87,33,20222333,2,7
87,34,691960,302353278,330425343
87,35,2078,433,64
87,36,2036,27,9
87,37,381205069,2168653,372297
87,38,453956,337400,330202136
87,39,60,504460508,172128
87,40,25303235,734538,23375094
87,41,15162,32176,15
87,52,20625229,233236,20036008
87,53,60469300,514449,330216391
87,54,0,200200012,59315
87,57,23302003,22313,36730
87,58,20058170,233020006,2015
87,59,1832,21,10
87,76,1,1,30233002
87,127,3,0,333232033
88,8,2,0,22222220
88,9,75745466,2574566,328245
88,10,71216,91380,6
88,31,852,458,19
88,33,1,0,20223100
88,34,30233036,2230114,403486
88,35,330535592,23616,682
88,36,20260017,12625,23
88,37,2,202211114,360485465
88,38,434,233020261,1027
88,39,24166,3886,21
88,40,688,302020039,26
88,51,99083,12,11
88,52,23302094,302033623,53572175
88,53,2,466040053,5232
88,54,20020216,5,20020240
88,55,22,2,1
88,56,1,3023302,130222
88,57,0,302000223,32
88,58,88114,16338,26
88,80,0,233002312,3300
88,82,236410,11396,20
88,83,12,20,8
88,92,1,2,1
89,9,22222202,233022222,2030
89,10,164054,36349,33
89,15,71160,16,23302233
89,19,330221315,523643864,330564170
89,28,5,1,1
89,31,464017,11836,18
89,32,7503,16,5
89,34,1751,233020242,23302154
89,35,23302023,205278513,2343370
89,36,30233036,2212124,330589033
89,37,330566041,302384884,211325
89,38,5,3,20220118
89,39,110,4,30233023
89,40,591,3023602,25303344
89,41,1,3023302,2021310
89,43,30233020,2002311,93465
89,44,20200213,3,9
89,46,330202002,100,755
89,48,2,2,23302011
89,51,186,26,4
89,52,848,3023328,330326
89,53,56,7,2
89,54,12756,1751,30233068
89,55,1206,9,8
89,56,2,302001213,23302033
89,57,1,3023302,23113
89,58,22303,240541,194917
89,73,16,16,30233004
89,83,737,686,19
89,84,385785,10,3
89,87,23121212,255258,127978
90,15,376,125,24
90,19,30,3,1
90,32,10,8,50463245
90,34,50463223,2302201,278134
90,35,0,302022332,2
90,36,23112,5689,23
90,37,2245837,504847049,387971
90,38,92,22,4
90,43,0,233020200,3002
90,45,20,302330222,2122
90,46,0,202002101,242076
90,51,23,4,1
90,52,50359030,234021708,16602
90,53,3,3023305,223010
90,54,23372029,302036256,16802
90,55,50265091,221076,123594
90,56,343899,10606,22
90,73,56,63,2323025
90,76,5,6,2
90,82,156926,201311,3
90,87,23300231,21313,73227
90,109,307653,11359,20
91,15,330222224,320,153
91,16,406366,355313,10
91,18,8,9,7
91,19,30737,4850,26
91,20,525307,23414,14
91,30,19,18,1
91,32,22123015,5,6
91,34,21,233020234,2213
91,36,9,6,4
91,41,23302021,13224,9486
91,45,925,22,1
91,46,3,0,330202002
91,48,2,1,0
91,51,66,22,5
91,54,222132,6853,900
91,56,8,233020023,1210
91,76,30233002,3132203,109609
91,83,8662,17,2
91,86,1,1,0
92,15,2,222201322,187500
92,16,23302223,604553457,281086
92,26,330221233,210,321
92,27,118,551,4
92,30,16793,11848,16
92,31,30233050,234252321,43053
92,32,1,3023302,2303211
92,33,62999,10501,27
92,34,66,27,330202236
92,35,598266,552935,28
92,36,17,233020229,50457476
92,37,7,3,1
92,38,0,302022312,1
92,39,23302022,31121,39481
92,40,41445,648,58
92,44,1,0,20200313
92,45,3,7,0
92,51,17211,35,6
92,52,2,1,50334020
92,76,0,233002313,2210
92,77,2313220,2,6
92,82,0,8,3
92,87,330023122,23123343,18569
92,88,1,0,2222102
93,16,2,3023302,352423433
93,24,2,1,0
93,26,1,523630351,805218
93,27,255453,182121,12
93,28,484,41,1
93,31,9515,27,30233038
93,32,20,2,22123101
93,33,23302026,302026162,23314940
93,34,2321187,83280,7772
93,35,330202235,504563843,293697
93,36,40,21,6
93,37,30233225,2232231,289967
93,38,23,16,4
93,39,2,3023302,2231203
93,51,1051994,302038131,63801
93,52,10,1,0
93,56,3,1,20022121
93,57,24,3023304,23505226
93,58,23372952,32705,31472
93,76,40,50,2
93,77,3,3,30233002
93,111,17,12,3
94,32,42,13,5
94,33,24782,52803,23302036
94,34,76,202311342,8641
94,37,20223143,302330209,233028
94,38,13157,18,2
94,39,1,0,23302022
94,42,0,302020201,2
94,45,126511,142387,10
94,46,681,116,5
94,51,23302011,3036434,1103320
94,56,21,4,30233021
94,57,12,4,3
94,58,203212,302239652,11809
94,59,12,33,2
94,76,84484,75533,3
94,77,284928,4,2313222
94,79,23123333,263508,13296
94,80,21332,26,5
94,87,1,302330023,123021
94,90,0,233002222,311
94,99,0,22021213,184715
95,11,30,1,30233022
95,21,30233022,1322221,601059
95,24,815,42,4
95,25,20,14,2
95,26,16,2,1
95,32,182670,103363,6
95,33,17354,302023159,15
95,34,332540922,302502463,330535563
95,35,23958,737,11
95,36,50456331,235253337,30290385
95,37,43,302022329,330202253
95,38,23609135,3055438,2254853
95,39,126939,46193,55
95,56,1,0,23302002
95,58,6,302330201,330420520
95,59,149313,187,6
95,73,24549,1326,53
95,74,1235,52,1
95,77,23132300,300927412,39348
95,78,9,4,0
95,79,1,0,23300231
95,80,61706,21034,21
95,84,2312323,2,6
95,87,1,0,330023123
96,4,22300021,194068,135417
96,10,32,6,1
96,11,5,302222032,23302234
96,15,22644,233022240,3011
96,16,22220240,4,11
96,19,23461,57,4
96,20,23302214,23113,22135989
96,21,22132215,233022137,30235334
96,22,2,302213123,11
96,24,15092,1511,33
96,25,34,23,3
96,26,789,61,2
96,29,9,1,1
96,32,3,8,1
96,33,44,305354111,2633233
96,34,353504359,233033768,40660
96,35,597651,40352,16
96,36,7,1,20223311
96,37,307546,163855,19
96,38,2232121,156883,23434359
96,44,2012223,10330,938
96,45,107,74,10
96,46,330201056,303,30233706
96,47,81087,32088,9
96,49,2,2,1
96,56,1,1,0
96,58,4,3,1
96,59,188401,189477,2
96,77,23300234,3055602,23224564
96,78,3,2,1
96,82,30233002,3123233,156766
97,1,0,233220300,2012
97,11,43918,3023347,22203125
97,12,22203102,160175,144612
97,15,65936,22587,22220326
97,16,30233081,2202333,30264625
97,18,330221323,321,854
97,19,180829,164785,9
97,20,2,305236534,21323154
97,21,11629,36,21
97,22,21260,3023331,44614537
97,24,44614233,64257,84544
97,25,22130223,1,2
97,26,3,7,6
97,32,21671976,157727,13741
97,33,9436,18,330202322
97,34,50464323,204626353,20769696
97,35,85551,7107,31
97,36,2288328,288247,40320
97,37,330324547,49,45
97,38,351402,272762,38
97,45,76992,9204,33
97,46,8672,41,330201033
97,47,1,302330201,32111
97,48,0,201032000,71276
97,49,2,1,1
97,74,2248,48,2
97,77,1,0,23300231
97,78,15,1,1
97,80,23300231,30013,43091
97,87,4,1,1
97,88,2,1,0
97,93,32455032,2220312,226267
98,2,273855451,3005122,201572
98,7,23013321,565461,23322
98,11,11009,1171,56
98,12,23302222,3111,42408
98,15,16055,233022274,3050
98,16,207258,11778,28
98,17,9971,16,4
98,20,4,1,23302214
98,21,21393104,200342,10442
98,22,777,763,12
98,25,30233022,1302300,48159
98,26,42804,2076,59
98,27,1,1,0
98,28,1,0,330221300
98,31,4,3023303,44533324
98,32,43534232,302243416,92592
98,34,16,6,30233022
98,38,0,202233021,578413
98,39,330202030,311,574
98,54,19,2,2
98,59,330200220,111,706
98,77,89,81,5
98,78,22,6,330023134
98,79,641947,624,100
98,80,0,300231300,22
98,89,22,13,4
99,2,0,322030031,12
99,3,3097887,265014,115769
99,13,2717,43,4
99,14,2,1,0
99,15,17941,32620,22230328
99,16,52463331,2303024,325708
99,17,23302226,3023404,45700031
99,20,41089,221,22
99,21,39,11,23302224
99,22,2,305243425,45314541
99,26,23302221,3023622,22006785
99,30,1,0,330221323
99,31,1,302330221,323330
99,32,0,221323323,460881
99,33,70676,107142,2
99,54,6,1,1
99,59,0,200220211,126822
99,75,993,518,42
99,78,44051,10432,59
99,79,330023134,325461356,189358
99,80,1,3023300,23130101
99,87,34,2,1
99,100,1,302330022,21302
100,3,10453,22481,13
100,12,7,1,1
100,13,45763,4786,35
100,14,7,2,2
100,15,111,9,4
100,16,330037,330845,30233049
100,17,217622,302223028,24
100,20,217905,32853,27
100,36,0,203002222,38215
100,37,330203001,203,73
100,45,30233020,2320203,309252
100,59,38576,18465,8
100,77,1,0,330023223
100,79,1,0,23300232
100,80,23213221,39843,23340
100,90,1,1,30233002
100,96,19,7,2
100,97,1,0,330022030
100,112,935,9,1
101,11,84828,29394,15
101,15,22303211,466337,373534
101,16,928,21,2
101,17,5,2,2
101,19,0,233022203,122
101,20,9,7,2
101,21,0,222023132,339353
101,22,330222020,10,677
101,23,1,1,0
101,24,22012130,474845,376177
101,26,12,302220023,23302244
101,27,22000303,56996,55874
101,58,5,3,1
101,59,50345899,1100140,232892
101,75,0,1,1
101,76,2,1,0
101,78,704,48,1
101,79,46,3023303,23221222
101,80,23300232,20021,21943
101,85,330023133,23133610,18208
101,88,28772,6210,59
102,3,3,3023322,3003113
102,11,22311220,83770,85851
102,13,2,1,22231100
102,14,52464055,235333232,244615
102,15,23302223,302226244,97177
102,16,0,2,8
102,17,331038173,732625,330222820
102,18,12,222301336,439314
102,19,1,1,30233022
102,20,22360312,77873,25
102,21,330222031,302330350,330245866
102,22,82,524351005,219813
102,23,6,1,1
102,26,265,201,41
102,44,0,233020232,212
102,57,73,39,1
102,59,3,1,50343042
102,60,330023300,233020210,851
102,67,23232022,44502,7778
102,68,0,300232321,1
102,69,23300232,32023,33231
102,79,55,5,2
102,92,2300012,1,0
102,95,18,3,2
102,98,1,0,23300222
102,100,95,14,1
103,12,123631,8949,25
103,13,842,132,30233053
103,14,23302223,11221,80571
103,17,5,1,0
103,18,19,302330224,30535122
103,19,4,2,22203022
103,20,30233022,2030121,9074
103,21,56,10,1
103,22,14314,10636,330222067
103,23,23621741,12143,3185
103,26,913030,475232,18
103,29,22,1,1
103,32,330203032,203020662,69745
103,36,1,302330203,2230
103,44,1,0,20232022
103,50,1,1,4
103,57,1159,17,2
103,60,0,23300130,22420
103,69,1,3023300,23232131
103,74,47,3,1
103,81,1,300232207,22
103,98,13,1,0
103,127,53,18,0
104,13,682831,11459,35
104,14,0,302223113,1
104,19,22210333,0,8
104,20,23,3023305,45334321
104,21,392714,86718,50
104,22,324079,233347109,52435379
104,23,5,2,1
104,26,330222002,313,888
104,30,54647,5,1
104,31,2455,26,1
104,33,4,302330210,21004
104,37,30233020,3010233,117371
104,56,1,1,0
104,57,1,0,23302011
104,60,8960,788,43
104,68,1,0,23300232
104,81,4699,26,5
104,82,23,2,1
104,90,1,0,2300020
104,99,23300222,22230,69749
104,101,35042,34898,18
105,12,22232112,2,8
105,13,330222322,524650656,633350
105,14,31,3023304,45614326
105,17,2,2,0
105,18,36,3023304,45605445
105,19,30233023,235133311,22343249
105,20,23426,913,23
105,21,45334242,302808687,119816
105,22,52458385,2020359,635484
105,23,271,6,1
105,33,2,0,330203021
105,36,60294,4,1
105,37,4,233020302,20302101
105,44,19,3023303,25624036
105,45,10,4,30233021
105,46,4,0,20120133
105,49,70854,38394,3
105,58,0,302011130,30
105,66,1887,7,1
105,81,229,588,314
105,90,1,1,0
105,100,22222203,113149,21593
106,1,1,0,23322030
106,12,30233022,2321200,175969
106,13,3410,27,3
106,14,1,0,330222320
106,15,2,302330222,303333
106,17,32767,22,4
106,18,22148626,97792,7927
106,19,40679,33,6
106,20,9927,34,8
106,30,53500,11389,19
106,31,22133123,2,4
106,32,30253129,3031027,14528
106,33,34,13,9
106,36,84,18,2
106,37,3026183,91562,360498709
106,44,101,14,2
106,45,21,2,0
106,56,329573,351,25
106,58,1,3023302,1123033
106,62,9256,51,1
106,79,21809,3003,33
106,82,88915,33996,11
106,85,2,2,0
106,90,19,1,1
106,91,57,2,30233002
106,123,12,0,333232113
106,124,333232112,1,4
106,126,4739,7,22
107,1,3,3,0
107,13,1,1,5
107,15,1,0,330222310
107,17,0,222303332,381578
107,18,23302937,302233744,87489
107,20,221300,158353,41
107,21,330285276,222050144,330293974
107,22,22077822,302528874,11375
107,31,30233026,1332114,22152608
107,32,0,233020303,321
107,33,20303031,1,4
107,36,6,1,1
107,37,23310709,11124,30319
107,38,4,1,1
107,42,312,188,19
107,44,13215,61,1
107,45,79532,13357,40
107,46,42,39,2
107,67,1,1,0
107,79,330023222,333,618
107,87,1,302330023,200323
107,95,30233002,3000122,267176
107,100,0,300222230,0
107,121,69,17,0
107,122,19,9,30232333
107,125,230420,197886,7
107,126,1,6,2
108,10,23302230,13330,73080
108,11,0,233022301,3113
108,12,22462996,192463,8
108,14,8,6,0
108,17,330222305,323,22232652
108,18,686099,23528,27
108,21,49,302330225,33325
108,22,23302224,3046302,45340151
108,31,79,3,30233029
108,32,2,233022135,30235250
108,33,6732,4158,20303133
108,36,52337,742,5
108,37,20301016,305053424,26314144
108,38,310174,298286,10
108,39,8539,1987,40
108,45,25624024,303464452,1565868
108,46,1,1,0
108,48,20120129,233020123,30234344
108,59,23302011,12121,18638
108,61,310873,10616,17
108,62,4,1,1
108,63,3,1,330023300
108,65,966,933,23
108,90,40856,16,1
108,105,1,1,0
108,120,38,10,28
108,122,9,28,12
108,123,30232333,2321122,201896
109,7,6,0,23302230
109,12,30233022,3013110,131683
109,18,30233022,2123001,502816
109,30,3006,23,1
109,31,25,4,330222006
109,32,2657,524332562,499960
109,33,5,2,1
109,36,2,302330203,330303202
109,37,26636220,547733,357350
109,38,75885,65778,13
109,40,66684,9471,43
109,45,330202326,302330413,331723
109,46,3539,20,1
109,47,19,28,7
109,48,30245036,1201763,49812
109,49,10,3,2
109,59,1111020,21322,1256
109,62,18,11,1
109,63,4,302330026,30533215
109,64,17119,11759,11
109,79,1,325553024,226468
109,87,1,0,330023202
109,90,22018,5853,38
109,100,1,3023300,22223223
109,104,21,2,1
109,117,25955,22055,12
110,14,3,302330223,330234321
110,15,22408045,338592,11482
110,16,31308,22,6
110,18,7,466044446,52449564
110,21,9697,7,2
110,32,3110321,146965,149914
110,33,41540,15906,20310323
110,37,330203101,12,23302189
110,38,447462,302030335,5
110,45,22,202331028,330335434
110,46,1,7,9
110,58,0,1,1
110,60,222154,191783,6
110,63,1,1,0
110,67,22,2,1
110,69,38,18,1
110,90,9168,783,19
110,91,0,33,14
110,94,0,233002300,123
110,99,439,234,20
110,115,32433003,2000034,278833
110,116,23233323,21213,3140
110,117,32456687,120074,66685
111,11,9,302230136,30233054
111,14,710,3,2
111,15,20303,3025537,22330257
111,16,23302248,302253425,18812
111,17,2,2,0
111,18,2,2,30233022
111,21,1,7,7
111,22,1321,18,1
111,31,418218,390358,15
111,33,5,3023305,33345033
111,34,23302031,11223,40133
111,35,0,233020310,3211
111,36,1,1,0
111,37,33244,203100114,237545
111,38,10,3023305,3033112
111,43,4,1,0
111,44,20233111,3,4
111,45,269492,157720,14
111,48,43663,21912,9
111,54,71,2,1
111,59,330201133,10,954
111,61,2,303256323,46603277
111,62,46602235,80917,32455
111,63,18,3,3
111,64,2330111,3,2
111,80,40159,16686,18
111,81,6677,24,18
111,85,30233002,3212010,44194
111,89,330023012,110,345
111,101,7979,40,6
111,116,27,6,323332321
111,117,197714,79203,18
112,3,0,203003203,326026
112,7,1,1,0
112,12,1,0,22301313
112,14,4038,3,3
112,15,330222360,313,87
112,16,1,0,23302223
112,17,46,19,3
112,21,84429,9370,24
112,22,56,393,8
112,33,32169,949,23302084
112,34,0,302031113,2
112,37,676,22,2
112,38,8,3,1
112,44,30233020,2331120,20679
112,45,4,0,4
112,46,2958,9,4
112,47,0,233020121,2303
112,48,330488526,503561724,220080
112,51,23302012,10301,74837
112,52,162231,2416,51
112,54,1517,14,1
112,59,3,1,330201133
112,60,3,503463214,305756
112,61,38,7,2
112,78,30233002,3230122,57433
112,81,4,0,2
112,82,62459,41254,25
112,85,2321120,3,4
112,95,23001111,400950,20741
112,96,36321,17703,38
112,117,8,332321313,120309
112,119,11,44,11
113,4,26,7,3
113,14,7,5,3
113,15,38,222332324,23328373
113,16,1,302230024,13
113,18,23302221,33000,58517
113,19,14,4,30233024
113,20,22212310,6,23302229
113,21,8482,30453,8
113,22,352608312,202345,153
113,24,1,3023302,22112203
113,33,5,6,1
113,44,17,233020243,50467253
113,46,1,0,20121232
113,48,50354258,1212306,330208173
113,52,1210233,459234,23471
113,62,50924,90076,18
113,63,482,18,1
113,76,0,233002323,123
113,80,2323012,1,1
113,85,18,2,30233002
113,86,0,233002321,2130
113,95,23300237,1223,330055961
113,96,330022312,324651556,385616
113,115,5,3,0
113,116,210013,233062491,2200193
113,117,323332333,302323651,322143
113,120,0,233323212,22
114,3,13,302332203,332206215
114,12,17,5,1
114,14,7,1,1
114,15,550,53,4
114,16,1515,3023357,23003020
114,18,22132333,302562145,336814
114,19,3,2,0
114,20,13,9,2
114,21,363867,17,13
114,22,30440214,2113231,28450
114,29,1,1,30233022
114,32,22200323,2,5
114,36,20310222,3,7
114,37,212460,149941,14
114,38,4,3,7
114,48,3,2,0
114,52,1,3023302,1210313
114,62,252,565,330023328
114,63,0,23303331,414718
114,65,0,233002330,1130
114,83,10263,28,2
114,86,1,0,2321222
114,115,31030,24,5
114,116,10,47,30233003
114,117,5,6,3
115,15,551,615,3
115,16,7,5,1
115,17,22,2,1
115,18,5,305353524,375990585
115,19,17536,985,21
115,20,902647,325939,26
115,21,45432234,305321806,22198560
115,22,45493971,454734,52866323
115,23,2,535352433,115564
115,25,0,222112321,26034
115,26,4,3,1
115,31,30233022,2003233,59809
115,35,69953,63822,2
115,44,23302024,302054632,23364096
115,48,1222333,128421,161406
115,49,3,1,30233020
115,52,8,302012106,23302022
115,63,1,302330023,303332
115,98,6,1,1
115,118,444,743,10
115,119,187791,9,33
116,11,1,3023302,23013333
116,12,46188,25869,18
116,15,0,223011302,577421
116,16,139358,76391,26
116,17,52533131,3000244,382977
116,18,330360071,524666012,330654665
116,19,11565,32,5
116,20,22265620,50044,24
116,21,330222135,524460885,330399787
116,22,330595579,24451,23302639
116,23,21,305244518,22121204
116,24,1,0,330222112
116,30,1,0,22200330
116,31,0,233022200,3300
116,33,1,0,330203121
116,34,1,505451236,288249
116,44,10,3023303,2333130
116,45,14707,20,7
116,47,1,3023302,1231012
116,48,23302105,302035570,16307
116,63,330124324,10608,738
116,86,97,31,8
116,89,0,23013101,17161
116,92,10,11,1
116,93,1,0,23300230
116,112,0,300220112,0
116,114,23300220,11022,53053
117,17,2,1,30233022
117,18,72,233022304,303
117,19,892,693,51
117,20,30233022,235154224,345336
117,21,9,11,1
117,22,24,222121327,330525142
117,23,573249,22726,23
117,24,10,16,10
117,25,19170,93280,5
117,26,477596,5,2
117,27,21,8,2
117,32,1,1,0
117,33,7,2,2
117,35,330203120,200,388
117,36,30233020,3103120,143967
117,43,11453,18,1
117,44,12,2,2
117,45,2335978,86083,37980
117,62,6,8,3
117,63,3,1,0
117,64,1,0,2330113
117,87,49,6,4
117,93,1,1,0
117,94,0,300230022,2
117,112,1,3023300,22011202
117,120,2,1,0
118,12,9512,4186,24
118,15,330223012,223,30131462
118,16,53541297,1314635,150129
118,17,23002237,250817,261439
118,18,1557,978,22300069
118,19,23535964,13062,94632
118,20,330233015,302330456,22225785
118,21,2997,18,23302333
118,22,12583,302330251,23423646
118,25,0,233023221,0
118,26,23220322,4,7
118,27,138,2,1
118,28,26,5,0
118,43,574,568,43
118,44,16,15,7
118,46,97,14,1
118,48,186913,67243,23302021
118,52,40,6,3
118,62,18,1,1
118,66,30233002,3301123,190305
118,93,544,23,8
118,108,43,56,3
118,110,1,0,23300220
118,121,6,3023233,32321231
119,15,2,1,30233030
119,16,10,233030137,2319
119,17,330552848,11400,330301965
119,18,452690,534494570,127824
119,19,33101223,305381351,33141567
119,20,19,233012233,330563097
119,21,23,2,1
119,22,32333012,578146,427026
119,24,30233023,2331223,126319
119,25,1,0,23221031
119,26,30233058,2203325,44887
119,27,620,21,1
119,30,580152,23068,15
119,31,3,0,330232033
119,41,30233023,220313,49006
119,44,1,302330230,131022
119,45,21,2,23302302
119,48,257091,27244,18
119,55,2952,15,3
119,62,2850,16,27
119,92,626,537,18
119,95,172205,3041401,23003151
119,96,7985,27,1
119,97,52,1,1
119,107,91,151,19
119,117,333232200,1,6
119,121,12,13,3
119,122,4,0,23233323
119,123,0,232333232,1123
120,16,30131230,1,3
120,17,1,1,0
120,18,330233115,604660864,422137
120,19,18,2,23302333
120,20,5552,19,3
120,21,264139,109101,44
120,22,226053,305346642,32333067
120,23,23302342,33016,30240193
120,24,23233113,233023236,23234362
120,25,104,11,4
120,26,478405,11607,30233058
120,27,300785,245429,16
120,41,0,233023022,1001
120,45,619,215,24
120,55,9,7,7
120,61,4,1,0
120,90,17,1,1
120,95,6,43,1
120,96,19,233003003,1214
120,97,30233003,21212,57685
120,101,6931,787,56
120,106,330022021,211,233
120,107,502000,225626,46
120,108,8759,47,4
120,113,6,2,7
120,115,22011021,254341,34884
120,116,45963,12737,43
121,18,92749,91933,23
121,19,26,4,330233114
121,20,113,20,30233035
121,21,23443285,149391,28
121,22,330348471,534758566,427154
121,23,7129,2117,25
121,24,17,1,1
121,25,32,2,1
121,26,32383539,381549,29420
121,27,330232201,232201533,545319
121,30,2,1,1
121,32,2,1,0
121,41,3,1,23022102
121,44,10,2,330230131
121,45,643271,230162740,335439
121,47,4,302330223,110301
121,48,330223121,258,39
121,61,49,8,4
121,65,1,302330112,331101
121,66,9858,23,1
121,68,49,6,1
121,78,1,3023301,10330233
121,86,50045,7,2
121,95,93853,11687,18
121,96,6,6,30233003
121,106,2331033,3,6
122,15,10,4,1
122,19,6884,17,3
122,20,192629,18,1
122,21,30233024,3030101,23423460
122,22,2,0,330233000
122,24,12,18,1
122,26,23302981,3036669,32316690
122,27,1,302330232,201312
122,30,23216300,233023229,2223
122,39,30221122,93203,11641
122,41,11480,38,7
122,47,2620,11,330223113
122,48,142123,223110236,181551
122,49,1,1,0
122,59,190943,51725,6
122,64,7282,45,1
122,65,1,0,330112331
122,66,330113132,753,479
122,83,1948,1634,8
122,92,126789,10266,35
122,94,30240999,300415305,20624
122,95,23301207,23147,31645
122,96,2,2,0
122,97,2,0,3002122
122,104,20,3,2
122,118,11,14,2
123,19,129334,35,8
123,20,133295,44000,42
123,21,23311220,233023304,231
123,23,9,2,3
123,24,120690,6,3
123,25,126043,112443,19
123,26,1002,302323005,353534578
123,27,330232223,121,330232440
123,30,30246339,2102252,23374702
123,31,17,3,30233024
123,41,9118,11583,19
123,42,1,1,30233023
123,45,330230131,3,682
123,47,261842,72034,19
123,48,954,878,18
123,49,3,2,1
123,50,49876,24766,10
123,54,120916,72275,13
123,60,132,858,3
123,63,1,0,23301131
123,64,3,6,6
123,65,14,4,0
123,66,0,112330300,61408
123,67,38674,11502,21
123,79,1,0,23301103
123,85,23301103,301113232,91200
123,91,801,16,3
123,92,3030210,2,0
123,93,3,1,330030233
123,94,12507,3024350,30223316
123,95,1,3023300,30030102
123,96,0,300300301,1
123,97,53323331,677024,47718
123,104,27,13,10
123,114,307330,86318,25
124,19,310455,22440,35
124,20,23322474,84234,91228
124,21,30233035,236135635,30531126
124,22,53604477,3072221,242355
124,24,45,8,2
124,25,23222322,2,1
124,26,26,2,1
124,27,0,232222123,48817
124,29,1,0,23302321
124,30,32185592,239202,108144
124,33,2,8,6
124,34,37,3,1
124,35,3,1,1
124,40,0,230221301,360321
124,45,30234424,233155359,23028821
124,46,11905,31,5
124,47,46414341,23260,68311
124,48,30281153,236165047,513062
124,49,22311033,2,3
124,60,98166,16979,42
124,61,620,777,24
124,63,1,3023301,13122321
124,65,63608,21360,49
124,70,56067,7,4
124,79,1,1,0
124,86,10374380,133786,12461
124,91,206223,8454,26
124,92,30233009,233305152,33312899
124,93,6129,57,11
124,94,330030254,332562362,252453
124,95,15,1,23300302
124,96,2,0,23300300
124,102,22461,16368,17
124,104,34462,19,2
124,112,31441,11,2
124,113,0,233002331,112
124,114,2331003,2,9
124,117,73472,13834,10
