x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,70,556367,102219,16
68,71,359480,114311,17
68,83,90650,50262,7
68,87,520715,117985,14
68,90,664438,99149,15
68,92,566889,54210,9
68,97,668256,116155,15
68,99,947190,116108,12
68,101,294439,112710,18
68,108,556260,104245,14
68,109,583644,116091,14
68,126,257877,166784,27
69,31,375096,115639,17
69,59,25878,12615,9
69,69,329570,76463,12
69,84,351277,95395,11
69,87,443110,219283,18
69,90,60573,89159,8
69,91,215011,215061,7
69,106,949604,116370,15
69,109,375370,116741,14
69,119,238337,96012,14
70,59,356483,48200,9
70,63,537293,99283,19
70,67,319937,106154,42
70,69,379651,54599,8
70,81,710624,133524,15
70,109,236930,101178,15
70,113,496099,114981,16
70,125,9021,6156,18
71,19,53070,36285,7
71,22,360710,116116,15
71,78,43583,56457,13
71,81,684920,135819,16
71,101,595360,115643,22
71,112,467156,115422,14
72,38,299561,101103,16
72,43,367419,66803,14
72,55,161058,16905,10
72,69,37785,36270,16
72,76,122342,22913,10
72,80,444324,93960,13
72,83,770641,127233,15
72,108,358665,115377,19
72,109,146423,115679,12
72,113,526240,116006,14
72,116,950284,118337,15
73,24,623423,116375,15
73,64,94545,94771,17
73,76,120318,21110,10
73,77,274609,51214,8
73,80,338120,74730,15
73,81,666938,123631,14
73,109,506293,115350,15
73,111,423030,115913,14
73,127,547983,149131,19
74,60,269020,100760,19
74,63,412676,115524,19
74,66,344037,65292,12
74,67,358971,115846,14
74,83,482141,107984,16
74,84,38911,19078,12
74,85,94489,22306,13
74,119,161576,84817,14
75,38,541853,114807,20
75,46,231887,34750,6
75,63,711308,116054,17
75,64,459841,115556,17
75,80,58562,23111,20
75,83,365772,157191,15
75,87,18297,8245,271
75,98,88393,35360,8
75,109,427359,116570,14
76,24,359677,116022,21
76,25,951979,115853,15
76,46,257580,48921,6
76,59,229576,101510,16
76,60,2943,115,8
76,64,356132,110472,15
76,66,197981,81469,16
76,95,86739,67884,17
76,99,11772,23951,48
76,105,10951,4970,39
76,118,594393,122125,17
77,32,698435,115890,20
77,33,495691,115664,17
77,39,395316,116821,19
77,59,280990,110103,23
77,63,401108,114232,19
77,80,319596,75608,9
77,104,94254,93842,13
77,109,194034,53282,15
77,111,357756,92583,16
78,24,178052,114057,17
78,35,524896,105733,17
78,57,949614,115706,17
78,59,527320,115739,18
78,74,18663,7060,33
78,88,24685,1234,16
78,101,250339,115733,14
78,104,23552,4446,7
78,118,193590,182856,31
79,31,850336,116751,15
79,32,450658,115567,16
79,66,735980,115488,18
79,119,356484,9926,18
80,80,947726,115746,13
81,42,148730,56419,10
81,43,359336,116741,17
81,66,645109,116894,17
81,118,359605,122597,14
82,12,22792,4524,7
82,19,565914,115710,18
82,21,951832,117028,15
82,22,950878,116147,15
82,24,381453,113970,18
82,32,335343,104895,19
82,33,360286,117047,17
82,85,378964,309955,9
82,111,769766,116074,14
83,17,358578,115982,13
83,39,618759,116849,16
83,40,919524,115748,16
83,112,471257,74633,18
83,125,951146,125436,16
83,127,352430,149638,16
84,0,93438,93904,10
84,18,102822,82007,16
84,26,588907,115555,16
84,33,162441,155010,15
84,36,360068,115885,19
84,38,516188,115825,16
84,39,543409,116875,15
84,80,1957,583,8
84,84,163325,142514,8
84,91,76349,61453,18
84,98,298860,72781,16
84,102,714138,114007,20
84,113,315493,81526,16
84,125,426682,88580,19
84,126,735432,150257,19
85,35,358936,116042,15
85,42,407524,34070,10
85,64,684472,114307,13
85,90,299488,81897,15
85,101,701645,115987,13
85,105,90841,64153,16
86,21,227104,104886,15
86,35,337727,116866,15
86,50,439865,91753,18
86,90,51488,46828,14
86,95,79647,77049,14
87,32,226553,102933,15
87,35,360398,115862,17
87,57,534933,115350,15
88,18,365464,114133,19
88,33,548072,115405,27
88,40,21275,20890,16
88,95,49468,65204,17
88,99,226899,109470,17
88,101,205020,84162,16
88,118,4740,43400,17
89,15,365042,15668,16
89,19,583965,116880,18
89,24,375987,105165,15
89,28,152115,115836,15
89,62,514604,116000,10
89,71,364636,116194,14
89,80,359509,116047,15
89,92,250915,60572,15
89,97,841811,127917,17
90,25,178481,116692,16
90,31,363146,115874,15
90,46,339240,112019,17
90,48,623345,116308,16
90,69,365302,116229,14
90,73,811720,115622,11
90,91,102223,22458,7
90,98,95055,1,13
90,113,18965,60798,18
90,116,164588,59587,9
91,15,361390,116967,17
91,22,346773,72270,23
91,26,457111,116063,19
91,29,418567,116963,17
91,45,357728,116043,19
91,48,227025,83869,11
91,49,227225,103975,12
91,50,400902,63256,11
91,62,364126,114218,22
91,73,347964,71274,23
91,74,359626,115865,17
91,78,40432,27981,23
91,80,316920,90685,14
91,118,416955,88654,15
92,29,484580,109067,17
92,49,213331,22895,19
92,71,348654,115971,13
92,101,621193,9160,15
92,116,250088,120796,18
92,118,95865,80786,18
93,12,685126,55096,6
93,14,947814,122834,18
93,25,355540,129975,18
93,48,386365,114822,17
93,67,474460,114718,14
93,73,276367,64262,20
93,80,948911,115980,13
93,91,198538,25497,15
93,98,207482,62129,21
93,102,397115,118958,17
93,116,952680,120356,14
94,28,283065,113633,16
94,29,360721,115439,17
94,32,363945,116710,15
94,74,182898,60174,15
95,14,95280,92654,19
95,48,360122,115320,16
95,59,362065,115990,17
95,84,314169,115488,14
96,21,14952,23318,11
96,49,712648,114835,15
96,50,93390,82800,15
96,63,93642,93231,14
96,87,196798,115486,15
96,91,226813,67392,35
96,98,237374,122590,15
96,101,613037,132041,17
96,102,359401,123361,14
97,46,358035,115954,15
97,71,360152,116029,14
97,88,341242,76285,16
97,99,579091,87498,15
98,48,688073,115489,17
98,84,470327,56662,6
98,120,64332,23879,24
99,46,84210,91722,18
99,71,359462,116295,17
99,83,359632,115859,16
99,87,200028,84819,18
99,99,754166,129324,17
99,122,369290,151720,22
100,42,625834,113927,16
100,43,172442,91360,15
100,69,636122,115412,14
100,73,361213,114193,13
100,97,334258,127107,16
100,102,232189,121953,14
101,15,83419,92768,21
101,36,357892,138818,19
101,52,347292,115222,11
101,67,360020,116077,16
101,125,446130,134998,20
102,22,93299,22347,9
102,48,222280,104941,19
102,64,222605,105388,14
102,71,357866,115959,12
102,99,350987,121425,18
102,126,94236,94138,16
103,42,317563,112699,17
103,57,125100,42147,15
103,90,230100,85080,18
103,104,455281,127333,17
104,14,403915,152281,17
104,22,89451,22370,9
104,29,360429,129240,16
104,73,475898,115680,15
104,76,305344,115647,18
104,77,466483,3274,16
104,99,544575,119353,17
105,7,71867,28638,28
105,8,91876,8548,25
105,15,370537,146143,17
105,33,546521,136117,20
105,88,629729,118644,19
105,91,942851,122595,20
105,99,350908,120760,17
105,104,508054,113826,17
105,120,206605,153964,19
105,122,632428,133175,16
106,8,85857,33589,22
106,12,359142,146240,18
106,17,94153,94079,20
106,78,44586,51494,16
106,115,353225,121334,20
106,123,283217,118671,17
107,7,88885,16293,28
107,39,356665,174631,19
107,64,723729,116344,14
107,73,297443,116453,14
107,76,53177,49570,15
107,87,953128,123879,17
107,91,505348,98525,22
107,95,358870,132155,19
107,101,419872,154698,17
107,113,463033,117678,14
108,59,718421,116730,14
108,70,359624,115750,15
108,88,359517,127937,14
108,92,94830,93962,15
108,95,350547,121934,22
108,104,947556,104170,20
108,109,349673,120877,17
109,22,365547,113804,18
109,35,356908,132254,19
109,46,293611,101075,16
109,48,947147,98972,14
109,49,441087,106010,22
109,52,507442,134272,19
109,76,343238,172160,21
109,81,515122,98386,21
109,85,721383,109887,23
109,97,364907,131975,17
109,105,331282,102557,15
109,106,629947,95437,18
109,108,824909,116084,19
109,112,508920,113438,22
110,24,427589,118428,17
110,26,948729,121324,16
110,43,224624,33586,9
110,57,664543,113625,18
110,80,300202,129326,18
110,94,568259,98992,19
110,108,521827,104060,16
110,109,347027,59460,15
110,123,343336,149105,16
110,127,473069,138227,19
111,21,584781,132249,19
111,48,93989,93636,18
111,50,373506,96868,21
111,53,653671,98771,16
111,88,350044,120204,17
111,92,580700,118331,18
111,95,292267,103642,14
112,14,273329,131242,29
112,19,364369,109675,19
112,26,513543,132794,16
112,38,346952,113666,18
112,48,944073,120739,17
112,104,549917,140046,15
112,119,53446,25374,25
113,11,469563,122371,19
113,12,383966,117636,17
113,15,205677,94960,15
113,17,300985,91251,17
113,28,452752,141792,17
113,49,739178,117363,16
113,52,287210,62220,8
113,57,945171,116129,16
113,76,351385,121089,16
113,83,476635,107309,17
113,85,371353,98426,18
113,87,370861,148293,19
113,97,363141,150195,18
113,98,354443,131691,14
113,105,940136,115756,13
113,108,619802,115961,17
113,109,509667,115713,17
113,112,232344,115866,17
114,8,536894,119356,20
114,10,953905,118295,21
114,12,164130,79621,18
114,14,442322,120354,19
114,19,116862,57657,16
114,25,353973,154389,18
114,42,93854,41175,16
114,53,374888,116553,16
114,55,565565,121746,17
114,60,358718,115870,12
114,73,368135,146375,16
114,98,356158,213236,17
114,109,116492,58683,17
114,116,287242,101310,21
115,18,350911,119276,18
115,26,361128,122426,24
115,50,709632,120399,17
115,73,484196,113375,17
115,78,575746,120189,14
115,91,92675,93859,15
115,106,143690,74734,20
115,113,513335,96396,17
116,7,359166,137112,16
116,8,356333,146706,19
116,17,363740,156086,21
116,40,350373,120123,17
116,49,346736,119413,21
116,88,350100,121337,18
116,90,314638,99933,22
116,105,359273,115228,15
116,106,723109,101839,17
116,115,679806,46682,19
116,122,951263,97790,17
117,17,542530,118302,16
117,26,353705,122732,16
117,32,510252,131047,17
117,42,547373,110800,17
117,43,332223,102365,16
117,49,375503,130253,16
117,50,916659,102339,19
117,73,310234,130853,16
117,85,470465,108056,18
117,87,273896,100446,16
117,90,462224,101946,17
117,91,347666,135971,18
117,98,401889,104864,18
117,102,578239,108313,17
117,105,628691,143622,20
117,108,546161,117999,18
117,112,548227,118522,23
117,116,517408,106167,18
117,119,771697,101843,19
117,120,94252,94414,19
118,0,552237,121640,19
118,7,369876,137082,17
118,10,347861,120857,18
118,22,784164,155800,15
118,32,810729,119954,18
118,36,94920,93932,15
118,64,597733,128678,15
118,80,222691,64360,18
118,84,350807,111534,18
118,87,363045,152954,18
118,94,524509,119462,13
118,102,951401,115694,16
118,113,269929,99421,19
118,118,807880,129965,18
118,120,228816,66097,13
119,1,221535,107687,22
119,7,304031,137656,19
119,11,505324,106301,18
119,15,407553,122260,17
119,22,366204,129655,18
119,42,349266,119032,19
119,49,129055,116755,17
119,83,293399,113495,20
119,84,359526,126001,19
119,88,179840,106205,16
119,115,477539,96249,22
119,125,829275,130350,17
120,1,639410,118577,19
120,8,92690,94478,18
120,17,350069,119539,19
120,19,155104,100226,18
120,21,362253,165724,20
120,32,645532,94911,17
120,33,558720,138412,15
120,62,300765,115216,15
120,69,759736,136035,16
120,74,293274,113787,19
120,85,351605,124404,18
120,90,728027,104039,17
120,94,790337,104182,18
120,101,770887,98558,16
120,108,522725,106376,19
120,123,268771,83862,14
121,5,555881,9361,17
121,7,282559,112328,17
121,21,360499,156762,18
121,28,281400,114780,17
121,31,710826,143632,16
121,43,954059,34804,14
121,57,489952,117439,16
121,62,342443,116201,17
121,64,360060,122588,16
121,66,541914,128723,17
121,69,360648,142384,24
121,76,350609,121616,16
121,102,757726,106166,16
121,112,438870,104175,17
121,113,613804,103212,18
122,14,323450,119851,21
122,40,948113,151384,15
122,45,93168,90975,19
122,52,401695,117754,18
122,66,359401,121561,16
122,73,613927,109652,20
122,74,622327,113074,15
122,78,445306,114381,15
122,113,509877,357348,18
123,11,350728,120180,20
123,26,359937,122199,17
123,35,953003,119857,17
123,38,84630,56380,20
123,48,951011,116622,14
123,49,949052,112403,16
123,67,946709,154907,16
123,74,321267,113618,17
123,76,289927,113780,19
123,83,650615,114352,18
123,90,606129,127385,15
123,97,506593,106118,17
123,104,136374,87065,17
123,106,334161,110910,21
123,108,324835,88940,17
123,111,438522,128070,16
123,118,212362,83609,17
124,12,351123,118274,19
124,26,681266,128581,17
124,35,318053,104000,24
124,85,390021,119590,18
124,108,457729,122516,19
125,7,482918,135789,22
125,10,94151,93315,17
125,39,351237,116403,16
125,87,292914,103849,15
125,95,694829,98734,17
125,106,352977,132547,18
125,109,348992,118104,17
125,116,371933,95676,18
126,8,587375,119166,19
126,12,286254,112410,19
126,22,358416,164420,22
126,24,354688,123694,17
126,25,736690,130173,18
126,55,954578,118628,16
126,59,350560,118172,18
126,67,224366,9265,17
127,12,456104,97855,20
127,17,93965,59165,14
127,21,684234,130504,18
127,24,595530,124298,17
127,38,94416,94383,17
127,57,948879,118280,17
127,94,410137,98219,17
127,104,566744,59068,8
127,111,351175,118941,19
