x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,57,678478,130929,6,1,1
122,64,32436,22676,12,2,1
122,68,57220,11045,11,1,1
122,69,79224,27399,11,2,2
122,91,90670,25176,9,10,2
122,92,101975,38861,11,1,1
122,99,109681,32408,8,3,1
122,101,24538,5719,11,2,2
123,11,245315,63658,7,2,2
123,47,56883,38398,12,2,1
123,63,1036148,44744,11,2,1
123,64,347707,44087,18,3,1
124,4,6086,974,25,2,1
124,11,61210,29238,8,1,1
124,40,105694,43136,12,1,1
124,57,94827,33952,11,1,1
124,121,85817,33876,20,1,1
125,7,92555,29680,10,12,3
125,8,66210,20238,16,27,4
125,10,39083,10543,12,2,1
125,11,25671,4117,12,4,1
125,40,100573,18528,10,5,3
125,91,55146,21271,13,6,3
125,115,45164,26074,14,5,1
125,116,102951,36019,7,1,1
125,121,93328,38864,13,2,1
126,7,8217,4820,46,1,1
126,33,256814,43168,8,3,1
126,34,118396,31342,12,3,3
126,58,49791,37438,24,4,1
127,7,41368,22668,14,5,4
127,8,129104,33192,15,4,1
127,19,39896,9382,14,11,1
127,22,119849,35238,10,7,4
127,23,149330,31270,9,17,7
127,59,202876,41967,7,4,1
127,91,74561,28333,15,2,2
127,92,47249,11927,10,1,1
127,95,52457,9764,11,1,1
127,101,11158,11898,11,2,1
127,102,58120,10791,9,1,1
127,111,66326,29573,9,2,2
127,112,41670,19317,13,7,4
