x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,82,91054,42192,14,4,3
91,97,281013,52731,22,1,1
91,112,75148,25624,2,2,1
91,114,225765,36621,21,6,1
91,117,24508,4722,26,1,1
92,37,13028,9939,19,1,1
92,53,35013,5293,30,4,4
92,54,49399,18665,20,10,3
92,55,203860,19429,25,4,1
92,60,58078,23439,15,3,2
92,61,41885,18837,6,23,3
92,62,74462,27302,19,49,10
92,63,20984,4406,29,11,4
92,64,77303,25760,13,13,4
92,65,80734,42046,9,9,6
92,66,85215,42564,16,18,8
92,67,86917,44486,12,15,3
92,68,27961,17017,11,1,1
92,69,185269,20678,14,4,3
92,70,87241,91968,13,2,2
92,71,13673,5747,17,4,3
92,79,185866,26417,23,84,2
92,81,106962,32769,10,1,1
92,83,140931,45567,23,7,3
93,38,84126,47550,8,3,1
93,49,97811,40978,11,2,1
93,51,49577,26275,18,9,2
93,53,168544,16307,22,4,3
93,54,24524,9095,23,1,1
93,55,61509,19944,15,6,3
93,57,67747,41458,17,5,3
93,62,55144,17353,16,10,3
93,63,166582,17230,27,5,5
93,64,234772,31672,22,17,7
93,65,22833,26075,20,6,2
93,66,141937,22215,14,13,5
93,68,90260,23558,16,27,3
93,69,48165,15394,15,7,5
93,72,47443,25795,10,8,4
93,73,185169,23484,21,3,3
93,74,69397,22738,21,11,4
93,79,126020,38559,16,5,2
93,80,118003,41788,15,15,3
93,127,16634,9118,12,4,1
94,4,37480,6527,25,1,1
94,5,28448,6856,27,2,2
94,12,17561,4950,21,2,1
94,16,75809,38395,13,1,1
94,25,62477,16823,11,1,1
94,42,32302,13860,21,3,3
94,43,6687,5738,19,1,1
94,50,26846,19994,40,3,2
94,51,87601,39011,9,3,1
94,55,169310,27356,19,11,3
94,57,77653,28992,13,5,3
94,58,96028,39317,14,9,3
94,59,39124,13892,25,13,4
94,62,26645,9417,25,3,3
94,63,87863,33494,14,3,3
94,64,43246,16728,13,3,2
94,65,133741,23749,20,25,11
94,66,129265,29379,15,19,4
94,67,188965,160215,7,12,7
94,68,218112,29961,20,22,6
94,69,123905,26305,32,25,8
94,71,125309,27523,18,50,8
94,72,112607,34746,16,9,7
94,73,30118,21347,14,2,2
94,74,95791,23972,13,4,4
94,75,195106,34356,15,4,2
94,78,221507,76873,2,1,1
94,81,80263,17457,12,8,5
94,83,161636,45007,9,20,6
94,92,35107,9551,16,1,1
94,96,148112,33764,18,4,4
94,97,196590,54520,4,6,1
94,98,141665,26260,27,2,2
94,99,50940,9079,17,1,1
95,5,2413,818,69,1,1
95,13,17196,4704,22,18,1
95,25,37030,25198,11,1,1
95,28,14253,1036,28,1,1
95,40,103436,66753,10,15,4
95,41,72910,99623,10,3,2
95,42,47213,14633,27,19,6
95,43,142530,30868,21,14,5
95,51,81935,38718,7,1,1
95,56,67377,21343,26,6,2
95,57,49407,42372,20,4,2
95,58,5056,187,134,1,1
95,59,177090,67814,4,12,1
95,60,432,8858,37,1,1
95,62,194011,58293,6,5,2
95,63,98757,24422,21,5,4
95,64,170486,45766,18,10,3
95,65,88613,16738,19,12,5
95,66,280851,32060,17,17,5
95,67,199891,43991,10,5,2
95,68,245414,37386,8,1,1
95,69,79905,38668,12,4,3
95,70,636175,43872,22,2,1
95,71,104660,27307,12,8,3
95,72,157667,32664,20,5,4
95,73,76274,19087,15,10,5
95,75,291550,38470,19,7,4
95,76,105661,33645,18,1,1
95,79,169956,38142,21,17,5
95,80,120834,38085,11,19,7
95,81,80633,30491,10,11,3
95,82,31333,42224,12,1,1
95,96,55805,33389,3,9,3
95,97,1548,42393,2,1,1
95,98,79213,33764,6,13,2
95,99,120154,10908,25,1,1
95,100,108399,10829,23,11,2
95,124,30712,8777,19,3,2
95,125,29939,19069,14,3,1
95,126,8849,1279,34,2,1
96,5,19574,8032,34,2,1
96,29,26476,6183,18,17,3
96,37,198555,49062,3,7,3
96,38,44072,16537,10,4,3
96,39,75503,8524,18,5,4
96,41,27194,15158,29,3,2
96,42,97954,37043,7,12,4
96,56,199660,20206,24,6,1
96,57,57493,31735,10,2,1
96,58,284085,49866,20,1,1
96,60,199080,21630,18,43,8
96,61,244702,55180,16,8,3
96,63,65791,38000,11,16,5
96,64,48207,22891,10,3,2
96,65,123636,21601,19,10,5
96,66,185808,28387,17,4,4
96,67,155834,21972,20,3,3
96,68,71246,26958,20,3,2
96,69,150079,12066,20,4,4
96,70,39263,11795,10,4,3
96,71,175752,29255,19,31,5
96,72,74763,21086,16,4,3
96,73,73955,41268,8,16,3
96,74,162457,29678,15,12,7
96,77,134566,86354,3,1,1
96,78,178297,37744,19,6,4
96,79,105893,38448,6,2,2
96,80,72828,43661,7,15,4
96,81,149189,38992,4,3,2
96,91,17833,4533,22,1,1
96,93,10788,767,24,1,1
96,96,21310,4302,23,1,1
96,97,233,252,88,1,1
96,98,100596,38006,3,15,1
96,99,102644,33068,87,7,4
96,100,331503,47997,21,2,2
96,124,73447,54521,4,3,3
96,126,52056,16863,12,2,1
97,2,68870,24831,14,2,1
97,5,40493,9412,24,2,1
97,16,8978,2838,34,2,1
97,37,327920,45892,20,6,2
97,39,41921,32687,5,1,1
97,42,9985,9231,12,4,2
97,45,10656,2394,41,43,2
97,53,129347,75005,3,37,3
97,54,271477,33816,15,5,3
97,58,255274,25380,60,6,4
97,59,56802,78670,5,1,1
97,60,60205,23878,16,48,6
97,61,188199,91614,8,12,2
97,63,308302,23778,85,2,2
97,64,49255,13850,25,11,3
97,65,107989,20135,22,5,3
97,66,12601,4382,7,6,3
97,67,41604,23599,17,6,4
97,68,226496,44582,16,7,4
97,69,54353,11029,18,1,1
97,70,69691,35390,20,7,6
97,71,116947,34117,13,23,7
97,72,106845,34018,9,1,1
97,75,205891,36790,13,16,5
97,77,107565,34107,4,11,2
97,78,393870,51871,23,1,1
97,79,123459,89010,25,5,3
97,80,83994,56738,23,3,2
97,81,77056,44918,9,16,7
97,82,49479,22743,16,16,5
97,83,77614,36014,13,7,2
97,93,27109,1765,22,1,1
97,95,139921,68471,9,23,3
97,96,143735,78267,9,4,3
97,97,40893,15154,14,7,2
97,98,102420,19174,26,9,4
97,99,231542,46686,9,5,3
97,100,73100,14513,16,5,3
97,101,109950,49278,13,16,4
97,102,195021,56318,15,8,4
97,124,4975,47585,6,1,1
97,126,43469,28647,11,9,3
97,127,85441,27928,14,10,3
98,3,4325,1331,31,3,1
98,35,164508,60508,4,3,1
98,36,63373,70192,2,1,1
98,51,113692,35060,6,29,2
98,52,16147,9480,20,2,2
98,53,122866,27640,12,4,3
98,54,28113,5296,18,5,2
98,55,269773,26281,29,1,1
98,56,102524,17459,8,3,3
98,57,98049,43197,11,1,1
98,62,9340,4313,5,2,2
98,64,125971,35233,20,10,3
98,65,48496,17237,11,38,9
98,66,210537,31302,17,22,9
98,67,200423,25022,22,25,10
98,68,67737,14431,34,5,3
98,70,95297,31956,20,27,11
98,73,131464,29358,18,12,8
98,74,25428,22577,3,6,5
98,75,47287,1489,41,1,1
98,78,90935,33548,12,4,2
98,79,52319,33644,14,9,3
98,80,29777,24597,2,1,1
98,81,230616,73672,9,4,3
98,82,79268,29179,13,9,3
98,83,119703,86867,4,6,2
98,94,9458,2103,24,2,1
98,95,55819,5339,22,1,1
98,100,50629,19847,4,3,3
98,101,300375,63458,12,6,4
98,102,160614,33293,21,11,6
98,104,4513,809,25,1,1
98,127,190024,44612,13,5,2
99,35,65143,59117,5,1,1
99,50,75311,25644,4,2,1
99,51,137435,42105,10,4,2
99,52,84406,69132,9,9,3
99,53,217047,90215,11,33,4
99,54,193474,77193,10,39,4
99,55,245564,99441,7,25,5
99,56,53417,27094,12,7,4
99,57,273538,39466,17,19,8
99,58,68478,24471,15,31,8
99,59,99250,32582,19,4,1
99,61,21227,9345,14,1,1
99,62,118265,64333,15,10,6
99,64,244951,60920,14,8,6
99,65,75241,35514,16,21,11
99,66,138704,23525,19,23,15
99,67,115967,61057,16,9,6
99,68,65442,25356,9,23,15
99,69,117252,27708,18,8,5
99,71,192905,29377,16,51,9
99,72,56585,24115,27,4,3
99,73,208546,34510,11,21,8
99,75,99344,37827,13,1,1
99,76,283542,76297,4,1,1
99,78,167431,116665,4,13,1
99,79,120286,34731,6,3,3
99,80,75787,25783,3,1,1
99,81,106836,33896,10,2,2
99,82,176913,92182,2,12,4
99,83,29848,2805,27,2,2
99,88,11989,2711,39,6,2
99,94,105764,26735,22,2,2
99,95,46971,17925,19,10,6
99,96,3456,2542,30,1,1
99,99,30510,28066,11,3,2
99,100,20486,8339,3,2,2
99,102,48803,5694,24,5,2
99,104,4490,650,24,1,1
100,6,112839,9907,23,2,2
100,29,15466,3945,24,1,1
100,48,34754,10321,12,2,1
100,50,66856,13705,18,4,2
100,51,273435,52540,27,1,1
100,52,122332,27485,11,16,4
100,53,135531,48516,6,15,5
100,54,101300,30706,12,22,7
100,55,72346,21328,21,8,4
100,56,126007,120156,3,6,2
100,57,190048,50423,26,11,6
100,58,202966,26629,19,17,7
100,59,296524,37275,12,4,3
100,60,177660,26609,13,11,5
100,61,93106,59765,11,8,4
100,62,113461,34566,20,11,6
100,63,166782,33526,19,37,8
100,65,193568,36389,13,5,2
100,66,108453,41557,10,17,15
100,67,28718,6602,12,6,1
100,70,106840,20327,14,11,4
100,71,56002,99897,11,3,1
100,72,109508,122517,12,9,8
100,73,20357,4635,39,1,1
100,74,140771,62769,17,7,6
100,75,161197,93018,49,7,1
100,76,19969,11443,20,1,1
100,77,37008,29350,18,1,1
100,79,578476,52667,24,5,2
100,80,29203,15155,20,7,3
100,81,50284,28023,9,11,2
100,82,198497,22071,24,3,1
100,83,43399,16072,12,4,2
100,92,89879,21248,37,30,2
100,93,9619,741,29,1,1
100,94,83089,42735,12,2,2
100,95,127110,33945,8,35,4
100,98,50225,9782,18,1,1
100,100,44127,30864,5,45,1
100,101,83766,34567,3,2,2
100,102,110892,44135,25,4,1
101,11,14400,2616,32,1,1
101,41,30425,18232,17,6,1
101,48,62064,20782,7,3,3
101,50,70344,16008,31,2,2
101,51,160830,40832,34,10,5
101,52,50103,17358,15,40,4
101,53,52192,31992,14,10,4
101,54,364099,111887,16,2,2
101,55,59660,25789,19,2,2
101,56,130115,102929,13,6,5
101,60,111599,15059,22,8,4
101,61,88332,44671,6,3,2
101,62,268229,43547,17,7,6
101,63,335372,30483,18,3,2
101,65,234095,62662,12,6,6
101,68,58854,19776,31,2,2
101,69,104294,24286,10,13,8
101,70,212885,40020,19,4,3
101,71,117409,55607,5,3,2
101,73,267733,50157,20,2,1
101,74,47794,42870,27,2,2
101,75,207262,35154,26,12,6
101,80,51818,28711,16,7,4
101,81,164561,56521,13,13,4
101,90,45741,10176,21,1,1
101,94,2115,3037,93,1,1
101,95,18767,3950,24,2,1
102,31,32027,24255,16,4,1
102,48,215398,42044,14,1,1
102,50,75352,22298,107,2,2
102,51,80181,28001,8,28,6
102,52,211138,39098,17,16,8
102,53,60452,19488,11,3,2
102,54,91603,35517,8,8,4
102,55,97397,30334,16,8,3
102,56,73308,24901,13,7,4
102,58,162127,37575,25,10,4
102,59,43125,25274,25,14,2
102,60,165381,70470,8,22,3
102,61,4497,8722,5,1,1
102,62,29484,763,27,1,1
102,66,228992,55204,19,30,11
102,67,110486,81369,8,1,1
102,68,128239,97961,8,9,9
102,69,126292,24270,25,26,8
102,70,119832,25387,15,13,7
102,71,127379,24023,18,12,8
102,72,84136,35570,16,1,1
102,73,130640,32052,13,3,2
102,74,238471,42118,18,10,6
102,75,90798,37575,12,2,1
102,76,81176,36212,10,7,3
102,77,118340,27025,10,4,2
102,80,23205,55384,2,2,1
102,82,39815,9437,19,4,3
102,92,4183,1857,30,2,1
102,112,43484,9968,18,3,1
102,116,7997,525,53,8,1
102,126,114236,14560,35,4,1
103,1,246259,74365,3,4,1
103,10,37919,21865,12,1,1
103,40,237318,185135,5,14,4
103,49,143058,133423,4,4,2
103,50,51655,27547,20,23,4
103,51,164534,42941,23,2,2
103,52,156235,80243,8,2,2
103,53,59881,23578,14,2,2
103,54,228424,44835,21,5,2
103,55,100713,39009,14,1,1
103,56,66730,26490,13,6,4
103,57,98729,40175,11,4,1
103,58,51185,11286,14,2,2
103,59,233878,108010,2,10,4
103,60,62099,15924,8,3,2
103,63,386410,46836,17,3,2
103,66,184327,50052,22,5,2
103,67,325205,400865,3,1,1
103,68,115326,96857,6,6,5
103,69,138504,29574,15,12,6
103,70,127212,35797,17,12,8
103,71,45912,16250,27,5,4
103,72,54041,22459,15,13,6
103,74,98007,33710,10,2,1
103,75,80388,36570,15,7,4
103,76,59273,28381,25,26,4
103,77,149521,35486,9,6,3
103,78,8177,95,8,1,1
103,80,122056,108422,5,4,4
103,81,82773,28280,12,9,2
103,86,45265,19458,25,13,7
103,88,26302,5731,23,2,2
103,99,41621,9419,20,6,3
104,0,179842,78798,4,1,1
104,2,119292,52119,10,2,1
104,4,21311,21829,38,4,3
104,10,50651,9654,21,1,1
104,38,38244,10197,31,8,1
104,40,2534,185,134,2,1
104,49,75995,53941,6,3,2
104,50,113568,5627,20,1,1
104,51,179942,30628,2,1,1
104,57,64388,28584,8,20,5
104,58,61577,33832,5,323,2
104,61,49896,10240,23,1,1
104,62,157516,27399,32,12,6
104,63,99127,22543,23,5,5
104,67,186504,137094,7,4,2
104,68,161182,31845,14,25,5
104,69,71809,23899,13,24,8
104,70,142412,25362,12,3,3
104,71,191849,23587,14,10,5
104,72,494528,21862,20,5,1
104,73,82222,37343,11,9,4
104,74,253830,46204,14,3,3
104,75,483352,50883,22,1,1
104,77,203638,37126,16,7,3
104,78,75386,21431,5,1,1
104,79,137230,131485,3,1,1
104,80,94047,36899,21,2,1
104,85,27626,11009,21,5,1
104,86,25822,10117,24,2,1
104,115,26496,4745,25,1,1
105,0,32926,36516,17,8,2
105,1,265271,67296,6,3,2
105,3,134437,50365,8,8,3
105,10,69107,45249,6,1,1
105,11,145862,47317,5,1,1
105,37,201981,37593,18,9,2
105,38,83697,29222,11,1,1
105,39,60487,98797,5,9,2
105,40,27657,29905,20,2,2
105,50,38670,25958,3,6,3
105,51,237744,102466,13,15,4
105,52,11666,23941,29,2,2
105,53,35648,9897,4,3,1
105,59,61017,13703,17,14,6
105,60,66352,14950,28,11,4
105,61,79550,19382,24,7,5
105,62,105779,21734,20,21,5
105,63,250594,35358,22,64,6
105,69,73825,31468,29,19,7
105,70,84638,35429,9,3,2
105,71,135939,44895,15,9,5
105,72,247202,55169,19,49,7
105,73,129755,21637,23,17,4
105,74,223780,33343,20,8,5
105,75,116628,28515,20,6,3
105,79,139859,32430,10,5,3
105,80,107246,33507,10,9,2
105,84,177817,24937,23,2,1
105,85,48138,19250,14,2,2
105,86,40540,9254,31,1,1
106,1,502433,106848,4,1,1
106,2,152948,54895,5,31,3
106,3,13325,1476,24,2,1
106,10,49624,10178,63,1,1
106,36,20231,5404,25,1,1
106,37,61563,29849,22,2,2
106,39,95886,40523,10,3,1
106,40,43832,15598,19,6,2
106,41,16723,8780,20,1,1
106,50,137741,38032,19,5,4
106,51,115139,31154,14,16,4
106,52,48700,14580,13,18,2
106,57,28657,20193,4,1,1
106,58,102720,60310,11,12,3
106,60,34430,8319,13,8,6
106,61,82082,64046,7,3,3
106,62,89364,35816,10,1,1
106,63,150185,32778,18,3,3
106,69,11182,8655,13,1,1
106,70,50742,10090,7,2,1
106,72,111779,28882,17,8,3
106,73,104410,36448,16,32,6
106,78,303332,147515,2,5,1
106,79,149017,76989,8,15,5
106,86,91147,46069,21,2,2
107,16,66987,29809,11,5,2
107,17,82560,37454,11,1,1
107,37,525637,51823,26,3,1
107,38,64116,35400,8,8,5
107,39,27402,17269,14,3,2
107,41,54127,26545,12,3,1
107,50,70793,17552,22,8,2
107,52,34903,24115,14,10,4
107,58,185217,37300,9,5,2
107,59,176652,43297,13,5,3
107,60,97054,40812,12,2,1
107,72,79180,57064,3,1,1
107,73,42001,14541,11,8,2
107,74,98722,30338,12,2,1
107,83,29602,4243,171,1,1
107,86,100250,11544,26,3,1
108,1,19574,16643,6,3,1
108,18,140194,57039,4,78,1
108,19,42198,4570,24,1,1
108,33,63787,35656,3,6,4
108,36,80302,37104,12,4,3
108,37,232834,89677,4,4,2
108,39,246927,109109,9,36,7
108,43,25843,3807,18,3,1
108,53,183741,73187,6,25,4
108,54,141436,33019,24,2,2
108,55,251693,87920,15,10,5
108,59,234751,71251,3,4,1
108,60,54231,11630,14,1,1
108,91,34396,5760,35,1,1
109,16,203629,68014,4,6,1
109,18,45212,28618,13,11,4
109,32,6240,1548,25,2,2
109,35,53531,21280,10,6,4
109,36,78087,31220,10,11,1
109,39,127208,57706,11,18,3
109,55,86843,34601,100,13,2
109,59,46689,20508,6,4,4
109,74,21648,10893,11,3,1
109,79,18705,3019,130,3,1
109,94,24539,9278,62,1,1
109,95,49288,10352,5,2,1
109,118,17163,3311,70,1,1
110,16,129335,60536,5,5,4
110,17,174813,49919,7,8,3
110,18,93796,37936,9,5,3
110,34,64997,43907,13,11,2
110,35,16263,9861,25,1,1
110,41,22284,2635,22,1,1
110,54,55006,20523,14,7,2
110,56,86912,83894,21,1,1
110,57,1878,1011,11,2,2
110,61,223940,42650,9,2,1
110,62,226196,38996,9,3,1
110,64,111452,63236,39,26,2
110,94,19761,7116,24,13,5
111,33,85760,53436,9,28,2
111,34,140198,38034,13,8,5
111,35,52963,26650,8,3,2
111,36,48797,9428,19,1,1
111,53,39954,15463,11,4,2
111,55,13087,1355,29,1,1
111,61,214638,32446,9,3,1
111,62,227641,42688,9,2,1
111,74,264707,34537,19,2,2
111,75,12015,15475,26,1,1
112,18,36831,40073,14,1,1
112,34,53526,14863,3,2,1
113,17,97251,39218,10,2,1
113,19,34154,10472,20,9,3
113,50,22017,1088,24,3,1
113,67,5772,4950,8,1,1
113,110,60146,40617,20,2,1
114,35,154524,99358,3,9,4
114,36,55746,22913,12,5,5
114,57,4848,540,23,3,1
114,88,9243,8872,27,3,2
114,89,13858,15502,41,2,1
115,44,66502,35457,9,1,1
116,21,22013,2908,28,2,2
116,37,50001,9687,20,1,1
116,43,20445,16059,35,3,1
117,22,48676,9804,19,2,1
117,25,76677,34897,13,1,1
117,37,46915,9588,18,3,1
118,25,28290,7454,23,1,1
118,97,15308,12923,39,1,1
118,104,163854,57894,2,20,4
118,106,49589,4075,20,1,1
119,12,12614,4232,27,5,2
119,20,12920,4779,28,1,1
119,61,17720,5101,25,1,1
119,75,27771,20370,15,4,2
119,105,57251,38859,11,1,1
120,46,3966,542,24,3,1
120,59,33393,10449,20,3,1
121,0,17508,1110,27,1,1
121,1,185811,7312,26,1,1
121,59,58126,11490,10,1,1
121,105,10183,9146,3,1,1
121,117,14488,739,33,8,1
122,54,196910,43057,10,3,1
122,57,77229,42235,9,28,6
122,59,55722,30609,9,10,2
123,8,44508,8952,20,6,2
123,55,305126,79098,2,1,1
123,56,257802,79298,2,1,1
123,57,157699,56985,5,7,4
124,26,23879,7044,23,2,2
124,29,41583,24401,18,1,1
125,26,99836,9188,11,1,1
125,27,146565,44197,19,2,2
125,39,24021,14421,35,4,1
125,42,37625,24114,11,1,1
125,64,38806,858,23,1,1
126,1,26623,7254,21,2,1
126,26,274132,26540,22,2,2
126,32,146089,106042,4,11,1
126,46,54208,10859,24,5,4
127,0,78125,31639,14,4,4
127,12,75760,24869,8,2,1
127,41,44871,5665,25,6,1
127,45,82779,79377,5,1,1
