x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,18,91614,38639,17,10,5
97,41,140164,75948,11,13,3
97,42,201569,64654,55,4,3
97,43,37947,9699,15,4,3
97,44,98407,49444,8,12,7
97,50,50837,9805,19,1,1
97,56,177053,123017,5,1,1
97,64,7027,1620,30,2,1
97,77,408,926,10,1,1
97,86,110128,97906,11,2,1
97,87,21301,10319,8,6,2
97,102,246599,139388,5,3,1
97,103,63059,69885,5,3,1
97,116,121407,54535,12,11,4
98,5,10930,1332,27,3,1
98,10,31114,2620,34,5,2
98,17,22837,13680,11,3,1
98,41,102399,49534,6,6,2
98,43,121241,30929,19,5,3
98,44,100902,33495,25,9,4
98,45,86698,68116,4,1,1
98,46,40590,9827,11,2,2
98,47,282304,94757,5,11,3
98,48,240091,117150,6,9,2
98,77,50660,9736,20,1,1
98,111,35235,15737,25,3,2
98,117,105745,25501,19,7,3
98,118,79911,80730,6,7,4
98,119,99186,71434,6,6,2
98,122,11805,487,39,1,1
99,31,108775,17837,24,1,1
99,34,172275,29459,26,22,2
99,42,70331,29901,15,6,4
99,43,58551,27522,22,7,4
99,44,50448,9985,5,2,1
99,45,137478,37956,14,30,7
99,46,280413,64659,14,2,2
99,47,148378,51878,14,10,3
99,48,16200,23311,8,1,1
99,79,22121,4457,23,1,1
99,86,130343,53192,8,1,1
99,87,10984,10263,5,2,1
99,111,45795,44153,7,1,1
99,115,25021,4826,13,1,1
99,116,140349,52297,7,4,1
99,117,55380,24022,17,22,11
99,118,51318,10009,9,2,1
99,120,368178,107218,5,1,1
100,39,50890,21086,24,7,4
100,40,100799,31162,11,2,2
100,41,331652,51940,11,4,3
100,42,139271,35789,11,6,6
100,43,93971,101544,6,2,2
100,44,182364,42855,10,11,1
100,45,144374,107364,6,3,2
100,46,228960,76906,4,3,2
100,47,47790,16730,11,12,6
100,48,128114,55600,5,12,1
100,52,2508,690,412,2,1
100,78,8236,1503,60,2,1
100,87,125929,80902,6,11,1
100,114,23806,8176,8,1,1
100,115,135253,34058,15,51,7
100,116,36334,31267,14,5,2
100,117,82891,34187,12,12,3
100,118,72031,51667,6,1,1
100,124,1970,635,64,2,1
101,3,50284,9731,9,1,1
101,15,24276,9418,20,1,1
101,25,1345,1128,77,1,1
101,33,36542,34698,17,1,1
101,37,48801,11652,9,2,2
101,38,70585,28757,26,2,1
101,39,204903,25853,21,5,4
101,40,181292,40604,10,3,2
101,41,203228,22726,17,4,4
101,42,36454,15219,18,7,5
101,43,199832,53863,16,47,6
101,44,112590,23242,19,7,5
101,45,61958,11447,24,2,2
101,46,66638,26775,14,3,2
101,47,303505,144536,6,1,1
101,79,3775,1625,72,1,1
101,80,3748,1047,135,6,2
101,87,12378,2776,36,4,1
101,109,5989,2247,37,6,2
101,111,5660,1971,32,1,1
101,116,242860,68243,10,9,2
101,117,102214,59893,22,4,2
102,15,43410,8526,24,7,4
102,16,37903,8884,20,1,1
102,34,93060,28701,15,1,1
102,35,71496,34436,27,10,1
102,37,47263,19295,20,2,2
102,38,317335,44441,25,1,1
102,39,25112,5096,10,1,1
102,40,166516,32182,14,5,2
102,42,112796,38998,15,7,4
102,43,183693,119640,7,2,1
102,44,129474,50517,9,14,7
102,46,42560,10380,26,3,1
102,79,31188,9207,19,1,1
102,82,23766,4387,25,10,1
102,88,15198,6947,27,1,1
103,20,11498,5239,28,4,2
103,21,31363,8866,24,1,1
103,25,53612,19348,24,13,4
103,35,303619,72957,4,2,1
103,36,390660,46511,23,58,2
103,39,128408,39904,11,2,1
103,40,95689,46785,12,4,3
103,41,34711,18520,13,17,3
103,43,73144,36870,9,1,1
103,44,46512,5982,23,5,3
103,45,38468,22871,13,10,3
103,75,6595,1352,24,1,1
103,80,122795,70368,19,3,1
103,81,149608,124618,18,2,2
103,82,26622,4993,7,1,1
103,83,3414,919,36,2,1
104,16,21708,7101,52,1,1
104,39,151512,47741,6,1,1
104,40,111969,22205,10,5,4
104,41,65517,42620,13,3,2
104,42,53081,8665,10,3,3
104,43,168547,114629,13,6,2
104,44,148617,18299,19,5,2
104,45,91735,25576,18,12,3
104,46,102082,41128,7,1,1
104,48,5495,712,27,7,2
104,62,4730,3808,5,1,1
104,75,14169,9082,35,17,1
104,80,358863,37784,22,5,3
104,81,61856,60886,26,6,4
104,82,174453,83640,19,27,6
104,88,5214,1462,22,6,2
104,109,57895,39138,26,2,1
105,40,163381,80752,8,3,2
105,41,149121,54436,5,1,1
105,42,49023,8436,6,5,1
105,45,125174,9585,22,21,5
105,46,61776,5483,15,1,1
105,59,11045,9561,21,1,1
105,61,147808,86503,8,2,2
105,62,32254,8264,25,7,6
105,71,59842,17230,15,3,2
105,72,74010,43467,25,8,6
105,76,3717,9382,37,1,1
105,79,111040,30728,16,5,2
105,83,87561,57487,19,14,1
106,5,223591,180068,14,3,3
106,26,510630,53457,23,1,1
106,27,31271,15044,16,13,3
106,47,54189,34872,11,1,1
106,61,286400,18493,24,1,1
106,62,107984,92837,16,11,7
106,63,11995,1062,34,3,3
106,64,146169,62709,8,28,6
106,65,81964,29701,12,36,6
106,66,83769,32294,8,101,10
106,79,38065,9609,10,3,1
106,82,193092,114924,19,8,1
107,27,63182,24747,11,1,1
107,30,5848,1661,38,5,1
107,41,45608,10263,17,2,1
107,47,26227,8856,46,1,1
107,57,206120,71933,6,1,1
107,58,105090,76339,16,4,2
107,61,86729,50601,21,7,4
107,62,172249,50764,19,34,5
107,63,96779,40635,11,13,4
107,64,124399,42304,14,3,3
107,65,45885,24072,22,2,1
107,66,57621,18876,15,9,5
107,67,93014,9965,66,4,1
107,77,17461,4182,28,2,1
107,117,94897,6426,34,1,1
108,10,5242,653,27,1,1
108,11,2789,1351,26,1,1
108,26,26807,11384,14,2,2
108,56,25068,4973,21,2,1
108,58,180416,59106,8,4,3
108,59,379108,69621,12,4,3
108,60,141965,40900,12,5,4
108,61,34610,10038,26,5,3
108,62,49004,25663,17,6,4
108,63,97402,38183,20,21,3
108,64,163016,50508,14,3,2
108,65,63626,34434,12,14,8
108,66,81798,52367,9,5,2
108,67,222021,27160,41,6,1
108,68,624609,42273,25,7,1
109,2,3613,1499,30,2,1
109,58,201007,32675,17,4,4
109,59,138635,49673,14,25,6
109,60,91825,53278,10,16,6
109,61,78891,20211,24,7,3
109,62,60667,29504,17,7,7
109,63,104631,37082,18,6,3
109,64,76095,42000,19,15,8
109,65,151201,63186,14,6,5
109,66,480399,40830,23,8,1
109,104,46896,10916,39,1,1
110,3,27326,9907,40,47,1
110,6,216777,259342,6,1,1
110,56,40428,19757,13,4,1
110,57,119863,38897,21,10,5
110,59,52353,33221,18,3,3
110,60,61681,24654,28,50,12
110,61,47291,13962,50,30,12
110,62,167802,24272,26,19,9
110,64,115614,13276,28,22,6
110,65,82303,20010,23,12,5
110,66,154413,61639,14,30,4
110,69,6755,1039,30,8,1
110,70,5208,1195,28,1,1
110,78,26021,6605,9,2,1
110,92,15471,7606,28,2,1
110,93,139943,71316,21,3,2
111,55,36984,9402,7,1,1
111,56,46118,29129,12,29,5
111,57,79831,46357,17,18,9
111,59,58890,55970,18,17,2
111,60,61328,24673,22,6,5
111,61,98719,33554,21,4,3
111,62,598153,49461,27,1,1
111,63,239740,27195,15,3,2
111,64,151824,48437,15,5,3
111,65,288802,66644,19,15,7
111,66,97590,191237,7,1,1
111,93,247178,193559,18,1,1
111,96,131764,81324,20,3,2
111,121,7191,1079,39,1,1
112,54,144136,39590,19,2,2
112,55,154321,63611,14,10,6
112,57,167016,45835,9,3,2
112,60,113675,52598,14,4,3
112,62,183952,75551,19,3,2
112,63,245457,42659,13,9,5
112,64,183676,40026,15,22,10
112,65,62305,19724,56,5,5
112,67,66232,56777,5,1,1
112,68,96229,94267,6,6,3
112,94,187520,125811,24,5,1
113,51,3580,2417,5,1,1
113,55,23702,43950,7,1,1
113,62,108166,116172,9,8,1
113,63,248002,57121,21,4,3
113,64,278046,43532,18,16,7
113,65,109856,19827,26,9,7
113,66,376849,39138,38,12,2
113,94,343119,164163,12,1,1
113,95,56568,48993,42,10,4
113,98,51446,39595,13,1,1
114,53,716,1504,22,2,1
114,54,69461,67493,6,3,1
114,64,146143,38521,22,15,8
114,65,124438,43938,16,12,5
114,66,57887,46114,9,5,2
114,85,36081,18128,26,1,1
114,91,9382,1424,27,1,1
114,94,255845,208389,11,9,4
114,95,125751,107385,12,10,5
114,97,63917,21282,8,4,4
114,98,202911,102862,14,2,1
115,64,84269,68283,39,25,4
115,65,85730,28546,10,3,2
115,94,79856,80211,19,8,1
115,95,308051,188935,13,26,7
115,96,40661,23009,15,9,4
115,98,41033,9309,26,1,1
115,112,1837,6985,72,1,1
116,39,127069,21997,49,3,1
116,64,200737,60509,8,17,7
116,65,24239,29439,15,1,1
116,93,25560,4917,24,1,1
116,94,40201,40514,14,5,1
116,95,206691,119981,11,5,3
116,96,136068,93526,18,12,6
116,98,1086,27269,12,1,1
116,114,11178,631,40,1,1
117,46,12598,4872,36,2,1
117,94,46060,43734,24,7,3
117,95,177102,108312,18,18,8
117,96,82464,94317,12,1,1
117,97,214647,155738,13,10,4
117,99,299869,136364,12,4,2
117,108,39639,65229,20,1,1
118,38,4659,162,26,1,1
118,64,4853,1366,23,1,1
118,68,27209,4681,30,3,1
118,94,163775,118555,13,18,2
118,95,255997,152377,12,13,1
118,96,53841,20324,14,1,1
118,97,9576,1652,13,2,1
118,127,37180,6504,51,2,2
119,94,265155,205534,7,1,1
119,124,20520,3619,37,1,1
120,96,414054,205879,19,1,1
120,97,143990,93838,18,3,2
121,18,3580,799,31,1,1
121,19,63623,19576,23,3,2
121,23,5829,10302,12,1,1
121,25,57804,25693,29,1,1
121,71,142192,75189,12,5,3
121,72,63091,30664,14,9,5
121,73,45885,30448,14,5,2
121,78,100378,11377,40,38,2
121,84,36323,5370,52,2,1
121,89,30406,16116,33,136,1
121,95,4147,1308,31,5,2
121,96,262067,253207,18,3,1
122,23,76591,25384,15,36,3
122,24,21240,11828,15,2,1
122,25,26464,16115,14,4,3
122,70,92916,27436,17,1,1
122,71,113189,79043,7,11,2
122,72,106959,79529,6,1,1
122,89,77749,27886,24,2,1
123,19,80013,16362,19,17,7
123,20,242808,22931,119,3,1
123,23,62591,26887,26,14,4
123,24,49075,22767,33,2,2
123,25,223986,23890,28,41,5
123,26,20596,10184,26,1,1
123,36,52436,10456,12,1,1
123,37,57951,18031,18,9,2
124,18,97467,30240,20,5,3
124,19,194447,35131,17,48,9
124,20,287303,41072,26,13,9
124,21,88142,20675,21,11,6
124,22,61773,33556,19,4,4
124,24,54997,70221,10,2,2
124,25,104432,121276,8,5,2
124,36,27436,19650,13,6,1
124,116,5695,1211,20,1,1
125,13,13672,5757,249,1,1
125,14,6784,1646,75,1,1
125,18,142928,14839,28,2,1
125,19,142128,14900,24,35,2
125,20,23430,9794,20,8,3
125,21,130298,37596,14,85,8
125,22,54167,10957,18,3,3
125,23,68934,20787,19,12,7
125,24,53225,14283,22,7,6
125,25,395197,39234,34,2,1
125,29,26786,9138,17,7,1
125,97,43982,16330,33,2,1
126,19,78464,36374,18,3,1
126,20,120268,38853,14,1,1
126,21,263814,43685,23,4,2
126,22,150177,29062,22,4,2
126,23,292568,46684,22,4,4
126,24,17067,6121,28,8,6
126,25,164741,28591,27,19,4
126,26,54251,24282,16,36,7
126,36,8345,6622,17,2,1
126,38,10473,1653,26,1,1
126,41,92942,92246,10,5,1
127,14,105983,62503,15,6,2
127,20,122427,32515,23,48,3
127,22,395417,48684,32,4,1
127,23,20531,6122,22,11,2
127,24,63933,23506,20,20,7
127,25,44328,26581,13,6,3
127,40,35062,29744,14,4,1
127,104,1264,946,100,1,1
