x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,99,30926,11264,12,1,1
111,108,17578,8624,34,3,2
112,8,68913,26781,17,1,1
112,10,173302,77623,13,12,5
112,48,19944,7555,13,2,2
112,49,15195,9033,11,4,1
112,96,184381,44565,25,2,2
112,99,167977,28283,22,4,4
113,1,69870,13445,27,3,3
113,7,48820,22854,20,1,1
113,8,63498,25619,27,10,4
113,10,76461,34003,19,13,2
113,25,60509,56758,10,1,1
113,26,103465,34764,11,4,3
113,97,264126,40603,11,1,1
113,98,84210,20030,13,27,2
113,99,206777,27891,21,3,2
113,115,27992,34478,8,1,1
113,116,4562,1250,31,4,1
114,0,261364,27556,23,6,4
114,1,37461,13841,41,8,4
114,3,400177,21529,22,7,1
114,20,46832,14442,21,13,4
114,21,26395,27073,19,1,1
114,97,51100,17763,13,3,3
114,98,23671,22844,23,1,1
114,109,289,1440,36,1,1
115,28,99261,51291,7,1,1
115,29,41600,23410,14,3,2
116,0,32095,10274,24,1,1
116,1,22323,10366,39,1,1
116,29,60913,38061,21,14,3
116,93,4190,1381,124,1,1
116,116,9575,1559,29,1,1
117,111,2358,1427,60,1,1
117,126,7755,2033,38,18,1
118,53,222554,41473,12,2,2
118,63,42366,11418,12,1,1
118,80,68850,18649,38,11,1
118,83,70719,21668,27,1,1
118,104,174286,15595,38,13,4
118,115,15769,6229,34,11,2
119,14,41915,3689,12,1,1
119,15,33451,25085,16,11,1
119,16,32455,10436,15,1,1
119,44,79425,15150,15,1,1
119,47,3886,1437,11,1,1
119,48,79010,24322,24,3,1
119,49,49298,48004,17,2,2
119,51,107050,28242,23,6,4
119,53,48889,14615,12,15,4
119,54,56915,10179,11,1,1
119,61,41499,18179,20,14,2
119,62,30649,15249,19,3,2
119,63,85643,35534,15,1,1
119,86,89266,22204,51,9,1
119,104,52239,5828,39,20,4
119,115,24299,5750,27,11,5
119,116,31946,13231,29,31,1
119,124,6548,2139,37,2,1
120,8,1796,8857,76,2,1
120,43,47968,10466,12,6,2
120,44,45886,11325,12,8,1
120,46,71382,40467,17,4,1
120,47,32381,15418,14,1,1
120,50,100675,42190,12,2,1
120,51,56093,9010,13,1,1
120,52,81520,33212,15,2,2
120,56,16855,28669,17,3,1
120,58,58562,11070,13,1,1
120,59,93673,27430,11,4,3
120,61,43827,10877,15,7,2
120,62,91097,35130,15,12,2
120,82,73794,8330,29,3,2
120,86,117287,26630,36,1,1
120,116,133679,15101,30,23,5
120,119,3095,1361,28,1,1
120,123,6028,2135,39,1,1
121,1,31503,9712,19,2,1
121,16,78343,68638,15,6,1
121,35,51243,5072,22,1,1
121,44,126506,42908,12,4,3
121,57,92842,34217,13,1,1
121,59,69318,58775,19,2,2
121,61,55466,11179,13,1,1
121,80,7294,4316,44,2,1
121,95,6820,1643,24,1,1
121,116,28364,10560,13,1,1
121,117,53072,31043,20,2,1
122,7,1139,5044,44,1,1
122,8,44397,22313,14,3,2
122,16,46982,11718,15,1,1
122,34,36852,30561,9,1,1
122,35,73580,32350,13,1,1
122,37,14893,11815,25,2,1
122,78,78989,40819,13,1,1
122,84,98941,37426,15,2,1
122,85,86210,34493,15,6,1
122,103,93327,9254,25,1,1
123,2,20617,9897,21,2,2
123,8,18037,10901,18,4,1
123,32,264065,43066,12,1,1
123,33,90095,18657,21,10,6
123,34,433572,32389,24,5,2
123,78,51219,23569,19,1,1
123,79,69985,22121,19,6,2
123,99,14183,10891,48,6,1
123,117,106359,16561,21,4,3
123,120,44183,42128,12,2,2
123,121,35053,13282,28,8,3
124,33,104504,32761,16,36,1
124,34,238565,41388,18,21,5
124,77,94840,42683,17,1,1
124,79,53042,10287,12,3,1
124,115,76720,19822,16,7,3
124,116,95056,34705,11,14,2
124,117,178061,17054,22,16,6
124,120,7806,1614,34,9,1
124,122,42796,26698,33,15,2
125,8,242131,33659,17,12,3
125,76,41877,9069,19,6,1
125,77,82543,28023,10,2,1
125,78,54935,18034,11,3,3
125,79,99794,5129,25,5,2
125,109,260229,217885,7,2,1
125,113,31832,17087,12,24,3
125,114,147259,33231,12,4,2
125,115,39133,17306,14,3,3
125,116,19232,20290,15,1,1
126,8,153116,23517,17,8,5
126,9,93113,19393,18,6,4
126,107,62511,18420,15,3,2
126,108,52000,20826,14,2,2
126,109,95381,33927,17,1,1
126,114,88859,38585,30,1,1
127,8,81402,32749,13,3,2
127,9,113315,35425,11,8,2
127,86,44543,10599,10,6,2
127,105,45416,11499,11,7,1
127,107,85758,26615,13,16,2
127,108,62685,32451,14,2,2
