x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,10,259393,42537,12,8,3
123,11,184651,26004,14,77,5
123,18,209967,26918,16,16,8
123,19,133855,33707,11,14,5
123,28,216788,23732,18,27,8
123,29,265774,32510,12,3,3
123,50,55344,10831,13,4,2
123,60,227941,21491,15,24,9
123,61,254066,28908,18,15,4
123,63,307374,35124,14,17,7
123,64,336399,36635,17,3,1
123,65,87314,39650,14,1,1
123,71,23451,37540,75,1,1
123,76,39284,26879,122,21,4
123,90,44354,19376,15,3,3
123,91,172903,23878,13,43,4
123,92,6740,4983,13,1,1
123,114,378831,33176,16,15,3
123,116,207650,12176,28,26,9
123,117,140744,18473,19,129,6
124,11,31476,10023,14,2,2
124,25,91949,35181,20,1,1
124,26,264581,31351,19,13,7
124,27,438603,41623,14,1,1
124,28,310921,24232,12,14,6
124,31,13639,2608,85,4,3
124,60,132104,22426,13,11,2
124,61,572389,45886,13,18,3
124,63,607131,47502,15,2,2
124,64,98288,16777,29,30,3
124,77,266893,44407,11,1,1
124,79,140337,38459,11,5,1
124,91,243825,6289,11,1,1
124,99,54974,29488,32,1,1
124,112,64275,12280,14,4,4
124,113,252942,9656,18,1,1
124,116,222339,17364,69,8,5
124,117,233840,16951,18,26,4
125,0,4662,4332,11,2,1
125,1,112180,73792,11,2,2
125,19,64875,10607,35,1,1
125,25,233748,22769,21,20,2
125,26,73111,14927,20,3,2
125,32,18272,16977,17,25,3
125,36,35560,49830,47,1,1
125,75,50742,2621,48,1,1
125,76,121194,30771,12,10,2
125,77,122874,34110,13,7,3
125,79,47155,30981,40,10,3
125,80,80653,23289,11,4,2
125,108,227451,10491,16,8,2
125,109,151868,13511,27,62,7
125,110,212019,15133,24,19,7
125,112,252665,31484,15,19,5
125,113,161919,25382,16,10,5
125,126,24491,4851,50,1,1
126,25,4148,888,34,4,1
126,28,23623,17078,12,2,1
126,29,267125,51511,14,5,4
126,30,206546,29375,13,27,10
126,32,134583,26489,15,38,11
126,33,126789,27459,16,3,3
126,36,23013,11782,52,2,1
126,65,42859,55369,44,1,1
126,77,31799,5937,18,9,3
126,78,609,542,77,1,1
126,80,73545,21561,20,15,8
126,81,117675,31332,14,21,9
126,85,207748,235487,8,35,1
126,109,156672,9321,26,19,5
126,110,270945,13202,19,15,4
126,112,156528,24388,15,3,3
127,0,170935,30688,20,19,2
127,1,117062,38038,13,8,5
127,2,164175,29807,20,5,3
127,3,1415,172,21,1,1
127,4,1830,3363,11,2,1
127,25,23196,3661,36,46,1
127,28,259135,40072,14,13,3
127,29,268010,31916,13,19,10
127,30,83235,19120,12,2,2
127,32,462270,48419,16,1,1
127,33,67923,25344,12,15,7
127,78,117906,42250,9,1,1
127,80,141034,44312,10,30,10
127,81,76383,25654,20,12,8
127,82,61941,54403,13,30,6
127,83,52071,29342,48,14,9
127,84,84207,9280,11,1,1
