x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,112,213654,25238,13,15,10
113,113,99509,34387,13,1,1
113,114,92750,24518,13,6,6
113,115,28492,6261,16,17,5
113,116,383389,33483,10,3,2
113,121,101585,42761,9,1,1
113,122,207098,29708,12,58,9
113,124,14187,4754,19,4,1
113,125,28456,9897,19,2,2
114,4,48834,40025,15,6,2
114,36,239220,50333,14,1,1
114,37,77428,25323,16,2,2
114,38,289484,47117,18,2,1
114,49,515215,46746,15,2,1
114,62,54178,11367,12,1,1
114,64,14122,5898,16,1,1
114,91,152826,113542,9,75,10
114,92,195220,137649,21,10,4
114,93,247426,143907,10,3,3
114,105,177651,38484,12,2,2
114,106,116507,22669,15,12,6
114,107,96394,30582,14,23,5
114,108,146297,28793,30,66,9
114,109,180584,33305,17,20,9
114,111,218150,24386,15,41,22
114,112,95907,28095,17,25,14
114,113,63447,23867,10,10,6
114,114,229502,30454,18,7,4
114,122,119423,22965,15,14,5
114,125,140099,43860,20,3,1
115,39,685635,46747,15,2,2
115,40,30536,9500,12,23,1
115,62,47011,11451,12,4,1
115,63,76130,37652,13,1,1
115,91,214006,134395,9,11,4
115,92,118262,49474,12,30,5
115,93,33052,32230,175,3,3
115,96,89409,72475,14,11,8
115,105,121245,30776,12,14,5
115,106,135655,31816,15,9,6
115,107,237225,22083,18,62,7
115,108,63164,31727,14,11,3
115,109,187743,142557,9,6,5
115,110,241505,74206,22,20,7
115,113,55112,17168,11,4,2
115,114,286453,32887,14,20,9
115,115,49478,21829,19,29,5
115,116,45206,9995,12,1,1
115,122,49265,8509,15,1,1
115,123,91659,42767,11,1,1
116,37,88409,18330,12,31,3
116,40,198767,37619,16,1,1
116,41,244923,49826,23,1,1
116,42,55629,22725,28,10,4
116,94,34090,19097,9,2,1
116,95,30017,33452,11,1,1
116,96,183972,36526,11,3,3
116,97,227653,29846,10,3,3
116,106,464153,34750,15,2,2
116,107,299265,26592,16,7,3
116,108,142285,38862,28,7,1
116,109,150561,16698,12,7,4
116,114,86937,35599,13,11,7
116,115,188748,32421,12,11,5
116,117,24404,6609,10,2,2
116,122,201679,23958,14,6,4
117,8,324123,37362,18,8,1
117,9,180988,23823,19,10,3
117,10,355985,37462,19,46,2
117,41,153686,34508,14,2,2
117,56,23475,10599,15,2,1
117,94,38712,8737,10,2,2
117,95,113113,26411,21,17,7
117,96,82505,30541,13,6,4
117,97,86826,31084,13,4,2
117,99,131086,40112,12,7,3
117,103,32834,33843,7,4,2
117,104,195851,208056,8,1,1
117,108,62464,27705,11,2,1
117,114,363065,48192,16,1,1
117,115,218721,41818,12,1,1
117,116,624672,48795,15,2,1
117,120,143237,45022,13,4,2
117,121,217536,41389,18,7,5
117,122,224849,29318,27,5,3
118,9,148498,24342,27,2,1
118,10,138521,30745,19,7,2
118,12,14215,7123,26,1,1
118,40,74615,37620,13,5,1
118,42,95021,21818,15,21,5
118,77,57738,11658,13,2,2
118,95,149002,4991,14,1,1
118,96,91148,33067,11,13,4
118,97,148991,34662,14,45,5
118,112,167660,42790,16,9,3
118,115,265764,39780,21,3,2
118,116,73839,27315,14,34,3
118,123,44472,10899,16,3,3
119,9,28671,4897,24,49,2
119,10,88905,37511,17,3,1
119,41,138783,32046,13,14,3
119,42,469801,49319,18,2,2
119,56,39691,24861,11,6,1
119,76,37292,7805,34,1,1
119,77,121760,35671,11,4,2
119,88,41894,45700,13,1,1
119,108,134539,19705,15,45,5
119,111,118214,17159,22,5,3
119,113,201565,15651,20,17,1
119,121,29537,10263,14,7,2
119,122,68358,35939,12,2,2
119,123,55256,22881,19,10,3
120,9,45161,17123,20,19,2
120,10,199345,27755,22,19,4
120,41,75923,8260,13,17,2
120,108,30729,18890,15,2,2
120,109,74373,31864,11,1,1
120,111,40370,16118,11,7,3
120,116,467196,31711,69,12,4
120,117,171814,34993,13,31,9
120,118,70228,25490,12,6,4
120,119,99355,42219,18,1,1
120,120,66874,41112,24,1,1
121,107,464933,48998,15,1,1
121,118,38216,9232,13,2,1
121,119,50205,12547,25,2,2
122,4,285627,42147,15,9,3
122,9,161441,40215,21,1,1
122,10,207477,27933,17,7,5
122,98,62576,26259,11,25,1
122,99,76803,24437,32,4,2
122,101,35502,7693,32,2,2
122,108,49748,37918,13,1,1
122,109,71770,31611,14,5,4
122,111,152846,37846,15,2,1
122,113,176840,16493,13,2,2
122,114,22107,9227,14,1,1
123,10,12563,1699,22,2,1
123,98,70452,21691,15,4,2
123,99,297954,40634,16,2,2
123,108,16384,7887,15,1,1
123,109,112862,20360,12,9,1
123,112,100318,38439,15,3,1
123,114,297472,29153,13,2,2
124,2,55195,15287,21,17,2
124,3,235729,26467,20,4,2
124,4,163978,31619,13,5,4
124,5,275388,25942,19,1,1
124,10,40783,5063,23,1,1
124,11,243196,86699,7,2,1
124,41,45184,11665,11,1,1
124,78,7540,3834,30,8,1
124,79,249787,33156,18,5,3
124,93,45818,29870,31,68,2
124,107,31750,3074,15,1,1
124,114,65849,12535,13,10,5
125,11,51437,5017,23,1,1
125,12,4189,1358,27,2,1
125,63,219009,30091,12,3,2
125,77,10744,1100,23,1,1
125,79,17970,8904,27,1,1
125,109,149978,31446,15,5,3
125,111,52772,42806,10,1,1
126,10,181051,40943,22,36,8
126,11,169967,16003,17,8,6
126,14,188992,31471,26,5,3
126,108,104087,27825,11,9,3
126,109,94606,27506,14,14,4
127,14,281799,25120,16,3,2
127,15,121976,12631,18,5,3
127,40,25416,8034,35,3,3
127,107,109894,25757,14,1,1
127,108,125658,27351,14,39,4
127,109,252844,42670,11,2,2
