x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,63,26320,9181,24,1,1
79,66,55312,33367,10,23,1
79,82,41094,7235,28,6,4
79,123,65989,25362,23,38,4
80,13,145711,43175,10,5,3
80,14,62132,13147,22,2,2
80,15,166706,30059,21,29,11
80,16,72878,30320,15,26,6
80,18,173749,18884,22,17,6
80,19,153995,26547,21,43,6
80,37,107566,47310,16,12,2
80,38,105256,52432,21,2,1
80,47,33891,11400,12,1,1
80,48,35415,7004,17,3,1
80,49,74063,27171,13,32,5
80,53,207927,42769,14,6,3
80,54,113107,27897,15,13,11
80,55,56336,11015,17,1,1
80,77,388773,205546,5,2,1
80,80,100400,39914,12,1,1
80,81,180053,130687,18,60,2
80,94,46800,4423,7,1,1
80,112,132067,30359,8,2,2
80,113,53773,26957,11,4,1
80,124,151119,135896,7,7,3
80,125,129081,181825,8,9,1
80,126,11386,1950,21,19,2
81,13,63120,14772,22,10,5
81,14,108215,33741,21,16,6
81,38,229543,27387,16,33,8
81,40,16479,26766,20,1,1
81,43,12482,39403,19,2,1
81,44,28114,27062,17,2,1
81,45,243868,24698,18,1,1
81,48,46556,27143,11,3,3
81,49,30183,14165,15,2,2
81,54,59481,19103,14,7,4
81,55,219714,32250,17,12,3
81,75,156572,123332,9,35,9
81,80,86760,52638,8,6,1
81,81,24936,6915,34,7,1
81,92,26870,4555,26,1,1
81,94,60435,17066,10,1,1
81,103,233980,40130,13,7,2
81,112,55454,11458,6,1,1
81,123,108782,45244,16,15,4
81,125,90438,157444,14,9,2
82,15,239565,41266,12,14,4
82,16,127544,18946,21,11,3
82,18,64766,21155,22,1,1
82,19,231037,28897,23,12,2
82,32,160292,26947,16,15,7
82,33,52067,26009,18,10,4
82,38,80327,23550,16,2,1
82,54,66921,24813,22,1,1
82,55,204869,24332,20,13,5
82,74,13170,9302,25,19,1
82,75,290163,211833,6,7,6
82,77,291923,273063,5,11,3
82,80,122311,64227,6,2,2
82,94,37912,7170,25,34,6
82,103,199576,32249,14,197,11
82,104,204062,24794,15,10,4
82,123,68504,35264,8,6,1
82,125,67199,17803,9,1,1
83,12,178952,45606,19,3,2
83,13,69736,35520,13,4,3
83,33,50422,26106,21,24,3
83,35,236610,43008,14,1,1
83,37,101789,38190,18,1,1
83,38,325320,29050,15,13,2
83,75,135857,78412,8,32,5
83,77,306870,274422,7,1,1
83,93,27068,6797,38,3,3
83,95,40631,13179,14,64,4
84,13,57511,20441,19,3,3
84,33,45140,30278,16,8,3
84,35,104161,23994,13,7,3
84,53,3714,390,57,1,1
84,54,53167,9451,14,2,1
84,55,65855,10523,19,1,1
84,95,9107,923,26,4,2
84,103,220098,38651,15,42,6
84,104,153606,29186,14,31,8
85,34,54974,11357,12,3,2
85,36,111957,26671,15,29,4
85,52,50830,27306,10,30,1
85,53,88140,32563,15,4,2
85,54,209548,117188,10,27,3
85,55,176156,34026,14,4,2
85,63,571972,42811,23,1,1
85,64,104730,26786,11,2,2
85,103,47897,22158,10,14,6
85,104,63550,27638,11,13,5
86,22,619754,49654,19,2,1
86,23,89734,42194,7,1,1
86,24,221892,25128,20,13,6
86,25,44995,8253,31,2,1
86,47,521211,53782,16,1,1
86,48,37468,33786,8,1,1
86,49,83423,36466,15,2,1
86,52,100914,34554,15,1,1
86,53,125725,20526,15,45,5
86,54,238094,92835,25,16,7
86,55,175413,27840,21,21,4
86,56,165579,35679,14,52,9
86,59,606200,52357,20,3,1
86,61,149999,25921,14,8,5
86,62,42464,4955,20,8,3
86,63,126780,28361,15,30,10
86,64,29787,14911,20,6,2
86,65,212512,35926,17,3,2
86,80,85666,60572,9,31,5
86,101,847684,53220,16,1,1
86,102,228251,33443,13,131,12
86,104,51887,18882,24,2,2
86,105,79968,22180,14,6,2
86,115,69857,29529,15,3,2
86,116,125800,30482,10,6,2
87,22,147707,31267,22,7,5
87,23,62596,30622,18,4,3
87,24,174263,38736,18,10,5
87,34,188462,42434,10,1,1
87,37,246673,52615,7,1,1
87,46,164614,37030,16,136,7
87,47,58544,29910,15,7,1
87,48,219164,40690,11,15,6
87,49,189882,89810,14,12,4
87,53,52431,24730,10,3,1
87,54,130325,30296,20,27,6
87,55,182931,37866,20,16,7
87,56,124635,31120,16,13,5
87,57,101632,29492,18,8,6
87,61,107357,22114,17,20,7
87,63,65022,18824,17,3,3
87,64,123768,28994,19,87,8
87,65,115952,22097,15,50,12
87,66,157315,44481,22,1,1
87,102,30503,19102,13,8,4
87,104,63515,14506,18,5,2
87,116,69092,21152,14,6,4
88,16,488521,42769,14,7,2
88,17,102265,24052,13,14,5
88,19,341107,50219,15,3,2
88,40,113931,43744,9,30,5
88,41,145359,69490,9,20,3
88,46,60066,18305,16,21,1
88,54,164229,30750,16,16,5
88,55,219311,27504,15,11,4
88,62,317548,51034,17,1,1
88,79,258612,169129,6,5,2
88,80,411756,205467,5,1,1
88,81,355788,296501,7,2,1
88,93,41804,29470,14,3,3
88,101,46993,31059,14,1,1
88,102,51442,13255,12,6,2
88,104,249401,46857,15,8,3
88,105,115506,18660,24,15,1
88,116,116031,33564,11,7,2
89,15,85197,22034,38,32,9
89,22,254640,27234,18,8,5
89,23,63952,27411,10,32,3
89,24,21731,15878,8,3,1
89,39,42045,23260,17,2,2
89,40,66093,25973,17,76,6
89,55,73829,24762,18,1,1
89,93,344373,40628,17,3,3
89,94,243196,61161,20,92,5
90,16,46350,13387,18,24,6
90,17,39453,30801,30,4,2
90,18,156033,42580,18,3,3
90,36,54867,4592,16,1,1
90,37,122827,19102,17,5,4
90,38,268451,26422,18,2,1
90,39,171201,35777,17,25,12
90,40,105096,34958,13,6,4
90,41,94274,14757,25,4,2
90,57,58525,11862,18,1,1
90,73,101567,33494,14,1,1
90,74,125807,51324,14,6,3
90,75,81505,63974,8,61,4
90,93,56070,22852,12,16,3
90,94,100982,32809,12,4,2
90,96,689504,48841,11,2,1
90,105,318977,29197,16,6,4
90,123,34238,8463,9,2,1
91,12,1448,1082,176,3,1
91,15,77147,42164,19,2,2
91,16,46201,21652,11,3,2
91,17,70950,21103,19,3,2
91,34,87722,31904,10,2,1
91,35,110964,21818,14,7,4
91,37,58140,16191,16,56,4
91,38,342420,41084,13,28,4
91,39,247997,61420,16,6,2
91,73,89488,47024,12,5,3
91,74,166810,101736,11,20,7
91,75,166819,111587,9,5,4
91,84,190440,12293,6,1,1
91,94,245324,42190,14,1,1
91,116,14684,1429,613,1,1
91,124,40384,10401,15,6,3
92,15,167451,24929,17,10,5
92,16,301879,38253,17,33,3
92,34,224003,43402,18,6,2
92,35,126471,33595,18,24,8
92,37,221421,28232,16,21,5
92,39,211663,24653,17,10,3
92,40,88278,37471,31,1,1
92,73,352605,195611,6,5,2
92,74,281081,78576,12,4,4
92,79,80142,56018,7,3,3
92,82,159762,108591,10,2,2
92,83,232780,136593,7,18,8
92,84,153379,92513,8,139,9
92,94,117059,24815,14,11,5
92,96,4552,18451,19,1,1
92,103,16841,5079,18,2,2
92,105,50563,36952,18,2,2
92,124,103719,29437,10,6,2
92,125,162530,24709,13,6,6
93,12,33941,13547,25,2,1
93,34,56755,11956,12,1,1
93,35,232123,42932,13,7,2
93,79,223761,135553,7,7,2
93,83,180517,153614,8,24,5
93,84,188569,136300,5,10,3
93,105,110226,22735,17,4,3
93,106,49655,22830,19,4,3
93,108,66136,47880,17,2,1
93,124,584002,52259,16,2,1
93,125,201367,15364,12,3,3
94,12,24303,2146,39,1,1
94,13,71153,12256,74,1,1
94,51,169000,23349,12,18,5
94,52,145555,30113,15,34,10
94,64,93033,26579,15,6,2
94,65,92124,15202,15,1,1
94,71,511700,30502,14,2,1
94,77,256113,39579,10,3,1
94,79,65690,56841,15,21,6
94,80,302212,170329,5,18,5
94,93,45730,19430,13,2,2
94,94,165170,20852,18,21,2
94,96,52060,11480,11,17,1
94,101,202378,40531,8,3,1
94,102,366892,46049,16,4,2
94,108,38152,11292,10,1,1
94,123,70039,11372,18,2,1
94,125,123011,24536,11,32,11
95,1,143620,18641,17,4,2
95,50,272370,31984,14,31,9
95,51,279249,36796,12,49,10
95,52,154079,33952,15,23,6
95,61,224828,23845,13,8,4
95,63,58735,27599,14,6,2
95,64,290822,35258,14,20,5
95,65,57233,18333,14,13,6
95,68,59571,17861,29,1,1
95,72,68199,13846,14,2,1
95,73,150334,36149,24,6,3
95,77,39307,47698,8,17,6
95,78,119697,139948,6,3,3
95,88,21399,4035,26,7,6
95,89,25295,10444,21,5,1
95,92,185229,42832,11,1,1
95,93,88026,25407,21,39,10
95,94,43158,23386,10,4,3
95,95,18387,1335,31,1,1
95,102,281124,24753,18,13,5
95,103,86097,27752,13,3,2
95,107,223431,25699,16,24,7
95,108,123913,36348,13,14,11
95,109,82752,22148,14,26,6
95,110,84854,33850,16,4,1
95,121,293467,36849,12,4,2
95,123,192818,36518,17,2,1
95,124,77796,31853,16,15,7
95,125,145346,30402,14,26,10
95,127,70715,6076,21,1,1
96,0,298785,31146,12,6,2
96,1,165363,25431,13,8,3
96,50,192613,26804,14,18,4
96,51,234692,36363,17,3,3
96,52,317422,37085,15,28,16
96,61,226155,42098,12,1,1
96,63,118149,22532,14,10,4
96,64,117113,24463,11,2,2
96,65,229422,43075,10,3,1
96,69,177610,43531,10,6,3
96,72,589206,33833,13,3,2
96,73,247583,39769,10,1,1
96,93,123741,25617,14,10,4
96,94,41417,20165,13,39,3
96,95,102785,22899,17,49,9
96,101,230460,34400,10,3,3
96,102,15625,9354,9,3,1
96,103,263777,28552,26,1,1
96,104,202365,36452,14,50,7
96,108,118724,29343,13,13,7
96,109,55741,18835,14,7,5
96,110,175714,17457,21,7,4
96,123,296101,31758,11,2,2
96,124,356820,36966,15,25,3
97,0,122049,16267,20,6,4
97,1,155622,33804,15,28,4
97,51,37949,43382,16,9,2
97,92,17133,11278,20,1,1
97,93,84034,14966,13,10,6
97,94,24630,4345,15,6,1
97,95,130235,28115,12,8,3
97,97,125399,28555,15,5,2
97,101,94003,46098,11,1,1
97,102,60568,20741,13,12,5
97,103,42720,16137,28,2,2
97,104,132824,36164,14,7,4
97,108,169673,31529,15,13,5
97,109,46722,28478,10,1,1
97,110,3939,11659,21,2,1
97,125,148137,41331,12,81,7
97,126,181313,37889,14,11,4
97,127,217883,79910,12,6,2
98,0,27585,5309,19,1,1
98,39,312763,46699,21,10,2
98,40,369237,42096,15,7,3
98,41,93719,27223,12,36,7
98,42,98350,26416,32,6,5
98,56,18102,38238,4,2,1
98,68,243643,34512,13,2,2
98,69,173914,43031,10,1,1
98,73,335363,44944,11,22,2
98,74,135486,37535,13,1,1
98,75,184839,39173,10,1,1
98,76,27298,28988,17,1,1
98,93,165893,41906,10,1,1
98,95,89413,28398,14,17,8
98,97,98484,32679,12,13,1
98,101,340569,31461,16,9,5
98,102,171960,17892,13,12,8
98,103,74882,25164,8,3,2
98,104,49965,24043,10,9,5
98,106,248808,37313,12,5,4
98,107,97641,22900,14,17,5
98,108,47150,18540,19,2,2
98,123,45328,11608,19,1,1
98,124,22813,8832,13,2,2
98,125,51479,16613,10,11,3
98,127,354743,49367,18,1,1
99,40,255798,35521,17,7,3
99,41,248616,42746,13,4,3
99,42,112179,20188,20,14,7
99,43,107392,22458,19,12,5
99,61,26258,8802,17,1,1
99,67,41737,5344,53,1,1
99,68,236425,27277,54,25,7
99,69,242169,22215,17,10,3
99,70,502336,42909,16,12,3
99,72,89418,14095,12,9,6
99,73,195051,23370,13,8,3
99,75,72117,24719,13,1,1
99,87,307829,51449,15,5,4
99,93,43857,11259,8,1,1
99,97,101266,32858,15,1,1
99,99,71884,36301,23,3,1
99,100,120274,13569,13,6,4
99,101,141280,35052,14,29,10
99,102,455698,50968,14,6,4
99,103,192581,32126,13,15,6
99,104,86286,29231,17,18,4
99,106,136382,35246,14,11,2
99,120,48908,11493,20,1,1
100,22,46260,49253,15,1,1
100,23,112101,25824,12,2,2
100,35,25317,11604,10,2,1
100,38,26928,10596,8,9,2
100,39,109388,30361,16,42,7
100,40,313815,34130,11,3,2
100,41,112399,35923,9,22,9
100,42,186983,33379,19,13,4
100,43,268683,35622,14,33,8
100,56,14672,15562,6,1,1
100,57,4894,4801,20,1,1
100,67,222719,32079,13,31,17
100,68,134215,26995,13,30,17
100,69,178453,38318,12,61,17
100,70,97183,28162,11,17,11
100,72,170353,31664,13,43,20
100,73,219325,23560,18,8,4
100,74,104756,19589,16,7,7
100,75,1170,1925,45,1,1
100,76,102223,38417,14,1,1
100,82,185161,66043,20,2,2
100,83,62845,24759,11,4,2
100,84,57034,11835,10,1,1
100,85,28401,11047,6,2,2
100,86,189831,36054,18,6,4
100,87,187677,37819,18,11,7
100,89,342645,26460,19,3,3
100,94,74946,23765,16,10,4
100,95,101839,40356,11,1,1
100,99,68704,50284,25,1,1
100,100,170928,30198,16,17,12
100,107,209742,29428,15,8,5
100,108,106150,24327,13,3,2
100,109,91301,27522,17,8,5
100,119,11108,9804,48,2,1
101,22,112863,48665,13,1,1
101,23,101132,32491,13,37,3
101,24,247393,21824,15,24,4
101,25,161310,35759,14,16,4
101,26,59443,11021,20,7,6
101,31,13632,4245,34,2,1
101,34,20672,5731,23,2,2
101,39,43242,17778,18,2,1
101,40,222847,25145,15,8,5
101,41,172370,30273,13,14,4
101,42,43012,11673,10,5,3
101,53,4830,792,13,1,1
101,56,96938,24372,12,14,4
101,57,163141,34809,12,9,5
101,58,120872,32052,15,14,5
101,61,15163,47143,172,2,1
101,63,81734,26959,14,11,5
101,65,39712,22532,20,11,1
101,66,269978,41193,12,56,16
101,67,97106,21584,11,15,12
101,68,105260,44125,10,19,6
101,69,272063,31156,12,2,2
101,70,125661,20382,15,27,14
101,72,212787,39179,15,42,10
101,73,282946,35960,14,6,2
101,74,274328,39274,14,74,8
101,75,53907,11293,14,2,1
101,76,113405,22707,17,24,2
101,82,126835,29681,13,26,2
101,83,64778,23915,11,8,6
101,84,93260,20219,13,7,4
101,85,201906,34140,13,53,11
101,86,119880,30641,10,4,3
101,87,248799,32946,20,9,5
101,89,46691,15695,11,8,5
101,90,181951,33965,16,5,4
101,101,69947,25489,13,56,13
101,102,155621,32511,13,52,15
101,103,205266,28946,16,30,14
101,104,135052,37447,14,6,5
101,106,18944,6563,9,2,2
101,107,168257,38147,11,8,3
101,108,181182,45511,16,2,2
101,109,239682,27346,14,1,1
101,120,23103,41222,22,1,1
101,122,91218,25623,13,4,3
101,124,76508,23976,11,17,10
101,125,36614,10440,10,2,2
101,127,41179,32281,10,3,1
102,19,26433,8591,10,1,1
102,20,633470,52090,16,3,1
102,22,363681,33466,17,3,2
102,23,204130,38694,16,7,3
102,24,149164,37197,15,55,6
102,25,134634,21395,15,7,3
102,26,67091,26218,14,23,6
102,35,10819,6168,21,9,4
102,50,33637,23845,12,3,1
102,56,156911,36034,12,29,9
102,57,206862,55577,11,41,8
102,58,313234,38846,16,16,9
102,59,103309,51533,6,5,2
102,60,92766,57954,16,21,6
102,61,104758,33036,13,90,9
102,62,45309,26141,15,7,4
102,65,265767,64816,12,8,3
102,66,201081,47402,13,55,10
102,67,101830,28876,11,34,8
102,68,124512,59830,8,50,3
102,70,289501,37736,12,27,9
102,72,318964,37943,18,29,6
102,73,116829,32208,15,13,8
102,74,120565,29125,14,19,7
102,83,85403,29704,28,13,7
102,84,138351,29106,22,26,9
102,85,69809,31036,19,8,4
102,94,229798,36528,16,62,6
102,95,214182,25640,17,5,1
102,99,54219,12490,15,11,9
102,100,291146,37308,15,7,6
102,101,201218,39708,12,5,3
102,102,146729,40060,22,62,13
102,103,384511,43321,15,3,3
102,104,245439,40027,16,35,6
102,106,68920,13726,13,17,7
102,107,472567,51296,18,1,1
102,108,52851,31517,15,1,1
102,109,243473,50218,16,1,1
102,122,76150,27824,10,5,4
102,124,65625,23593,15,2,2
103,8,5416,1653,22,1,1
103,17,135055,52713,17,1,1
103,18,30475,14635,14,4,4
103,19,252398,75586,13,7,3
103,20,348098,47464,16,6,3
103,22,71713,20998,16,24,11
103,23,142982,21299,12,19,11
103,24,263443,24378,18,13,7
103,25,199948,37706,16,5,3
103,26,166518,24452,14,17,5
103,27,126954,34652,14,7,4
103,40,99466,40845,9,7,2
103,44,54923,4192,15,1,1
103,45,113700,21255,21,5,4
103,47,133012,27538,23,7,2
103,53,47075,39135,9,1,1
103,55,112097,20325,15,18,8
103,56,197571,97192,18,6,2
103,57,189243,39270,12,13,8
103,58,125951,30290,15,24,9
103,59,634507,52440,13,1,1
103,60,36381,10867,17,1,1
103,69,390277,51801,19,3,1
103,73,101184,34299,15,1,1
103,74,72153,19505,23,5,4
103,75,95926,39194,10,1,1
103,76,205082,26001,12,32,9
103,82,63261,19977,25,23,3
103,89,25862,956,19,1,1
103,90,30819,4449,21,1,1
103,94,14389,8949,12,2,1
103,99,351816,31357,19,3,2
103,100,196474,34608,15,26,16
103,101,223510,31367,15,44,29
103,102,165260,32458,12,48,17
103,103,158089,31583,13,14,8
103,104,56387,17818,18,3,3
103,105,65526,24251,27,8,3
103,107,86201,37097,9,2,1
103,109,159929,20951,32,1,1
104,0,83994,40085,13,7,1
104,1,402937,33642,17,26,3
104,18,13072,6868,16,3,2
104,19,156557,31299,13,14,7
104,20,215300,35756,17,24,7
104,22,72293,23658,14,6,3
104,23,252251,39549,16,10,4
104,35,21721,14776,13,3,2
104,44,158859,26844,17,50,6
104,45,23959,17968,9,1,1
104,47,283812,47639,12,1,1
104,54,104001,35937,13,1,1
104,56,148039,27947,14,11,6
104,57,440763,38968,14,65,25
104,58,142412,30434,11,29,7
104,59,15730,8492,19,6,2
104,60,35441,42000,14,1,1
104,61,122000,31993,11,13,4
104,62,222982,31499,13,3,3
104,73,151607,30002,12,12,3
104,75,118176,24787,13,12,6
104,83,361723,51257,17,3,2
104,84,100240,30092,12,5,2
104,100,156147,36593,18,18,9
104,101,232407,26832,18,21,11
104,102,184189,33198,14,28,16
104,103,172878,23451,12,6,5
104,104,16753,9368,13,1,1
104,105,230292,51558,12,2,1
105,0,294947,35651,15,6,4
105,1,52063,20910,14,7,4
105,2,564666,51504,23,3,2
105,3,86243,26909,22,13,5
105,24,165726,35557,13,13,5
105,25,108008,29016,21,7,3
105,33,128097,42127,7,7,2
105,34,533668,26758,24,1,1
105,35,280703,39850,11,12,2
105,36,114566,52564,30,5,3
105,43,55174,21892,27,2,2
105,44,161994,34464,13,6,4
105,45,81767,32025,13,12,6
105,57,183082,33288,12,17,5
105,58,30713,6938,46,3,3
105,60,183132,30484,14,3,3
105,61,103027,23967,15,44,4
105,62,92033,23504,14,18,12
105,65,82677,10730,12,1,1
105,69,190625,41876,10,26,8
105,76,36314,21382,10,7,3
105,81,51621,14257,5,2,2
105,100,88402,33171,13,3,1
105,101,201764,25130,16,7,5
105,102,52328,10116,11,14,2
106,0,194859,28809,18,2,2
106,1,143729,37272,16,32,11
106,2,102518,28864,17,6,5
106,3,48644,20178,14,3,3
106,19,89877,15821,15,21,4
106,20,299118,40582,14,16,6
106,22,109793,29775,15,10,4
106,23,133184,25567,16,19,10
106,24,238604,30585,13,23,10
106,25,101924,24419,15,10,4
106,32,6754,1086,10,1,1
106,33,115342,21704,13,7,3
106,34,286143,27466,13,7,3
106,35,121472,29441,9,26,11
106,36,238940,48677,13,17,6
106,37,12807,1561,21,1,1
106,44,107505,39752,12,15,5
106,45,124908,52135,19,1,1
106,56,261447,41675,8,1,1
106,57,61217,20567,13,6,3
106,60,46510,38086,28,1,1
106,61,158474,29042,16,23,9
106,62,277735,30174,28,19,10
106,70,258129,35848,15,25,3
106,71,48023,20409,17,26,5
106,73,52179,43619,14,6,3
106,75,168132,24500,13,7,4
106,76,140986,29521,16,19,8
106,101,4973,6815,10,6,3
106,104,339485,27692,14,1,1
107,0,83158,21462,14,4,2
107,1,169923,22424,16,4,3
107,2,61009,25546,16,25,9
107,3,103277,36971,13,2,2
107,16,62994,9688,32,4,2
107,17,1960,173,14,1,1
107,22,213278,33752,23,6,3
107,23,84559,24686,24,12,8
107,32,162006,29746,17,2,2
107,33,129232,30448,16,11,4
107,34,106058,28371,13,11,3
107,35,225781,31437,12,23,11
107,36,98404,29031,14,7,7
107,45,121177,39903,13,14,5
107,54,55195,26084,18,5,2
107,56,41032,9944,15,3,3
107,67,392051,49879,14,2,2
107,68,24507,7346,11,2,2
107,69,105983,41074,11,12,3
107,70,343199,32213,11,5,5
107,71,140198,35036,10,25,8
107,73,183579,34407,12,49,13
107,74,82488,41250,15,7,4
107,103,88418,36585,11,5,3
107,104,154510,39876,14,23,4
108,33,235412,46830,12,2,1
108,34,81152,29583,13,30,8
108,35,237761,38301,14,10,8
108,36,131004,37047,11,33,12
108,44,46065,26303,14,4,3
108,45,104344,10136,14,1,1
108,46,74932,35587,14,9,4
108,57,177311,23524,11,7,3
108,67,275021,27035,12,1,1
108,68,70439,21841,13,21,7
108,69,72849,27216,13,10,6
108,70,417068,44262,24,6,2
108,71,180962,32465,11,68,12
108,73,70500,26006,12,13,5
108,74,105185,37249,14,1,1
108,117,40584,17394,13,24,6
108,118,8073,2087,40,3,2
109,31,458506,53104,13,2,1
109,33,66107,26185,10,6,2
109,34,108431,81928,11,7,3
109,35,51697,11155,9,2,2
109,36,39726,27276,9,7,5
109,42,33874,13366,34,2,1
109,52,184580,23083,8,2,1
109,54,64875,12412,15,3,1
109,56,169357,36153,14,3,1
109,57,292000,32947,11,23,6
109,63,396487,32760,12,4,2
109,65,194736,26598,13,13,6
109,66,143373,30430,15,23,11
109,67,97255,26600,12,11,5
109,68,101163,16989,13,20,8
109,69,211312,11715,15,2,1
109,103,101314,11449,14,1,1
109,117,57608,34420,11,7,2
109,118,97411,40587,12,1,1
110,29,41054,11516,7,1,1
110,44,144985,24278,18,29,6
110,45,113187,28382,21,15,10
110,46,119135,21247,19,14,6
110,48,254957,31152,13,7,5
110,49,69587,23379,10,6,5
110,50,62925,25698,11,123,1
110,51,222630,25392,13,12,3
110,52,125964,31047,13,6,6
110,57,73035,32865,11,1,1
110,58,70328,29487,12,20,6
110,65,344023,28014,16,5,3
110,66,174156,34634,14,24,15
110,67,86819,21375,15,12,8
110,68,25057,15278,12,1,1
110,102,95678,25850,15,4,4
110,110,66688,22922,13,10,7
110,118,51867,17345,16,4,1
111,0,53330,9859,12,1,1
111,1,106915,22123,14,1,1
111,2,266462,41901,12,16,7
111,3,162807,27222,15,18,4
111,4,239573,42349,9,1,1
111,6,275740,43526,12,11,6
111,7,42643,17342,19,8,6
111,44,206148,31426,13,14,4
111,45,98258,31748,12,9,5
111,46,108894,25597,13,13,6
111,49,119472,36783,12,32,15
111,50,192094,34088,13,12,4
111,51,350436,37762,22,5,4
111,52,219776,26433,23,1,1
111,57,77180,17617,15,3,2
111,58,87379,24271,11,13,8
111,59,96754,12584,12,13,5
111,65,269301,26642,16,13,8
111,66,189848,25085,14,69,13
111,67,322787,25940,16,2,1
111,72,50092,26492,13,1,1
111,109,72937,33641,10,2,2
111,110,60290,17780,13,42,9
111,111,80856,31440,9,3,2
112,0,72562,20865,16,5,5
112,1,79345,27052,16,2,2
112,2,104439,25672,14,13,9
112,3,177826,34648,18,38,8
112,4,279605,36255,13,18,8
112,5,106795,33467,12,99,15
112,7,73930,42914,9,1,1
112,8,24329,10364,10,1,1
112,34,45016,35412,9,1,1
112,35,46005,28796,55,41,3
112,41,41416,37755,8,6,1
112,42,155554,20929,67,12,5
112,43,25543,15233,258,6,4
112,46,86959,31501,12,24,6
112,48,68017,25604,10,80,5
112,49,149267,27848,12,3,2
112,50,50283,15917,13,19,5
112,51,36640,9634,8,1,1
112,54,12943,23348,18,1,1
112,57,442674,40647,11,12,7
112,58,103752,22948,13,88,11
112,59,157128,27907,13,24,10
112,109,105954,34133,11,1,1
112,110,81542,23485,12,18,5
112,111,83734,33724,14,3,3
112,118,26160,6423,22,8,2
112,119,33648,14115,21,11,3
113,0,483893,44800,15,71,21
113,1,42424,10660,26,5,4
113,2,190349,29535,17,6,4
113,3,117281,29594,10,11,5
113,4,170852,33401,21,14,5
113,5,153111,33758,12,19,6
113,8,134499,23195,15,16,5
113,9,66467,27597,10,2,2
113,10,215355,32577,14,45,5
113,11,73399,26889,11,52,10
113,12,308333,29065,15,10,2
113,15,5884,6824,31,3,3
113,33,90017,18745,12,11,4
113,34,137095,31915,22,1,1
113,35,85534,27490,13,17,6
113,40,64304,26996,20,1,1
113,41,614116,50204,117,11,3
113,42,192936,25974,13,26,12
113,43,175971,23817,15,26,7
113,44,976,171,15,1,1
113,45,148735,37736,12,30,10
113,46,86377,35962,16,1,1
113,47,165774,28244,10,14,7
113,49,79314,10417,18,1,1
113,50,13489,12463,9,2,1
113,52,246854,32138,18,21,4
113,54,215730,25367,13,22,5
113,55,269106,48889,15,3,1
113,57,180443,28492,15,39,12
113,58,203769,38239,14,39,13
113,59,253317,38577,12,41,20
113,60,143366,33274,11,6,4
113,64,365888,402523,5,1,1
113,110,245993,42804,8,2,1
113,118,76375,25435,9,3,2
114,0,108157,23071,15,10,9
114,1,76168,25897,12,8,5
114,2,215385,38445,13,33,10
114,3,73886,27995,21,13,4
114,4,238402,29302,15,19,4
114,5,189158,33007,22,6,3
114,8,48460,10024,13,7,4
114,10,314971,42338,13,32,4
114,33,59927,21142,18,9,5
114,34,187541,37387,12,10,3
114,35,153353,25705,48,8,4
114,36,308679,44017,16,4,3
114,37,82508,27205,11,6,4
114,41,169857,35137,13,27,13
114,42,155956,26626,13,43,7
114,43,131902,30158,9,2,2
114,45,78131,36044,9,3,3
114,46,157153,33530,13,72,19
114,47,130011,23743,14,18,10
114,49,81132,25256,8,1,1
114,52,259013,32415,14,8,4
114,53,57433,11738,8,3,2
114,54,25451,8118,12,3,1
114,55,55318,26674,14,1,1
114,57,120538,26679,16,8,7
114,58,259473,38945,14,26,5
114,59,204945,38140,17,26,3
114,60,83221,33784,14,1,1
114,76,21561,13262,67,1,1
114,83,99108,15396,40,5,1
114,109,26242,12188,17,14,3
114,110,93755,27069,14,8,5
115,0,183478,23893,14,31,10
115,1,109354,21782,17,52,13
115,2,102135,29803,12,58,16
115,3,226239,27804,17,95,10
115,11,164489,30666,13,5,4
115,12,197138,36751,15,29,2
115,13,110401,27828,12,36,6
115,15,6972,6475,7,10,6
115,28,424493,53705,14,1,1
115,33,162287,29686,13,26,7
115,34,469939,52720,14,2,2
115,35,116746,28843,13,13,3
115,36,37555,17789,14,3,2
115,41,118688,22612,8,3,2
115,42,349941,50215,16,3,2
115,43,39596,21555,10,1,1
115,45,116357,49208,14,8,3
115,46,191155,28790,14,22,13
115,47,157883,34307,16,97,15
115,49,108040,33745,17,8,4
115,50,153032,20907,11,4,3
115,53,203518,28720,16,270,17
115,54,141947,27712,13,88,14
115,55,123427,23124,17,22,16
115,57,272837,35111,15,34,20
115,58,250739,40053,11,22,4
115,109,66047,39432,10,2,1
115,110,9820,2417,15,1,1
116,4,31261,9556,31,4,3
116,5,245453,33343,12,25,6
116,9,74768,30116,11,1,1
116,10,163043,33028,13,14,8
116,11,175290,37760,15,17,7
116,12,79327,27395,28,4,4
116,24,268760,27156,18,1,1
116,25,171862,27452,16,9,7
116,26,82958,17867,12,15,7
116,27,419849,41914,15,9,6
116,28,108303,28555,13,7,6
116,46,104143,24938,13,19,7
116,47,136151,27129,13,17,5
116,49,353742,34340,12,15,5
116,50,123788,31367,16,30,13
116,51,177769,41430,14,10,4
116,59,212286,237322,4,1,1
116,98,25013,13406,42,7,1
116,119,12687,6262,33,2,1
117,0,150176,68346,16,16,12
117,1,74216,27405,18,35,12
117,2,128274,35529,18,48,14
117,3,124659,35828,13,33,10
117,5,95063,39009,14,1,1
117,12,411417,45755,23,21,5
117,13,8709,6173,16,1,1
117,24,79193,28884,10,20,4
117,25,177486,24068,19,14,7
