x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,73,105364,46814,8,1,1
115,75,90077,12322,25,3,2
115,76,52183,7461,22,9,2
115,77,150890,29630,26,12,5
115,90,35644,8647,31,2,1
115,98,214868,92991,9,1,1
115,102,1846,587,50,1,1
116,17,37612,20666,13,23,3
116,19,16445,5494,45,2,1
116,20,66765,31769,10,9,3
116,21,31910,24475,12,4,4
116,22,46426,25740,15,3,2
116,24,38199,13143,30,46,2
116,25,74288,34900,28,1,1
116,26,33636,7971,43,1,1
116,27,6843,1685,28,1,1
116,29,179154,12866,33,1,1
116,59,96645,23991,11,23,7
116,60,93749,26787,21,7,6
116,71,127550,10059,38,2,1
116,73,133311,56533,10,2,1
116,74,194328,58840,8,2,1
116,75,70423,15182,17,10,3
116,76,129968,30773,23,19,5
116,77,80167,11561,22,18,5
116,78,22373,6376,56,4,1
116,91,50829,31102,12,13,1
117,1,51444,10086,25,2,1
117,18,51227,33782,14,9,2
117,19,86765,40375,15,2,2
117,20,36001,14523,23,87,12
117,21,39913,13646,20,5,4
117,22,107915,30738,28,8,4
117,24,90352,38635,14,13,3
117,25,10682,12027,14,1,1
117,61,58479,31171,12,4,3
117,72,57528,8961,30,1,1
117,77,35565,9922,26,4,2
117,78,23551,4198,22,15,2
117,95,246793,134732,9,7,3
117,99,5696,849,62,1,1
117,101,19506,16980,30,5,2
118,18,236215,22588,28,7,3
118,19,58604,19265,15,5,2
118,20,64599,25117,41,10,7
118,21,84011,43620,9,24,3
118,22,188286,79216,7,5,2
118,24,50050,23271,19,4,4
118,25,126999,78663,6,1,1
118,26,51080,17981,12,22,6
118,59,38703,5119,16,3,3
118,60,61182,15124,22,18,5
118,61,92167,35781,20,1,1
118,95,94928,52215,14,7,3
118,96,12257,1032,23,1,1
118,99,56148,44943,11,3,2
119,7,21261,3447,79,7,4
119,21,195899,25148,32,1,1
119,22,3518,3560,15,1,1
119,25,183840,65673,12,11,4
119,26,61526,29133,11,17,6
119,58,69996,30194,16,4,1
119,59,33099,9075,17,5,1
119,60,81135,17186,12,6,4
119,61,158987,49205,12,11,5
119,62,331149,111569,12,5,1
119,78,27365,8840,21,6,3
119,102,32513,32118,41,5,1
120,15,82382,19256,27,3,3
120,25,158950,40550,10,2,2
120,26,75905,37168,11,3,1
120,59,85896,39464,11,5,3
120,60,84962,75344,11,29,3
120,63,31352,9759,16,1,1
120,98,54816,11572,17,1,1
120,99,120978,42822,12,2,1
120,100,190918,9555,10,1,1
120,101,4131,1388,35,1,1
120,102,6156,1636,24,1,1
120,104,10360,5992,30,2,2
121,16,53885,21507,14,1,1
121,48,83512,14267,34,4,2
121,58,61954,44334,13,2,1
121,59,61859,17039,20,2,1
121,60,73760,33548,10,9,2
121,63,46739,27421,13,6,3
121,101,2700,4788,19,1,1
121,117,172,18,136,1,1
122,20,46340,11059,19,1,1
122,26,107815,30377,12,5,3
122,100,271153,94266,11,1,1
122,102,5302,1037,27,2,2
122,125,26644,7656,17,9,4
122,126,8214,1712,28,1,1
123,1,70384,48979,5,1,1
123,2,98657,39673,11,1,1
123,4,4455,1817,24,2,1
123,22,2530,204,126,1,1
123,24,30212,6488,25,7,3
123,26,26191,7092,13,5,1
123,57,95785,40975,15,1,1
123,59,67671,29429,10,8,2
123,60,88082,32487,12,14,3
123,61,31175,8153,13,2,1
123,64,309620,108041,12,23,1
123,65,267605,99688,12,20,1
123,102,94747,31969,13,1,1
123,105,16793,11439,30,2,1
123,116,86641,27196,20,6,1
123,122,1878,195,27,2,1
123,123,184015,157123,16,11,8
123,125,50752,17134,17,4,3
124,1,67047,21458,7,5,2
124,2,53804,11171,12,2,1
124,18,79275,40674,13,1,1
124,24,42075,9924,21,1,1
124,54,36922,23621,29,2,1
124,59,177194,67522,10,6,4
124,60,294900,85125,9,5,1
124,61,64360,37556,16,1,1
124,64,274371,105011,12,27,1
124,65,272503,98702,12,16,1
124,95,199083,222920,10,1,1
124,101,54379,33969,12,16,4
124,107,221059,28791,16,9,3
124,110,17545,14747,494,1,1
124,117,15460,3491,32,8,1
124,122,69349,68847,56,4,4
124,123,186600,146816,15,38,30
124,124,166227,35776,15,2,1
124,125,36003,10766,15,12,7
125,1,40949,25726,10,1,1
125,2,57652,44911,12,5,1
125,3,50920,9680,22,1,1
125,15,27030,11554,43,1,1
125,37,49641,9850,27,1,1
125,38,14718,3657,57,3,1
125,61,491701,107121,10,1,1
125,103,25211,26568,30,1,1
125,106,53650,50923,24,1,1
125,107,239932,42861,11,1,1
125,119,57769,12336,34,1,1
125,123,346586,363136,14,3,2
125,124,76357,31603,21,15,4
126,1,150466,37415,12,5,2
126,2,181759,79834,7,40,3
126,3,101967,20096,10,5,2
126,12,4238,1057,42,16,1
126,13,77027,20645,83,3,1
126,24,26403,7279,26,6,2
126,52,11477,3534,38,5,1
126,62,79223,13783,59,15,3
126,98,51862,17278,30,268,2
126,103,9834,2034,17,3,2
126,104,102656,38927,14,1,1
126,107,23533,5974,20,5,2
127,1,7480,1137,29,2,1
127,2,41147,27439,12,37,6
127,3,10503,1849,21,1,1
127,12,13848,2708,34,7,3
127,14,29532,21270,30,1,1
127,16,9301,1918,24,3,1
127,34,11770,1661,28,1,1
127,35,213144,12528,96,1,1
127,63,62701,33716,18,1,1
