x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,95,340243,92694,8,26,7
49,100,21594,18638,12,1,1
49,101,52964,21738,19,8,3
49,109,30451,12814,17,1,1
49,121,2235,1177,32,8,2
50,4,288512,103684,10,2,2
50,8,370308,90452,9,7,2
50,16,105134,34274,10,2,1
50,37,402298,82995,9,3,2
50,38,215450,70460,9,33,14
50,40,322290,89595,8,15,3
50,48,46981,36402,15,1,1
50,50,127165,56175,9,27,3
50,54,312687,66875,11,4,4
50,58,546386,75314,13,8,2
50,60,363964,83904,16,13,5
50,61,351284,61108,12,22,8
50,63,285196,167131,4,4,3
50,64,166371,62003,6,1,1
50,70,407810,239055,6,20,11
50,71,55747,47257,6,1,1
50,101,21614,7126,6,1,1
50,102,95093,93379,18,1,1
50,107,69700,36242,15,3,2
50,108,79313,32598,25,1,1
50,109,29006,8292,10,10,3
51,10,209983,66935,6,20,4
51,30,287910,290416,6,12,7
51,31,605791,479532,7,5,2
51,38,209012,36570,13,2,2
51,45,253126,67762,12,3,2
51,56,91826,25431,12,1,1
51,57,78400,71544,11,1,1
51,60,211225,55187,11,3,1
51,61,346260,133624,8,12,5
51,80,110391,33903,10,4,2
51,81,251989,101888,11,1,1
51,102,208715,18688,19,5,3
51,103,130767,19882,20,66,12
52,9,135996,95090,7,12,4
52,10,271760,84402,7,22,3
52,43,325814,120114,8,2,2
52,44,116674,42487,13,4,2
52,45,269875,63916,11,18,5
52,47,269084,63398,10,7,6
52,57,285596,64291,9,14,8
52,58,243570,88503,9,14,9
52,60,281648,59000,9,13,8
52,61,289735,76445,10,11,6
52,70,126061,88002,8,41,7
52,103,91745,30550,15,1,1
52,104,50763,25305,13,5,1
53,11,203858,87032,7,36,8
53,12,295590,90652,9,4,2
53,15,731398,653934,4,1,1
53,24,113430,63106,8,6,3
53,43,350117,122697,4,1,1
53,44,299333,69007,10,26,8
53,45,225751,55000,9,11,7
53,47,359406,76734,9,43,10
53,90,149896,21593,13,2,2
53,97,182192,51752,5,1,1
53,102,104226,43754,6,1,1
53,103,156950,36630,23,4,2
54,9,188428,109547,9,4,3
54,10,255305,75570,10,12,8
54,11,7195,28038,11,1,1
54,24,167456,131512,7,14,3
54,25,666774,634833,8,1,1
54,32,231071,59942,12,5,3
54,34,270861,71873,15,11,7
54,45,178538,71987,9,29,15
54,54,54088,51418,5,1,1
54,57,136981,83558,8,4,2
54,58,365602,67666,10,25,10
54,60,132819,51759,11,19,8
54,61,190333,63765,8,22,4
54,89,9477,4882,11,1,1
54,104,70584,19348,18,5,3
54,114,112572,38384,14,1,1
55,3,107943,14953,48,9,1
55,5,66333,44557,5,3,1
55,8,261012,59265,13,9,3
55,9,148222,51753,10,25,6
55,10,313837,94452,5,6,2
55,29,302977,91447,5,5,1
55,30,122835,52438,9,30,5
55,32,266871,106150,9,2,2
55,34,174613,187275,8,3,3
55,35,303517,58789,11,19,7
55,36,425915,321243,6,40,5
55,47,218282,60015,12,43,14
55,48,297783,159595,6,9,4
55,49,178214,155768,4,5,2
55,52,200168,57954,8,5,3
55,54,222333,52432,10,19,11
55,55,256232,60633,8,54,8
55,56,448510,101754,11,4,2
55,57,384851,74228,21,24,12
55,58,227421,189029,7,12,7
55,60,349041,240255,6,55,27
55,61,380673,85285,8,16,4
55,97,380113,254783,4,6,1
55,98,46390,50412,11,9,1
55,102,70890,61850,10,16,3
55,104,65814,30426,17,15,8
55,113,166255,34417,14,3,2
56,2,103067,70314,5,1,1
56,3,160615,96336,15,2,2
56,4,226233,80814,4,10,2
56,28,27906,17570,12,3,2
56,29,102319,26854,12,1,1
56,38,306673,141246,8,3,2
56,39,135663,26437,9,3,3
56,41,54262,38306,10,1,1
56,45,10404,25689,5,1,1
56,47,83857,128786,5,1,1
56,49,91881,93728,4,1,1
56,51,201353,30633,8,33,4
56,52,255471,61880,10,19,6
56,54,316452,90022,8,12,5
56,55,269443,87167,7,4,2
56,56,232592,67608,10,19,5
56,57,295905,58967,8,34,13
56,58,422104,186026,10,9,4
56,60,221850,133830,13,16,6
56,61,123310,104156,10,1,1
56,62,241082,67537,10,55,10
56,63,287743,70617,10,10,3
56,71,139237,47848,4,7,2
56,72,168655,47038,10,9,5
56,74,321591,60039,12,4,4
56,102,67936,27317,6,4,3
56,103,33842,19318,11,4,1
56,104,62180,16319,20,11,7
56,105,112062,24945,17,16,6
56,107,66523,22632,17,4,2
56,108,488948,28586,26,46,3
56,120,255125,15546,34,3,2
56,125,20790,21868,6,2,1
56,127,100875,51848,22,9,6
57,0,117013,85270,9,15,6
57,2,68399,60335,11,5,4
57,3,292300,65732,6,1,1
57,22,239031,87478,10,32,8
57,30,152908,58840,5,18,1
57,34,52988,28742,7,2,2
57,35,232178,53706,8,27,4
57,36,228723,53332,9,3,2
57,37,121235,161976,4,1,1
57,39,384392,212741,8,5,3
57,41,227357,190153,4,7,1
57,51,343852,87720,6,3,2
57,56,203270,60668,7,2,2
57,57,259939,41564,9,10,5
57,58,187797,74729,12,7,5
57,59,220473,76717,12,35,6
57,62,361811,72896,8,8,3
57,63,296865,80481,9,68,14
57,64,209815,58400,9,85,2
57,67,43486,45891,5,2,1
57,68,47166,20155,9,6,1
57,71,44863,31256,4,2,1
57,72,90979,46218,6,3,3
57,91,121436,22362,9,7,5
57,103,236302,128607,14,11,5
57,104,86986,36709,23,25,9
57,105,79492,44231,13,46,15
57,107,223546,32350,17,15,4
57,118,227442,10617,48,1,1
57,119,46519,8769,46,1,1
58,0,311087,119779,8,2,2
58,2,357161,104798,10,1,1
58,23,144111,85925,8,20,7
58,25,189239,209703,4,1,1
58,34,415754,90374,5,1,1
58,37,310767,75928,9,69,8
58,57,198512,42716,9,4,3
58,58,238990,77460,9,6,3
58,59,111031,45062,5,3,2
58,61,340578,64710,10,7,2
58,64,244902,59124,9,69,8
58,82,324945,41315,15,9,2
58,83,437199,98277,11,3,1
58,84,31934,5645,18,1,1
58,90,219990,50750,10,2,2
58,92,188920,115072,8,6,3
58,94,311711,68552,9,90,10
58,99,27886,41787,13,2,1
58,103,170601,13885,18,13,7
58,104,218835,34137,25,25,12
58,105,60009,25736,14,1,1
58,115,21627,6306,17,1,1
58,127,121926,73637,17,10,4
59,0,334547,297157,6,13,6
59,2,301602,94920,11,5,1
59,22,372619,74622,11,9,5
59,23,487232,281059,5,8,5
59,24,294789,71775,12,4,3
59,25,278125,158401,8,35,11
59,26,108438,61521,8,12,6
59,37,97990,44517,8,9,6
59,51,113140,24995,10,3,1
59,68,74584,32512,30,3,2
59,70,17229,26066,6,1,1
59,71,34873,28604,4,1,1
59,90,110878,32492,9,1,1
59,92,202636,61733,10,8,3
59,94,230141,53397,7,1,1
59,96,210215,33215,11,2,1
59,99,196206,66432,28,9,4
59,101,158646,62817,19,15,9
59,102,37681,33920,12,1,1
59,103,105620,42404,18,3,2
59,104,152723,16375,17,14,5
59,105,88813,38878,12,2,1
59,116,25388,9587,26,1,1
59,127,160583,106094,6,45,7
60,16,51543,74158,14,1,1
60,18,347486,90030,6,22,4
60,25,278658,48843,10,5,4
60,26,365590,194746,8,48,15
60,28,196313,27247,10,12,4
60,29,513315,123734,9,16,7
60,37,305800,89969,9,7,3
60,38,172646,56855,36,23,6
60,57,106731,15854,7,25,2
60,58,111004,59753,4,63,6
60,59,200281,105243,8,49,20
60,61,8243,4997,18,2,2
60,64,123845,49164,9,24,4
60,65,262258,118336,9,34,15
60,66,149654,58660,7,5,2
60,68,348959,101843,13,1,1
60,70,134677,42031,5,21,6
60,71,107936,25384,11,3,1
60,89,65370,81607,7,1,1
60,99,209532,22154,74,8,3
61,0,85421,74323,4,3,2
61,4,84333,25146,10,5,3
61,5,3079,26563,511,1,1
61,15,167320,122977,9,10,5
61,16,204998,58641,10,10,6
61,17,279258,73587,10,20,8
61,18,278478,118720,9,44,9
61,23,19724,14658,7,1,1
61,24,8196,28782,4,1,1
61,28,322693,121951,11,27,6
61,29,180577,51664,10,8,5
61,38,124170,54947,14,4,2
61,51,352918,61770,11,9,3
61,57,259761,59314,14,2,1
61,58,318780,86978,9,156,8
61,59,176015,68979,10,6,3
61,63,152783,52518,17,3,3
61,65,46816,42469,14,1,1
61,66,70639,37362,25,7,2
61,71,59774,33933,7,1,1
61,85,43591,25533,6,1,1
61,89,92463,47054,7,6,3
61,101,264062,60476,8,1,1
61,102,188272,48164,14,10,6
61,103,194274,59393,15,51,11
61,104,256057,109463,4,7,2
62,0,195249,60159,10,11,5
62,4,209801,145455,8,7,5
62,5,129532,80078,14,16,6
62,6,95527,85395,5,2,2
62,10,7627,9425,50,1,1
62,12,150694,76738,8,14,4
62,13,2958,5590,198,2,1
62,15,85325,76123,5,1,1
62,16,301458,167971,6,18,8
62,17,221844,89562,8,25,10
62,18,250258,54523,10,23,8
62,19,318046,69235,10,3,3
62,20,309737,331915,6,1,1
62,26,376530,309238,4,3,2
62,28,267865,72670,14,4,2
62,29,304193,118277,8,26,9
62,30,126060,43541,4,7,2
62,31,586130,82677,11,1,1
62,43,103351,10297,11,1,1
62,44,82973,79101,3,3,2
62,45,74630,52897,3,2,1
62,51,271415,78607,10,5,3
62,52,230232,36016,8,7,3
62,53,365966,241755,4,31,5
62,58,293286,71991,11,18,8
62,59,382721,74181,11,7,4
62,61,180910,74212,11,26,7
62,62,197335,57432,9,24,8
62,63,213202,69298,5,2,2
62,64,465745,102235,10,2,1
62,66,296295,75238,9,6,1
62,70,215526,62704,9,21,6
62,71,242399,87717,9,23,9
62,72,304776,77551,11,7,3
62,74,58917,12926,26,3,2
62,98,241894,31222,9,1,1
62,99,204357,67010,9,9,2
62,101,339229,68517,11,6,2
62,102,6158,1515,25,4,4
62,112,46839,8618,17,1,1
62,115,37690,9409,15,1,1
63,4,265884,76063,6,1,1
63,5,241287,57186,10,14,4
63,6,7262,11182,5,1,1
63,7,51990,13673,13,5,1
63,13,5999,5493,46,1,1
63,16,296121,85134,10,21,8
63,17,288119,66228,8,46,5
63,18,273079,103258,10,2,2
63,45,419690,18253,9,1,1
63,52,250836,91628,13,26,6
63,53,154002,51157,8,36,10
63,58,122382,26134,17,3,2
63,59,140234,44484,11,20,2
63,61,433296,58672,10,3,2
63,62,152626,47736,8,10,5
63,63,410254,65030,9,29,10
63,64,160397,31266,35,2,1
63,65,134547,62764,15,1,1
63,66,56497,41225,8,5,4
63,71,321429,58603,11,6,2
63,72,333082,318206,3,63,7
63,73,222494,72184,12,14,8
63,75,176526,88484,10,6,4
63,85,58575,42321,9,1,1
63,86,171338,54123,27,19,6
63,88,258619,159443,8,151,18
63,89,397042,60218,11,6,1
63,92,442965,363802,6,3,2
63,94,323794,168300,7,33,7
63,99,239536,60719,9,31,8
63,101,43130,43548,14,1,1
63,102,545813,262591,5,1,1
63,110,46022,19117,16,6,3
63,111,210370,24352,26,6,3
63,115,92644,36069,13,14,3
63,116,73597,49593,15,17,6
63,117,47212,9190,32,2,2
63,121,108077,57968,14,4,2
64,25,395030,51722,10,2,1
64,29,32638,54012,6,2,2
64,30,493557,254411,8,5,4
64,35,131362,31917,9,2,2
64,38,422932,109212,5,2,2
64,44,210572,132864,6,1,1
64,48,9302,10702,13,1,1
64,52,228976,71880,11,37,9
64,62,312629,83674,9,12,4
64,63,280507,89157,9,13,9
64,64,261412,112831,7,8,3
64,65,328391,68794,9,18,9
64,66,269860,64998,11,29,9
64,83,80809,68737,4,3,1
64,84,138190,65162,9,8,2
64,86,189427,61720,9,15,2
64,88,215380,64499,7,7,6
64,89,224901,52150,9,7,6
64,90,51385,22537,4,1,1
64,91,88771,45964,8,4,4
64,92,130190,35878,13,13,4
64,99,467927,70875,10,1,1
64,101,67176,61471,31,2,2
64,104,210014,49947,17,1,1
64,110,142061,12095,23,7,5
64,111,84595,21031,29,2,1
64,112,52944,39029,15,1,1
65,17,536373,100341,11,4,2
65,22,330257,113951,11,2,2
65,29,685125,102697,14,1,1
65,30,268746,81581,8,5,2
65,36,83686,66533,9,3,2
65,37,146639,69632,8,12,6
65,38,274509,60838,11,70,8
65,40,205551,57669,15,17,3
65,45,72030,20913,12,3,1
65,52,162663,47945,10,37,13
65,73,25756,15807,14,2,2
65,75,243088,62255,9,37,16
65,76,318666,185525,7,33,6
65,77,247228,282668,5,6,1
65,84,274810,120843,6,13,8
65,85,62393,79894,5,2,1
65,86,283768,50418,14,8,4
65,88,53946,10883,6,1,1
65,89,137754,39271,7,30,9
65,90,147329,42861,10,12,5
65,91,75987,42615,9,13,9
65,104,69740,22258,10,6,3
65,109,52386,66008,4,1,1
65,110,63548,25956,30,7,6
65,111,7005,3444,19,1,1
65,121,112988,50455,11,8,4
66,10,174248,65263,18,4,1
66,11,207791,76112,8,4,1
66,17,175850,57401,11,19,10
66,18,260476,64422,8,21,8
66,19,154174,52527,10,6,4
66,20,22099,14750,6,1,1
66,23,238242,77068,11,3,2
66,39,125484,89162,7,12,3
66,40,461857,101911,11,1,1
66,45,193514,124961,7,86,9
66,46,270858,196004,5,4,2
66,62,138753,59107,10,19,6
66,63,209839,94380,14,1,1
66,64,255310,54105,12,18,3
66,65,182904,56909,11,8,5
66,75,128530,53707,7,16,8
66,76,110823,57387,8,4,2
66,77,156064,47225,12,25,7
66,78,118483,150762,7,1,1
66,85,55798,60139,9,13,2
66,86,270970,74246,40,40,10
66,88,325257,92841,8,34,5
66,90,123335,74936,8,16,3
66,91,305598,229700,9,2,2
66,115,80362,20665,19,8,6
66,116,13426,38352,6,1,1
66,126,88811,32717,13,7,5
67,7,104774,81408,8,5,2
67,10,359578,73479,12,4,3
67,11,416031,101643,11,32,7
67,14,585417,83229,14,10,1
67,16,271113,68517,9,20,7
67,17,203551,119937,8,15,4
67,18,226765,64778,10,12,9
67,19,149849,173054,8,13,6
67,20,113441,40192,7,1,1
67,21,155704,94516,4,25,2
67,37,265316,138843,9,134,25
67,38,177890,89748,9,55,17
67,39,133589,74416,16,3,2
67,40,296089,61962,12,16,3
67,42,216478,130764,4,5,3
67,60,192568,62897,13,17,5
67,62,76453,10878,8,1,1
67,63,227189,61633,10,25,13
67,64,317173,75287,10,23,13
67,65,324282,79191,10,15,8
67,75,230606,85903,5,7,4
67,86,242934,61839,6,6,5
67,88,53935,21154,13,1,1
67,105,10463,17223,9,2,1
67,106,203571,63109,18,5,3
67,108,115436,40177,14,4,2
67,120,101693,26717,15,3,2
67,126,40265,8941,11,1,1
67,127,34982,18250,14,2,2
68,7,134501,100766,9,5,2
68,11,282852,92720,8,8,4
68,12,402254,104781,11,1,1
68,14,275005,45553,10,17,6
68,16,294252,106999,10,26,10
68,17,302845,86858,10,35,10
68,18,244510,70104,9,44,15
68,19,260172,60384,9,50,23
68,20,179422,41926,11,18,11
68,21,51797,31352,9,9,2
68,30,108505,43705,8,2,1
68,31,93511,94048,5,1,1
68,33,38160,67656,4,1,1
68,34,221644,63532,10,6,4
68,45,235927,142589,7,67,17
68,46,163012,228911,6,15,6
68,60,288539,101933,11,4,1
68,64,92690,31714,7,60,13
68,65,333182,44059,10,3,3
68,69,11380,176,27,2,2
68,86,298121,147905,8,23,5
68,102,19854,13903,167,2,1
68,105,105740,24626,23,11,6
68,106,197089,13842,20,5,4
68,107,113032,22844,20,25,10
68,109,53730,11094,13,1,1
68,120,76287,21047,16,4,3
69,12,257202,124910,9,25,5
69,13,28481,16227,4,2,1
69,16,168928,79127,10,19,7
69,17,270728,128276,15,39,10
69,18,340865,181943,8,57,10
69,19,209548,76092,21,10,6
69,20,275545,89617,9,23,5
69,37,216950,103574,11,7,5
69,38,245381,71119,15,4,3
69,39,264375,63403,8,93,9
69,40,133701,96550,6,4,2
69,46,235213,208148,5,18,7
69,51,480177,96794,12,1,1
69,52,161908,22669,10,9,1
69,63,278639,90105,6,10,3
69,64,195856,63291,9,54,15
69,65,275184,77389,9,20,4
69,102,61911,15143,23,2,1
69,103,29059,19159,8,3,1
69,106,194210,47686,21,19,7
69,107,279524,19259,20,3,3
69,109,103174,16740,20,6,3
70,15,209124,76701,10,48,6
70,17,190820,54463,11,9,4
70,18,321628,83914,6,10,6
70,33,35290,26376,7,3,2
70,34,197575,50511,8,35,12
70,36,99207,65534,9,11,2
70,39,63496,46356,13,3,2
70,40,207932,92147,10,4,1
70,50,151204,184643,61,6,5
70,51,229229,240383,9,14,9
70,52,86954,36449,7,1,1
70,57,139278,125784,8,2,2
70,59,182877,75194,9,13,3
70,60,23449,26706,10,2,2
70,62,27562,28234,8,1,1
70,63,361121,62260,10,1,1
70,64,38598,24703,18,1,1
70,65,342345,104815,8,19,3
70,97,43029,41592,4,3,1
70,98,102842,44970,12,26,6
70,106,160112,40384,21,61,8
70,107,120106,25042,23,109,17
70,109,18483,32958,16,1,1
71,5,104071,60475,5,26,5
71,28,537617,99060,13,1,1
71,30,197514,62168,10,9,4
71,38,527207,104886,11,1,1
71,44,313372,66237,10,34,11
71,45,284249,129089,9,33,9
71,46,341715,142923,7,33,12
71,47,392295,69296,10,18,2
71,49,466627,56491,12,3,1
71,50,284126,218346,6,60,17
71,51,250817,154210,8,34,13
71,53,207334,202360,4,5,2
71,54,234755,229980,4,4,4
71,57,264785,225130,6,24,7
71,59,632837,573835,5,31,9
71,60,536704,326139,6,15,7
71,62,304273,137831,9,23,11
71,63,142657,39154,14,16,2
71,76,46988,25545,10,17,4
71,84,402425,101915,12,1,1
71,85,137532,123386,4,2,2
71,94,225420,101092,13,2,2
71,96,287328,87453,7,11,5
71,97,271324,45317,12,2,2
71,107,106469,32707,15,30,10
71,109,92414,30542,10,26,10
72,15,160362,89794,12,4,1
72,17,158067,53167,8,6,4
72,18,446837,102317,9,1,1
72,25,68381,57478,6,1,1
72,26,300607,45229,10,3,3
72,27,86879,19053,5,1,1
72,28,312752,143299,8,12,3
72,30,314049,148686,8,7,5
72,43,95997,37026,8,3,1
72,44,213063,66701,9,15,9
72,45,169113,66205,7,31,7
72,46,415945,218962,8,29,6
72,49,112423,66607,9,66,8
72,50,331884,257041,5,3,2
72,53,566805,438599,6,2,2
72,54,298772,214696,5,24,11
72,56,432162,427993,3,24,2
72,76,102387,43453,20,7,3
72,77,231428,66644,12,24,8
72,78,240603,103737,11,2,1
72,83,62660,67037,5,1,1
72,84,358904,91032,12,3,2
72,85,53961,43379,8,7,4
72,86,105475,10742,12,1,1
72,92,49244,20287,12,2,1
72,93,85990,25855,9,2,2
72,94,386711,186974,6,10,8
72,98,361577,330263,5,1,1
72,107,214526,25342,15,12,7
73,5,243104,214227,5,14,4
73,6,177148,136351,8,1,1
73,10,155509,7847,18,2,1
73,11,308712,56825,10,6,3
73,12,441991,240003,11,4,4
73,13,113716,51249,11,18,6
73,15,155890,153155,4,1,1
73,25,449546,113278,10,3,3
73,26,151749,62455,8,11,4
73,27,679636,103322,16,1,1
73,41,206374,63922,8,10,6
73,43,225367,99492,10,2,2
73,44,206402,51731,5,2,1
73,45,403565,74447,14,8,4
73,46,212390,84297,8,6,2
73,47,308899,270962,6,3,3
73,57,274542,262953,7,32,13
73,59,200773,80975,6,71,6
73,60,204137,97695,6,5,4
73,61,279625,173933,9,54,19
73,63,65982,57423,13,3,1
73,76,40172,51555,4,1,1
73,77,457144,73165,9,9,3
73,78,247416,61797,8,9,5
73,79,550586,103073,7,1,1
73,80,184525,58631,10,8,3
73,83,39219,44738,4,3,2
73,84,125589,143200,5,14,2
73,91,119544,27703,26,1,1
73,92,251678,86913,8,36,11
73,93,170350,69595,7,47,9
73,94,244409,192164,9,29,11
73,99,122074,22359,27,11,2
73,109,150010,27540,21,14,7
73,110,340383,35461,25,39,11
73,111,311643,30130,31,1,1
73,123,87659,100523,11,1,1
74,6,552029,422035,4,1,1
74,12,320977,103707,6,11,4
74,13,187503,78025,9,35,9
74,15,102867,97754,5,9,2
74,17,1311,7219,4,1,1
74,24,88644,29786,10,2,1
74,25,241382,78031,10,16,5
74,26,413769,80446,16,1,1
74,33,80034,30598,9,1,1
74,34,298969,47787,10,10,4
74,35,722908,102598,14,1,1
74,39,209468,59781,9,4,1
74,54,280476,250495,3,9,7
74,56,431773,304135,4,1,1
74,58,573851,489074,5,15,4
74,59,565416,367035,7,8,3
74,60,253035,143099,9,14,6
74,61,225176,72322,8,47,10
74,76,231898,55052,15,4,1
74,77,136793,80031,9,6,2
74,78,219126,64820,5,1,1
74,91,285010,105416,8,32,5
74,92,274941,70667,7,22,7
74,100,302031,97551,17,30,10
74,107,99991,9455,24,1,1
74,109,98485,29143,20,6,5
74,110,91839,41738,22,3,3
75,1,322006,81939,9,13,7
75,12,240378,136853,8,10,3
75,13,78553,42561,4,2,2
75,24,89650,51262,12,7,3
75,25,152183,59998,9,2,2
75,40,206875,115727,7,12,10
75,41,285085,140763,7,38,17
75,43,248890,93068,12,10,4
75,53,351643,256252,4,6,1
75,54,255172,222191,4,7,2
75,56,202112,174624,5,9,8
75,57,270831,238588,4,45,7
75,58,206254,183008,5,33,23
75,59,223241,203145,5,6,6
75,60,187276,68690,10,81,12
75,94,210377,90914,20,1,1
75,98,369,143,110,1,1
75,99,223233,19500,32,26,4
75,100,193482,23150,25,61,8
75,101,73343,19564,41,29,7
75,106,359825,48870,22,6,2
75,107,8334,8597,35,7,6
75,109,163304,33360,16,4,2
76,0,264522,72624,9,11,5
76,1,342266,57587,11,13,8
76,2,190521,53499,8,5,4
76,18,126477,78527,3,2,1
76,32,415583,88367,8,6,3
76,33,282474,252214,13,55,12
76,34,310721,80699,8,25,15
76,39,465587,79037,7,13,2
76,40,249879,168726,39,20,12
76,41,205332,33351,7,13,4
76,50,64422,15334,9,9,9
76,51,232394,58681,9,11,6
76,53,217210,108900,8,14,10
76,54,298340,201769,7,6,3
76,56,462889,228142,5,21,13
76,57,315017,168176,6,38,14
76,58,208045,101806,9,5,5
76,59,8528,2798,11,9,6
76,60,185438,92712,4,2,2
76,90,32439,5823,4,10,1
76,91,220732,61426,14,7,7
76,92,55265,21022,17,7,4
76,93,49552,22314,60,32,6
76,94,60129,27167,23,1,1
76,105,317585,10323,31,1,1
76,106,162332,22247,21,19,9
76,107,78891,29649,20,343,11
77,0,237979,130076,8,11,4
77,1,230347,100929,13,5,2
77,2,172581,72117,7,31,9
77,4,217211,102465,9,1,1
77,22,168658,63802,14,8,2
77,24,495247,104846,11,1,1
77,34,218319,39596,6,6,3
77,35,201162,111511,6,14,8
77,37,344271,90519,7,53,6
77,39,278228,65964,10,24,11
77,40,271266,54628,11,6,5
77,41,306150,80117,8,17,9
77,43,264488,88140,6,3,3
77,51,107710,50443,4,1,1
77,52,471201,283384,8,28,15
77,53,259383,77222,11,23,11
77,54,297804,58076,10,16,6
77,55,123090,67484,6,13,8
77,57,225865,260856,5,15,7
77,58,284477,172298,7,29,16
77,59,120770,73155,7,18,8
77,60,258868,82962,7,33,4
77,91,34108,13690,16,19,3
77,92,299082,59946,19,8,5
77,93,107420,51795,23,4,3
77,106,157332,23025,24,29,10
77,107,138062,27080,25,32,8
77,113,61376,13488,13,2,2
77,114,27645,4093,23,3,3
78,3,100925,86535,4,1,1
78,5,232497,92492,5,6,4
78,26,53976,32022,10,6,1
78,37,63384,37414,11,19,3
78,38,182588,56897,9,9,6
78,39,308671,79529,7,28,13
78,40,268814,42509,9,16,2
78,50,212624,74774,13,25,6
78,51,442136,156794,8,7,4
78,52,233311,57165,8,24,13
78,53,268469,75569,10,47,24
78,54,236899,72445,7,43,13
78,55,167556,51561,9,29,10
78,57,244801,37210,7,3,2
78,58,260504,200571,5,32,7
78,59,279947,215386,7,26,11
78,81,415301,107681,3,2,1
78,83,349041,112450,5,10,1
78,87,115702,41979,10,16,3
78,90,26358,19692,10,1,1
78,96,608949,230942,19,1,1
78,104,9261,5432,36,2,1
78,105,25693,10672,62,7,4
78,106,205567,26130,22,17,9
78,107,52595,5747,50,5,1
79,6,254560,140516,6,1,1
79,19,193852,119634,5,1,1
79,27,447384,6226,12,1,1
79,28,245075,69140,8,3,2
79,29,94714,38014,8,10,4
79,31,203170,196742,3,4,2
79,35,298182,69906,110,3,2
79,37,65478,29884,10,3,3
79,47,296996,63927,10,2,2
79,48,422575,138652,9,27,9
79,50,439758,213045,7,17,11
79,51,225665,66795,9,5,5
79,83,107147,105942,4,17,2
79,87,9275,14688,12,1,1
79,94,119340,26571,20,8,3
79,95,84932,26490,21,2,1
79,103,13405,2842,21,1,1
80,3,479166,101896,13,1,1
80,5,55002,10210,9,1,1
80,6,38314,35929,5,5,2
80,18,236792,113045,5,2,1
80,19,204243,62377,10,1,1
80,26,171389,116410,6,1,1
80,28,142610,94228,8,3,2
80,29,238312,145840,7,35,9
80,31,274737,170436,6,14,6
80,34,308443,74573,11,22,4
80,35,226500,63018,8,35,7
80,37,245350,57008,10,11,2
80,52,163983,69163,7,16,9
80,53,288166,85231,8,31,14
80,54,309467,90556,7,35,12
80,55,273956,110219,9,7,5
80,57,55132,86277,12,1,1
80,59,519502,284627,6,10,7
80,60,348708,201412,6,11,5
80,65,250080,89992,8,5,3
80,66,224761,63480,11,13,3
80,71,144522,99700,13,1,1
80,72,71300,31802,16,12,1
80,73,283248,78758,9,12,4
80,74,233170,100304,9,5,2
80,87,246098,59774,13,16,3
80,95,66740,18364,22,2,2
80,105,314827,39320,23,4,1
80,106,3541,3814,20,2,1
80,126,4670,2458,20,1,1
81,3,127224,35429,23,1,1
81,9,42682,15407,10,2,2
81,11,135641,18808,10,15,2
81,16,308155,92183,10,30,14
81,18,315318,156702,8,73,7
81,19,261579,86361,8,28,5
81,24,277138,88902,11,7,6
81,28,205505,126413,5,2,1
81,29,87238,72347,10,3,1
81,46,668687,563123,8,4,3
81,47,286392,175876,8,73,15
81,48,178975,81531,12,57,17
81,50,293935,79091,8,12,7
81,51,250526,115025,10,10,5
81,52,223184,91325,9,33,18
81,53,217433,52625,10,59,23
81,54,232953,98906,11,26,14
81,55,576161,90742,14,2,2
81,60,150747,113262,5,4,4
81,65,173804,42363,7,9,4
81,66,199483,76556,11,2,2
81,71,216255,76646,9,42,3
81,72,305623,197385,7,20,8
81,73,107841,22522,6,1,1
81,81,229808,67868,9,9,3
81,82,40410,34709,3,1,1
81,103,175114,32796,17,9,7
81,104,54721,11967,23,40,12
81,105,26729,3423,25,6,6
81,106,59102,9838,23,1,1
81,119,154032,26693,14,10,2
81,126,32093,22204,12,9,3
82,3,13468,29823,15,1,1
82,5,162180,49219,8,19,4
82,6,61249,31722,12,4,3
82,11,517613,88249,16,3,3
82,12,172572,88521,7,36,3
82,15,208955,42373,11,37,14
82,16,180745,100604,10,3,2
82,18,171349,68848,8,17,10
82,19,144645,84097,14,3,2
82,22,71715,49311,11,3,2
82,23,266156,86248,7,4,4
82,25,224536,78178,10,2,1
82,35,173091,68501,11,8,1
82,37,57459,36865,5,1,1
82,46,356075,170552,7,4,4
82,47,384496,233076,7,17,6
82,48,472336,101903,10,1,1
82,51,187304,85472,12,18,8
82,52,204109,132079,9,32,5
82,53,247365,92668,8,31,14
82,54,344987,118961,10,62,12
82,55,160162,48374,10,22,6
82,61,444531,98630,22,3,2
82,62,259654,47868,13,20,5
82,64,673201,100619,12,2,1
82,71,327020,55758,8,16,5
82,88,47687,19884,20,3,3
82,95,6175,5034,21,2,1
82,101,41679,10717,37,1,1
82,102,265423,18175,21,1,1
82,104,146899,16786,24,16,5
82,105,259866,26382,22,10,6
83,5,254653,69126,6,6,3
83,12,173632,56018,8,5,2
83,15,221638,54166,13,2,2
83,16,151842,42337,12,7,4
83,29,99021,107139,3,10,7
83,35,132400,43879,13,1,1
83,48,205902,171663,4,1,1
83,51,395762,92260,10,10,3
83,52,207737,65972,10,25,9
83,53,114590,60307,12,1,1
83,54,118861,108660,7,3,3
83,55,142292,58921,10,8,5
83,61,141935,68557,12,13,4
83,62,223025,59782,10,8,4
