x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,4,20076,15390,9,1,1
120,30,40030,11839,9,2,2
120,31,259306,111115,13,11,5
120,32,235294,75324,14,15,2
120,52,143551,86839,8,15,6
120,54,178141,71245,6,8,3
120,57,445554,136641,5,3,1
120,60,130233,60128,13,4,1
120,62,160055,129269,7,29,6
120,63,197035,88221,11,44,6
120,64,151538,46475,12,18,7
120,65,65965,51466,12,1,1
120,69,82944,97346,5,1,1
120,71,31757,22204,6,1,1
120,75,315084,243757,3,1,1
120,81,311324,352930,9,16,4
120,82,695895,548786,4,8,2
120,83,413167,387428,3,34,7
120,84,269736,440470,4,1,1
120,86,328218,275903,6,29,15
120,87,274175,239757,6,79,20
120,88,301486,174361,8,17,13
120,89,317710,202715,6,18,9
120,90,338557,285472,5,175,20
120,92,268787,123496,7,27,10
120,93,231429,168028,8,3,2
120,94,200654,93747,8,41,13
121,17,107161,118471,6,1,1
121,21,40639,35783,7,3,1
121,45,10717,22842,11,1,1
121,52,139815,108619,5,14,4
121,54,174208,40743,9,3,2
121,55,328697,216683,5,12,5
121,56,74296,40331,10,1,1
121,95,182607,88150,7,57,15
121,96,233861,68196,26,117,17
121,97,247447,185236,4,15,5
121,99,157768,60523,5,5,3
121,121,67209,26904,17,4,1
121,126,12136,4417,9,3,2
122,30,49848,31336,17,3,2
122,50,196737,132208,6,11,1
122,51,270645,133704,8,10,6
122,55,49754,10082,9,1,1
122,56,11718,38928,11,1,1
122,84,345299,218201,9,22,6
122,86,272679,151111,6,9,4
122,87,237688,198004,6,144,33
122,88,472011,490740,6,2,2
122,89,68844,42916,8,15,4
122,90,314884,250250,5,47,20
122,92,175460,152084,19,43,8
122,93,401583,151793,4,1,1
122,94,160352,67586,10,59,11
122,95,204449,100355,8,43,23
122,96,196213,148473,7,50,20
122,99,455566,357915,5,1,1
122,103,17567,28489,8,1,1
122,106,114894,73161,8,16,6
122,110,182158,119374,14,5,3
122,112,79444,36044,7,23,4
122,113,332529,88463,9,32,8
122,123,239248,33346,9,35,5
122,125,15061,11425,6,1,1
123,49,92917,19899,12,4,2
123,50,103406,62590,10,8,1
123,51,262348,75367,8,27,7
123,54,40565,30841,7,4,1
123,75,27716,29762,5,2,2
123,78,87271,85800,2,1,1
123,87,153449,30741,9,9,4
123,88,191040,152574,5,14,7
123,90,156601,76707,8,179,15
123,91,210217,87074,7,62,20
123,94,187557,135705,9,16,10
123,95,169364,81737,8,47,20
123,96,185883,82666,7,34,16
123,109,72552,55860,8,14,6
123,110,180686,75679,7,27,7
123,112,259437,262514,12,12,4
123,113,371910,148344,10,17,5
123,120,27990,8165,5,1,1
123,121,38779,11638,9,2,2
123,122,260577,74178,12,52,15
123,123,106893,34425,9,16,6
123,125,125849,64868,13,4,2
124,46,242235,74658,5,6,2
124,48,246703,63728,11,25,5
124,49,211691,111146,5,89,11
124,50,338389,85153,14,1,1
124,51,233044,54482,13,16,3
124,64,4595,4090,7,1,1
124,91,217936,120716,5,3,3
124,93,37632,73240,15,4,2
124,94,186032,91699,7,23,6
124,95,114794,64657,7,29,7
124,96,201157,121643,7,20,12
124,109,345055,224710,10,25,4
124,127,167265,58685,10,41,12
125,95,332574,109368,6,1,1
125,100,72369,77853,6,1,1
125,106,211161,78227,4,29,2
125,122,180059,43711,13,6,3
125,123,295732,64811,10,64,9
125,125,311154,65554,13,214,29
125,126,381298,174657,9,45,16
125,127,477575,125895,8,6,1
126,20,19164,2817,8,1,1
126,30,53827,8600,48,2,2
126,46,64056,64065,5,2,2
126,48,320491,86889,12,10,6
126,49,251890,72124,7,18,6
126,50,138006,76432,7,45,8
126,51,71287,52161,10,1,1
126,85,480335,50578,15,1,1
126,88,568027,135702,6,1,1
126,122,274054,73687,21,31,8
126,123,376706,83817,14,18,10
126,125,277048,104197,12,40,15
126,126,192438,64667,7,9,3
126,127,97237,27056,4,1,1
127,5,23669,14901,6,1,1
127,47,222118,64329,5,1,1
127,51,33927,31561,6,2,1
127,84,203060,67955,10,4,2
127,85,104742,28917,16,35,12
127,104,131761,52774,9,10,6
127,106,113200,59156,8,3,2
127,122,297388,43686,14,3,1
127,123,215401,145059,4,22,11
127,125,170821,81775,6,7,5
127,126,291926,51692,13,1,1
127,127,182926,61867,10,11,7
