x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,110,17509,3759,411,44,3
58,22,21696,3038,13,13,1
58,39,78744,50727,14,15,5
58,47,46875,1547,40,1,1
58,58,39645,3733,29,1,1
58,83,13532,2880,74,1,1
58,104,107496,101548,16,44,3
58,105,192138,143543,10,7,4
58,108,4428,314,49,1,1
59,99,11951,3780,67,12,1
59,100,11994,4401,29,2,1
59,102,164913,122471,18,33,4
59,104,281258,220492,13,24,4
61,25,24267,9591,21,2,2
61,27,210509,130553,14,46,11
61,28,19978,3906,8,2,1
61,78,24111,3009,16,1,1
61,82,22281,4767,19,2,2
61,83,117611,53487,14,1,1
61,102,114696,4394,10,1,1
61,105,566234,277284,6,1,1
62,35,21887,2958,12,4,1
62,105,246072,143940,9,13,3
62,106,141500,93556,9,3,3
63,25,26961,3421,23,1,1
63,27,286852,208643,9,18,3
63,106,318675,227595,9,1,1
63,107,6762,606,30,4,1
63,108,10713,1387,45,3,1
64,81,197424,128284,18,19,5
64,83,170171,148718,23,37,4
64,103,61276,49102,54,15,1
65,83,352722,151121,11,2,2
65,123,18368,15115,32,15,2
65,124,81160,83345,11,4,3
65,125,45692,20030,21,5,3
65,127,72943,43661,15,7,4
66,11,19654,1732,13,16,1
66,19,724772,282309,11,1,1
66,69,654668,281998,12,1,1
66,83,511301,280430,7,1,1
66,106,132556,118005,6,1,1
66,107,293119,242047,7,3,2
66,108,16851,1467,28,1,1
66,111,110084,112533,9,22,1
66,125,123749,92285,11,1,1
66,127,164176,97190,21,8,6
67,106,6921,2018,25,1,1
67,107,38889,165487,8,2,2
67,108,169744,136265,33,2,2
67,109,62782,47203,27,21,9
67,125,4570,1088,35,1,1
68,2,563261,211510,16,6,4
68,50,462500,265115,21,8,1
68,51,36534,4336,28,1,1
68,97,26744,3867,26,1,1
68,101,51271,6848,24,1,1
68,122,29449,3058,16,1,1
68,123,296677,280898,10,1,1
68,124,74977,79475,9,1,1
69,2,42042,34234,45,14,6
69,96,34410,6864,25,9,1
69,98,51517,9617,23,1,1
70,64,12646,13694,14,4,1
70,106,5808,782,21,1,1
72,5,21987,3168,13,2,2
72,106,39567,11067,15,8,4
72,125,16647,11519,20,3,2
73,32,10304,2609,16,1,1
73,104,41630,17038,15,2,2
73,106,61289,10628,16,9,4
73,107,42247,16150,18,14,3
73,124,196044,72454,24,6,1
73,125,51426,11177,13,1,1
74,31,15056,4359,14,2,1
74,32,215587,101023,8,5,3
74,98,8120,4046,60,1,1
74,106,30956,12822,20,10,7
74,107,74393,14083,14,7,3
74,121,134199,193531,4,4,3
74,123,27131,2849,18,1,1
75,31,24714,2824,13,2,1
75,106,48583,12424,60,2,2
75,107,55461,15236,12,2,2
75,108,26113,2798,21,6,1
75,124,109379,7245,37,1,1
75,125,165734,16471,45,3,1
76,40,22176,2641,16,2,1
76,101,24788,4610,16,2,1
77,103,55077,18119,16,1,1
77,104,69608,14441,14,4,3
77,106,67875,16715,12,28,10
77,107,48393,17127,13,10,5
77,108,62146,19181,14,19,8
77,109,41040,10595,16,2,2
77,117,46395,19276,16,4,1
77,118,43063,19384,14,1,1
77,119,46004,15083,19,11,4
78,15,84243,22512,10,8,1
78,16,43277,19590,14,2,2
78,20,9047,7552,10,5,1
78,38,297004,281825,17,2,1
78,40,209982,153073,9,2,1
78,54,142136,98368,21,7,4
78,101,8527,2830,22,1,1
78,104,100355,17610,14,8,2
78,106,67762,17973,15,6,5
78,107,53889,18377,15,28,6
78,108,52870,15262,14,6,3
78,109,33742,18912,15,3,1
78,110,133474,21494,11,1,1
78,113,70447,36196,13,2,2
78,115,10666,653,34,1,1
78,117,68212,20506,12,29,1
78,118,9516,958,29,2,1
78,119,17909,1800,25,5,2
79,25,244620,133743,14,2,2
79,26,144194,111765,18,6,2
79,27,33268,5899,12,1,1
79,38,345158,276658,16,18,2
79,46,43404,27651,18,1,1
79,68,107088,16568,50,2,1
79,69,167123,47989,16,3,1
79,90,82114,9438,34,11,2
79,112,45353,16567,14,2,2
79,113,37436,14390,12,16,5
79,118,36759,32433,29,1,1
80,14,42181,10814,14,1,1
80,22,30671,12995,17,1,1
80,24,91909,140086,18,4,2
80,25,137409,92062,12,25,7
80,26,29943,17717,11,1,1
80,79,20355,7740,106,12,5
80,80,66854,41003,11,21,2
80,81,15726,18228,10,3,2
80,87,181045,166255,8,2,2
80,88,6289,11307,36,1,1
80,90,73122,77694,14,54,5
80,112,79817,17255,13,15,8
80,113,41296,18400,15,5,3
81,10,25154,8861,9,1,1
81,13,34096,20667,13,2,2
81,14,191862,40990,12,4,4
81,15,63723,16441,13,11,7
81,24,116561,101943,11,3,2
81,25,143808,98080,16,3,2
81,68,203527,196644,10,6,4
81,69,138467,94555,12,16,5
81,70,80812,16271,9,2,2
82,10,48542,12906,32,1,1
82,11,338410,290666,9,27,6
82,13,288240,143378,11,76,12
82,14,234242,72379,13,16,9
82,15,148701,89534,11,7,6
82,18,49932,12262,11,8,5
82,19,74351,23671,13,6,4
82,110,53917,19517,12,1,1
82,112,66778,17837,16,35,17
82,113,51610,18152,15,3,2
83,11,237126,167167,8,36,10
83,13,333028,117726,9,37,16
83,14,187526,152208,11,41,17
83,15,83611,17641,11,35,7
83,16,63637,16623,13,13,7
83,17,75743,17850,11,5,3
83,19,12441,16647,11,1,1
83,110,60987,12975,13,5,4
83,112,72181,15183,13,10,6
83,121,207917,52640,13,1,1
83,123,148538,33069,14,29,4
84,6,39159,19268,37,2,2
84,10,19513,2969,18,1,1
84,11,32513,10654,13,5,4
84,13,203869,127762,10,89,35
84,107,125113,19750,18,1,1
84,118,24533,2993,18,6,1
84,120,16595,14094,14,2,1
84,121,51673,28555,22,4,3
85,14,247654,155583,10,72,32
85,15,275201,163210,10,167,27
85,16,198222,123963,17,7,2
85,21,253788,41816,42,3,1
85,80,266539,282330,10,1,1
85,105,30299,2961,17,6,2
85,107,21295,9841,14,4,1
85,108,204096,293878,13,1,1
86,10,153648,124094,12,11,4
86,11,368403,215355,10,71,25
86,13,212947,152066,9,31,16
86,14,173515,102894,12,40,21
86,15,241216,178749,13,74,25
86,16,548886,202893,8,5,2
86,17,72045,18056,14,3,3
86,19,57721,17185,14,71,7
86,80,137004,105695,11,5,2
86,81,57897,18655,14,3,2
86,99,37151,3351,27,3,2
86,101,30030,6147,14,8,3
86,103,20535,13027,22,42,2
86,104,36388,13134,23,4,1
86,126,86820,17729,18,10,4
86,127,68230,19054,22,15,3
87,5,20845,3304,21,1,1
87,10,116391,55750,11,11,9
87,11,187188,127169,11,72,26
87,13,251027,161050,11,49,25
87,14,210476,106907,12,33,20
87,15,131625,52836,15,60,22
87,16,220795,105225,10,27,10
87,17,82246,18693,15,8,4
87,19,92854,16647,12,1,1
87,54,18432,2493,17,3,1
87,69,17528,2188,21,8,3
87,80,77248,60911,18,33,5
87,81,119295,87528,13,27,12
87,99,11393,779,66,1,1
87,125,42024,10420,13,5,2
87,126,56376,15586,16,15,6
87,127,35681,7972,26,6,4
88,10,66346,35569,11,10,5
88,11,232332,124632,13,28,13
88,12,258094,127963,11,39,17
88,14,260140,131801,9,41,21
88,15,289438,182188,11,14,9
88,16,257243,168433,10,27,9
88,49,48832,8961,17,4,4
88,50,27648,3783,16,3,2
88,63,560,778,80,1,1
88,69,18560,2756,22,1,1
88,80,95350,94278,26,24,3
88,81,211652,145637,13,5,3
88,82,199814,256905,10,5,1
88,100,70828,12515,18,9,6
88,102,77199,28058,14,85,12
88,103,56011,16783,20,234,11
88,122,29965,2877,58,3,3
89,3,26588,1834,20,2,1
89,9,34580,11242,27,1,1
89,10,60196,18271,12,130,14
89,11,43131,23471,17,5,4
89,12,372283,207471,9,15,4
89,14,86626,39583,20,20,6
89,15,108377,18446,13,16,10
89,16,63724,16816,14,6,2
89,33,148675,87298,13,24,7
89,35,42558,13623,12,4,3
89,58,91898,19255,12,1,1
89,59,70129,16637,21,3,1
89,98,138552,232857,4,2,2
89,99,32210,7452,26,33,6
89,100,60916,15140,24,50,14
89,102,14113,10718,72,3,2
89,103,18229,8189,58,4,3
89,120,70005,28529,30,1,1
89,122,25878,2975,13,1,1
89,124,54282,18651,18,10,4
89,125,39733,7762,13,1,1
90,33,243733,116913,14,6,5
90,34,44000,13149,11,38,3
90,56,18328,2050,23,6,2
90,58,42897,43326,13,3,1
90,66,120021,101505,8,6,2
90,98,17058,2663,17,1,1
90,127,62885,94438,13,2,1
91,93,23795,8358,24,56,8
91,94,28979,12732,30,30,4
91,96,17537,2514,33,3,3
92,6,65664,16576,15,4,1
92,8,76809,15876,15,44,12
92,9,92341,15855,14,75,15
92,19,25564,10947,14,5,3
92,22,11420,3085,24,1,1
92,56,91812,10109,14,1,1
92,76,11818,1600,25,18,8
92,77,8846,1446,28,1,1
92,93,49394,10502,32,4,3
92,94,41107,10378,60,7,5
93,7,48238,16342,31,9,2
93,18,17453,17110,17,1,1
93,20,31578,9174,13,1,1
93,76,24071,657,36,3,2
93,85,479561,70674,22,5,2
93,122,7075,1572,47,1,1
93,127,17201,2499,20,2,1
94,3,14879,3772,197,1,1
94,15,20980,1241,25,3,2
94,121,16960,3195,38,3,2
94,122,32440,3828,23,6,3
95,64,51514,14257,21,16,2
95,86,17254,878,30,1,1
95,125,42144,13878,13,13,3
95,126,21563,14478,28,6,3
96,22,180254,71370,14,8,2
96,23,162750,133205,25,55,10
96,25,96344,16513,12,5,2
96,26,148706,19635,13,1,1
96,37,13394,14714,23,1,1
96,38,25594,2010,15,4,4
96,50,18381,2934,16,1,1
96,54,333599,159723,26,6,3
96,55,258984,144129,22,7,4
96,59,27719,2607,16,1,1
96,86,25000,3149,9,3,2
96,87,35660,10736,45,16,7
96,88,12898,821,30,3,1
97,23,32787,17578,17,1,1
97,25,63661,15499,19,28,5
97,38,245120,199072,9,45,5
97,62,18623,2239,83,3,1
97,64,11289,2885,24,3,2
97,67,22134,2992,16,1,1
97,69,37666,3603,64,1,1
97,86,12076,1182,101,4,3
97,87,13469,1053,46,6,2
97,88,8405,4144,14,2,2
97,122,32865,8789,15,30,2
97,123,43355,13389,13,3,1
97,125,41266,30076,13,4,3
97,126,49814,16070,14,3,2
97,127,37734,8857,21,5,3
98,0,22281,10522,21,13,3
98,2,241503,172965,19,1,1
98,11,26868,2641,507,1,1
98,15,27413,3660,25,2,1
98,17,28670,20619,22,21,2
98,25,99450,114395,15,8,4
98,49,16498,1435,24,7,2
98,50,33505,9276,33,132,6
98,51,8281,782,30,1,1
98,54,58090,59579,12,1,1
98,55,317553,191601,21,8,2
98,62,23082,2828,11,1,1
98,119,9425,3026,26,4,2
98,121,32702,13637,14,11,5
98,122,15845,19438,15,1,1
98,123,99184,20099,15,1,1
98,125,73470,15288,53,6,4
98,126,44672,12990,33,21,9
98,127,22108,8503,30,6,4
99,0,153828,97424,32,15,4
99,13,22144,2522,57,32,1
99,48,75450,107112,5,2,1
99,83,365446,178971,15,11,4
100,0,28830,2969,18,1,1
100,111,30443,2783,16,1,1
100,116,14584,1746,30,5,3
100,117,18003,2914,24,9,2
100,121,11743,2730,13,2,1
100,123,24658,5103,16,1,1
101,82,60759,44384,17,7,3
101,83,150346,107801,21,9,6
101,111,7253,595,38,2,2
101,115,22517,6305,29,5,3
101,116,12811,3059,39,9,3
101,117,6721,345,45,1,1
101,121,20255,2749,16,2,1
101,126,52980,18865,17,1,1
102,72,39224,4064,44,1,1
102,83,15887,4061,18,3,3
102,104,17675,2544,19,8,4
102,105,22704,3144,14,1,1
102,114,15132,640,60,1,1
102,127,54569,19850,15,3,1
103,11,23460,11454,19,27,6
103,32,28578,29331,9,2,1
103,65,22660,7195,12,5,3
103,66,23471,2318,16,1,1
103,115,20716,14578,37,15,3
103,118,21849,8859,4,2,2
103,126,12595,887,5,1,1
104,10,29589,2854,21,1,1
104,11,48136,10598,63,1,1
104,12,67290,11947,48,5,1
104,16,29979,2869,18,1,1
104,65,101856,22770,19,1,1
104,66,14660,1764,10,1,1
104,67,23229,2406,23,8,2
104,79,27629,2948,12,1,1
104,106,21004,1921,10,5,1
104,111,22297,2705,8,4,1
104,115,44240,49536,19,12,3
104,118,101221,21339,12,2,1
104,121,27017,7152,49,4,1
105,77,47897,5687,10,1,1
105,104,138736,15301,45,1,1
105,110,20671,2019,23,1,1
105,112,134621,21685,90,1,1
105,115,5687,169,62,7,2
105,118,66730,78024,13,7,3
106,34,12474,29264,43,2,2
106,101,13921,1129,32,1,1
106,116,16873,2268,24,12,5
106,117,10641,461,47,1,1
106,120,4375,3391,13,1,1
106,122,12762,985,35,9,2
106,127,15357,1017,35,1,1
107,37,86061,17619,7,3,3
107,101,25895,3042,13,4,2
107,103,12479,3588,9,1,1
107,116,33265,8871,18,22,3
107,117,10039,669,31,17,2
108,13,203010,135321,11,17,4
108,17,25620,2443,23,1,1
108,93,69367,12904,11,23,6
108,94,19884,2984,16,13,2
109,24,34084,26204,14,6,2
109,93,49574,11571,12,4,2
109,94,48489,16994,11,15,2
109,95,21951,3005,13,1,1
109,111,62061,31233,11,9,5
109,116,48259,10597,17,7,2
109,117,10618,674,31,2,1
109,123,93117,16348,17,1,1
110,6,122307,49162,18,1,1
110,7,65687,23657,18,15,7
110,10,145394,52890,15,1,1
110,39,15926,3014,15,7,1
110,59,11127,919,23,9,1
110,106,9052,2051,55,2,2
110,107,53459,8865,34,2,2
110,109,33216,8186,17,7,3
110,110,27842,2345,17,3,1
111,5,183276,52232,19,1,1
111,24,56524,57901,6,1,1
111,93,58497,21909,11,2,2
111,104,165503,191383,4,1,1
111,106,23043,3329,22,3,2
111,107,27134,3464,37,4,1
111,109,7043,244,50,2,1
111,126,70291,15231,20,3,2
112,7,63347,15825,22,9,4
112,8,68720,30465,28,52,4
112,10,63074,7927,11,3,1
112,22,14534,495,27,1,1
112,35,71873,30644,9,1,1
112,36,49795,12704,18,32,9
112,102,68326,131555,15,5,1
112,104,148236,199279,3,6,1
112,116,64917,88887,3,2,1
112,117,62118,54392,3,9,8
112,118,16262,3875,4,29,2
113,6,13227,870,28,1,1
113,36,14833,3963,26,9,3
113,38,26809,7485,25,6,1
113,101,22875,20470,5,1,1
113,107,6792,189,47,1,1
113,111,34193,36409,3,2,1
113,112,12098,816,32,1,1
113,127,66857,16185,24,7,2
114,18,103125,19854,14,1,1
114,55,233226,211022,7,2,1
114,91,28350,3799,30,5,1
114,99,107412,82630,3,1,1
114,100,23475,15076,3,1,1
114,116,51722,99268,11,4,1
114,117,46652,48076,21,20,4
114,118,31853,44459,3,3,3
114,119,64016,4812,4,1,1
114,121,27360,32924,24,6,3
114,122,14722,873,32,8,4
114,123,101586,19923,14,1,1
115,17,16358,7996,19,2,1
115,18,101642,20530,14,1,1
115,47,53830,11968,12,15,3
115,55,128846,111659,16,96,15
115,56,230948,214896,7,3,1
115,110,93594,96455,3,1,1
115,111,21842,7651,25,15,8
115,112,78391,58561,9,3,2
115,113,65721,19716,17,4,1
115,115,101370,1820,15,1,1
115,117,75237,84720,3,3,1
115,118,20003,23548,3,2,1
115,121,16810,2929,16,1,1
115,122,29599,5126,25,4,3
116,55,30963,4211,32,1,1
116,71,76102,18615,15,10,2
116,77,367777,219097,28,4,1
116,91,49001,12513,16,3,2
116,102,67930,71058,14,39,2
116,108,22395,14475,4,2,2
116,110,19013,3882,29,10,1
116,111,30786,2541,13,1,1
116,112,85639,21196,12,6,1
116,116,186199,194991,3,1,1
116,122,10029,874,83,3,1
117,16,48143,9730,23,8,5
117,17,69937,22800,22,76,8
117,64,33854,10780,12,11,2
117,91,18987,13451,27,1,1
117,93,46523,19047,17,16,9
117,94,123122,38132,9,3,1
117,95,65057,34715,15,5,4
117,102,30342,13957,28,114,4
117,104,51306,3353,16,1,1
117,105,2055,1864,34,1,1
117,112,32544,18594,13,2,1
117,117,21154,2991,17,1,1
118,16,25788,2236,28,4,3
118,39,7167,2060,81,1,1
118,66,202681,131515,15,8,3
118,78,77277,20307,8,3,2
118,91,72237,14295,52,11,5
118,93,21081,6636,25,10,6
118,94,37596,22248,9,3,3
118,99,27343,2481,5,4,1
118,101,15623,1929,9,3,2
118,102,35941,10434,11,119,9
118,112,40487,19542,6,3,3
119,64,19454,2921,11,4,1
119,68,25543,2874,21,15,1
119,78,57796,19870,8,31,4
119,93,73150,17910,15,3,2
119,94,19357,9792,12,26,2
119,102,29868,2951,15,1,1
119,124,101381,20417,10,1,1
119,125,22937,4032,30,1,1
120,25,27105,5971,20,17,5
120,52,47033,3982,11,2,1
120,66,9280,4297,6,1,1
120,68,21392,2960,36,15,2
120,82,96678,20436,8,1,1
120,88,12655,2615,16,1,1
120,112,187552,186680,10,2,2
120,113,232267,141898,4,2,2
120,124,42157,6958,24,29,4
120,125,117176,108020,8,16,3
120,127,117684,71891,5,12,4
121,3,67786,15940,25,10,1
121,47,43001,19397,13,1,1
121,52,157906,91979,15,5,3
121,53,116462,116520,11,3,2
121,66,24023,13558,10,1,1
121,80,60716,16293,7,6,3
121,81,66390,22896,8,74,6
121,108,25903,5810,8,5,4
121,113,6912,892,31,1,1
121,118,9440,9634,2,2,1
121,123,38261,18744,9,2,2
121,124,99294,19768,9,1,1
122,25,21121,3326,65,12,2
122,30,3326,26673,9,1,1
122,45,56454,15670,42,2,1
122,83,174884,44216,7,1,1
122,95,26112,2550,5,1,1
122,117,58209,61655,3,14,6
122,118,11189,7859,38,1,1
122,122,101652,20766,8,1,1
122,123,96341,78795,10,34,6
122,124,52347,2530,12,3,3
123,2,27698,37841,5,2,2
123,4,30235,7047,9,1,1
123,25,13372,2313,89,4,1
123,30,68486,60845,9,2,2
123,41,332743,169130,13,47,3
123,47,66132,31396,14,1,1
123,55,20909,73851,24,1,1
123,78,102223,13596,8,2,2
123,80,72533,17077,8,9,4
123,81,91715,25601,7,10,4
123,86,177557,52706,7,8,2
123,88,29568,3095,11,2,1
123,118,33945,3709,65,1,1
124,1,89956,20558,18,1,1
124,2,53746,22840,9,9,6
124,3,133061,33440,15,7,4
124,4,34788,17104,9,2,2
124,25,11359,1819,16,1,1
124,39,101352,56755,12,29,8
124,40,250296,177384,10,18,10
124,41,297856,236660,14,59,8
124,42,407747,290649,11,1,1
124,61,26628,12989,19,2,1
124,75,5582,478,38,9,2
124,78,49708,34069,7,3,2
124,88,22652,12357,10,4,2
124,96,48966,11659,11,2,2
125,1,58521,18963,8,6,4
125,2,69283,17216,12,37,13
125,3,27240,36939,13,1,1
125,29,21476,1779,93,4,1
125,30,25295,2615,14,2,1
125,46,11141,756,25,1,1
125,47,55100,32386,14,1,1
125,74,1280,28,122,1,1
125,75,56628,16058,37,25,7
125,77,8635,783,31,2,1
125,122,74785,45768,10,2,2
125,127,2102,1802,41,1,1
126,1,55007,17743,15,42,5
126,2,39854,17840,7,4,3
126,3,56580,14385,12,10,2
126,39,413302,234012,10,7,4
126,47,375210,164790,11,5,4
126,48,79074,87464,12,5,3
126,50,68186,29867,13,2,1
126,64,267507,58660,11,1,1
126,73,55283,21073,9,2,1
126,74,14235,2443,85,11,4
126,122,58582,19878,13,4,1
126,124,38139,38650,3,2,1
127,2,24852,1328,10,2,1
127,3,27263,7291,12,1,1
127,30,32733,8226,14,17,3
127,47,252157,201759,9,74,21
127,48,235363,145228,10,65,27
127,50,276571,173568,9,83,18
127,51,285485,204333,9,38,17
127,53,148532,124675,14,92,7
127,55,48192,20233,13,12,3
127,119,86616,21133,11,2,2
127,120,72903,19864,23,7,1
127,122,93754,52816,148,1,1
127,125,94112,20578,9,1,1
