x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,5,47146,25606,10,3,1
85,6,3590,4021,57,1,1
85,14,24106,11638,37,2,1
85,18,274245,72742,48,10,3
85,23,527624,53933,46,1,1
85,35,40695,8313,19,2,1
85,36,89880,52656,13,22,9
85,57,70449,24442,13,13,4
85,59,309698,26192,25,4,2
85,60,144051,29856,21,9,3
85,61,250774,39631,31,17,11
85,62,174756,30408,29,11,7
85,64,88647,38885,27,5,3
85,65,201036,23752,19,7,4
85,66,129372,10548,24,2,2
86,10,307804,279838,13,16,2
86,14,7734,4979,9,2,1
86,16,43149,25367,30,3,3
86,17,68148,31165,29,2,2
86,18,112899,38194,28,8,3
86,19,250761,56333,17,4,3
86,20,342977,43567,36,6,1
86,26,4444,1158,31,4,1
86,36,28193,11091,17,3,3
86,55,202191,26899,28,8,5
86,57,119439,23194,21,10,7
86,60,108888,22900,30,11,6
86,61,93010,15075,30,73,8
86,62,145457,32464,24,61,13
86,63,53832,17150,20,13,7
87,9,184365,152431,13,6,2
87,10,87760,4576,12,1,1
87,14,117418,98699,18,4,3
87,15,78924,24939,13,9,3
87,16,78955,32650,20,61,9
87,17,74700,32345,31,16,7
87,18,218510,33467,35,4,4
87,19,77685,37982,13,1,1
87,20,468127,71749,23,12,3
87,22,376014,39540,28,3,2
87,28,147318,58681,4,2,1
87,55,23798,24389,8,3,2
87,56,46765,46849,6,1,1
87,57,223939,33185,18,12,11
87,60,248336,40692,24,16,5
87,61,128857,30790,29,10,8
87,62,141053,65078,19,42,10
87,63,103692,76426,10,7,3
87,64,49638,10554,15,1,1
88,9,105291,56620,15,12,5
88,10,25320,4559,19,1,1
88,11,47476,25068,43,8,2
88,13,108723,96603,25,105,3
88,14,48589,26984,30,27,7
88,15,164356,67744,5,6,3
88,16,62054,25664,13,13,8
88,17,287916,31232,32,23,5
88,18,51409,27424,20,21,7
88,19,50929,31707,8,4,3
88,20,127374,39216,12,40,5
88,21,38992,14599,29,12,3
88,26,2843,1343,38,1,1
88,56,57238,11186,13,1,1
88,57,247804,40922,28,32,4
88,60,172268,23629,31,3,3
88,61,309840,31192,19,5,3
88,62,46156,9423,20,16,4
88,63,196851,247588,4,1,1
89,11,23366,8678,27,3,1
89,16,19797,8274,14,1,1
89,17,99166,37638,8,3,1
89,18,100969,30281,22,9,5
89,19,75057,25909,5,2,1
89,20,50452,9389,18,2,1
89,21,54552,18796,5,7,2
89,22,179354,27761,28,2,1
89,56,255759,26491,42,1,1
89,61,52641,17651,23,20,7
89,62,96693,29091,20,48,5
90,16,1561,1889,36,1,1
90,17,259143,52771,29,1,1
91,15,38551,10410,21,10,3
91,16,85380,34748,11,12,1
91,58,23952,8828,29,1,1
92,20,25646,4199,21,1,1
92,22,66160,12324,43,1,1
92,64,81380,8103,37,1,1
92,68,1374,934,12,3,3
92,69,1396,1244,5,1,1
93,1,33006,9598,20,11,3
93,2,52048,10122,19,1,1
93,8,214929,66298,3,6,2
93,17,10098,4393,30,8,1
93,18,25983,4416,21,1,1
94,0,39613,29647,10,1,1
94,2,43135,35888,11,2,2
95,2,74099,32152,9,6,2
95,58,84415,7254,40,1,1
96,0,83065,31600,9,6,4
96,3,16733,7823,11,1,1
96,67,9894,11702,58,1,1
106,1,44806,9392,19,1,1
106,15,50140,10384,20,1,1
106,16,78376,31529,7,6,1
107,16,2011,3530,25,1,1
107,61,70587,40240,10,10,4
108,58,49842,9137,22,6,1
108,62,36245,9404,22,1,1
109,68,31737,2560,52,1,1
109,74,8104,1417,26,1,1
109,75,5436,1060,26,14,4
109,76,34356,11062,26,4,2
109,77,5403,1294,36,1,1
110,75,33076,10871,21,8,5
111,17,80857,9595,32,3,3
111,74,17229,2913,22,1,1
112,16,101761,38915,7,1,1
112,73,34783,12804,21,9,4
112,74,56739,20228,25,8,7
113,57,56297,23577,11,4,1
113,73,49414,17660,19,3,3
113,74,36079,20196,18,3,2
114,80,25493,4939,22,1,1
115,80,20761,4239,32,31,5
118,28,1019,4572,36,1,1
118,66,8864,6306,27,1,1
118,71,35557,7301,53,46,1
119,14,4566,1479,66,2,1
119,20,6761,1394,23,1,1
119,30,42827,27102,3,6,3
119,31,35698,10336,20,2,1
119,85,23487,4837,21,1,1
120,73,45716,8837,25,1,1
120,74,47676,9812,22,9,2
120,84,18970,8012,29,7,2
121,2,33567,7545,22,9,1
121,15,26422,5828,24,2,1
121,30,30239,5810,29,16,2
121,76,50575,10014,23,1,1
122,7,3774,1277,30,1,1
122,8,259,97,64,1,1
122,58,160266,37846,33,7,1
123,30,33887,7091,27,3,1
123,58,71466,34741,39,5,1
124,30,26643,8587,20,13,2
124,37,9433,1827,22,2,1
124,85,99587,4467,38,1,1
125,36,3049,904,8,2,1
125,48,29186,9520,54,28,3
126,78,2425,1315,28,1,1
127,58,10346,5025,48,7,1
127,83,53159,16762,16,1,1
