x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,70,563911,53384,12,2,1
63,103,138678,35326,9,22,5
63,105,171144,19910,11,7,5
63,110,657569,42499,9,2,1
63,111,108966,18180,15,14,6
63,112,145819,16056,15,2,1
63,113,515115,49554,11,1,1
64,16,163836,18656,13,11,3
64,36,133524,27420,25,1,1
64,37,402210,53667,24,2,1
64,43,69855,8552,14,2,2
64,48,30513,20660,21,2,2
64,52,253336,44146,7,1,1
64,53,57589,11512,9,3,2
64,97,73808,14209,37,9,4
64,98,329588,41073,11,16,2
64,102,20344,4212,20,3,3
64,103,236578,34842,10,71,6
64,105,115016,18875,19,2,2
64,106,11120,11535,7,2,2
64,112,85816,24350,22,35,7
64,116,4469,1438,30,1,1
65,14,258441,36091,21,2,2
65,16,75377,32070,18,2,1
65,36,266860,25715,19,1,1
65,42,108548,30289,17,8,2
65,43,326120,37475,14,19,7
65,47,40799,12364,38,4,2
65,48,172741,50072,25,2,2
65,49,174291,22283,22,31,6
65,85,125025,63455,8,3,3
65,87,137359,100641,9,24,9
65,88,286588,42588,9,7,4
65,97,171884,38289,10,46,3
65,98,190097,29665,14,16,9
65,99,146377,37184,10,2,2
65,102,50865,9994,11,2,1
65,103,38751,7098,12,2,2
65,112,184380,27338,13,13,2
66,14,455408,48819,18,15,3
66,16,106618,44447,17,2,2
66,43,276064,30363,22,11,6
66,44,29995,26005,19,1,1
66,48,454718,48643,23,1,1
66,85,8726,26369,16,1,1
66,87,223204,37117,10,8,5
66,88,99195,27026,25,24,6
66,89,104091,20802,14,11,7
66,94,36129,24396,16,3,2
66,98,94281,37430,13,9,5
66,99,197425,35015,11,17,6
66,100,168737,36088,12,8,4
67,22,2209,11790,28,2,1
67,85,389017,48252,9,2,2
67,86,215833,40350,11,14,7
67,88,106881,25382,11,19,8
67,89,124941,37137,10,11,5
67,90,205398,42490,7,3,2
67,91,216002,24711,10,14,4
67,93,101094,39310,26,3,1
67,94,74835,28100,15,6,3
67,97,240036,26649,13,1,1
67,98,319896,24210,12,6,3
67,99,87533,21137,12,53,12
67,100,18492,1019,11,1,1
68,19,64153,30507,6,2,1
68,20,65379,35776,10,5,1
68,21,76616,39600,16,3,1
68,22,339574,42074,16,6,4
68,23,99427,37746,17,11,4
68,29,22111,11563,9,4,1
68,63,73321,50288,8,2,2
68,86,316104,39795,11,2,1
68,88,100570,29095,14,48,9
68,89,300240,30613,12,7,3
68,90,142853,44870,12,2,2
68,91,92572,35628,8,7,2
68,97,133609,40374,11,2,2
68,98,417536,50242,12,1,1
68,109,13515,1680,20,1,1
68,113,133117,26891,15,1,1
69,20,88904,32861,7,1,1
69,21,130983,41607,11,9,4
69,22,65274,25971,11,20,9
69,23,98354,34038,8,1,1
69,29,70967,38241,10,3,2
69,63,57880,31695,12,22,2
69,71,96249,27100,20,4,1
69,72,28090,19616,10,2,2
69,73,25494,7005,13,9,3
69,75,10672,8614,9,2,1
69,76,157285,23588,11,3,2
69,80,92096,25104,12,11,6
69,83,94948,38292,14,9,1
69,84,1780,4359,17,1,1
69,86,249879,50982,10,1,1
69,88,65596,36041,30,43,9
69,89,24484,10494,10,4,2
69,90,261747,37872,13,8,4
69,91,216227,12639,10,2,2
69,92,9925,1885,19,1,1
69,112,448147,38847,9,6,4
69,113,136091,26014,10,8,5
69,114,300383,34255,19,26,8
69,120,83092,51217,9,12,1
70,22,29077,12050,10,1,1
70,61,51281,24047,17,9,2
70,62,73854,20442,9,6,3
70,63,54055,11402,9,2,1
70,70,35184,11073,7,1,1
70,71,93938,32914,8,3,2
70,72,185259,34627,12,4,3
70,73,98519,32885,9,11,7
70,76,237549,74049,5,9,6
70,77,183123,37944,10,8,4
70,79,564974,52824,9,2,1
70,80,107971,13249,9,1,1
70,81,106774,38162,10,1,1
70,82,31963,11513,8,1,1
70,83,81311,27385,15,83,6
70,84,87879,25283,10,14,8
70,85,57160,32195,7,1,1
70,91,40318,11321,8,1,1
70,105,233949,20098,10,11,6
70,108,103948,32088,9,1,1
70,110,65246,28246,5,1,1
70,111,49770,26675,9,15,7
70,112,168850,30009,10,6,4
70,113,151662,24439,11,135,27
70,114,139461,30974,11,28,8
70,116,221637,33262,13,34,5
70,118,48148,11561,7,1,1
70,119,139437,25803,14,47,11
70,120,213992,16312,9,30,8
70,125,66967,10248,37,2,1
71,53,133379,41773,10,7,4
71,58,72250,38850,13,1,1
71,59,98092,47665,10,2,2
71,61,108882,33160,17,21,12
71,62,76224,24309,9,13,8
71,63,62377,17320,8,9,3
71,64,114836,57110,8,2,2
71,65,58283,11485,14,2,1
71,71,163056,46798,8,4,3
71,72,166604,37830,11,11,4
71,73,53694,26730,13,1,1
71,77,73416,27210,11,29,5
71,79,266511,30325,16,12,8
71,83,106045,29699,9,6,3
71,84,182407,30681,7,3,1
71,92,50875,17988,13,6,3
71,99,70785,43596,12,1,1
71,100,37743,14006,21,6,3
71,104,30506,11354,10,15,4
71,105,116566,28989,10,22,9
71,107,77602,24325,11,10,6
71,108,118429,17545,9,4,3
71,109,237996,18262,10,3,3
71,110,92597,25845,10,22,8
71,111,71813,25085,10,2,2
71,113,172443,36101,10,17,5
71,114,166382,30876,12,42,14
71,116,181724,24870,18,13,6
71,117,231545,24152,11,23,13
71,118,4891,1401,57,3,3
71,119,155548,35226,12,10,4
71,120,268849,37808,18,8,4
71,121,163260,33629,12,2,2
72,53,241336,46260,15,4,2
72,54,96564,32870,12,3,2
72,55,158863,38200,12,3,3
72,56,185819,41170,9,2,1
72,57,286645,54252,14,1,1
72,59,199726,57394,10,20,5
72,61,144958,44835,7,3,3
72,62,84904,31645,13,6,5
72,63,363033,35023,9,11,4
72,64,95008,23625,8,16,7
72,65,107215,26378,16,11,4
72,72,216066,35093,13,11,4
72,78,117454,16789,9,14,7
72,80,25073,16290,18,7,6
72,92,37840,23540,10,7,3
72,104,225820,16936,26,11,2
72,105,42564,17327,24,10,6
72,107,134649,31001,7,8,5
72,108,96025,35245,10,3,3
72,109,310960,26144,13,28,11
72,110,44116,11326,6,1,1
72,111,39493,25467,8,1,1
72,113,83885,11810,11,5,3
72,114,137230,24465,9,27,4
72,116,379336,44130,10,47,3
72,117,150637,28439,10,15,8
72,118,87073,23845,12,11,7
72,119,71632,31065,12,8,7
72,120,139580,23704,12,60,13
72,121,160117,32080,13,28,7
72,122,10343,1539,28,1,1
72,124,478475,49079,23,1,1
72,127,31418,4569,27,10,2
73,57,148580,32300,10,4,3
73,58,255923,94849,6,5,1
73,59,210823,37590,12,21,6
73,60,91769,28725,8,73,13
73,62,150072,28444,9,37,8
73,63,81646,25261,8,5,2
73,71,130836,30436,14,23,4
73,72,173066,33912,21,16,5
73,73,75168,15605,8,2,2
73,91,188867,40104,10,5,3
73,92,191974,34678,8,5,4
73,93,199199,28726,12,23,8
73,94,255883,34276,12,25,8
73,104,79992,27188,11,18,3
73,105,79396,21632,11,63,6
73,107,65423,47888,7,9,4
73,111,120395,32558,11,5,3
73,112,116944,37614,10,5,3
73,115,247392,55639,9,21,10
73,117,267689,49829,12,6,5
73,118,212972,31289,11,26,9
73,119,142922,31306,8,33,13
73,120,258721,34007,13,12,7
74,40,373,4567,19,1,1
74,60,191132,64175,5,12,5
74,62,89083,34030,8,9,5
74,78,44178,42312,7,4,2
74,80,10864,9714,4,1,1
74,90,57240,38084,8,5,3
74,91,169904,36731,11,49,11
74,92,193805,38909,11,5,4
74,93,236001,29565,10,16,9
74,94,200200,34162,15,42,12
74,96,54135,20278,9,12,2
74,98,211814,32334,8,9,4
74,104,52182,33187,14,3,3
74,110,59287,24595,13,2,1
74,111,87206,27784,11,41,13
74,112,93432,10451,13,6,4
74,114,164871,37539,14,3,2
74,115,194777,26575,11,36,17
74,117,125772,20898,11,12,9
75,10,54781,11439,9,3,1
75,40,21375,4705,23,3,3
75,55,226918,26498,11,5,4
75,57,58482,28867,14,3,1
75,72,62400,26077,11,14,4
75,73,161019,44817,8,4,2
75,74,44269,22462,12,2,2
75,90,120699,71254,9,22,3
75,91,139579,19406,12,9,7
75,92,157473,29234,13,58,9
75,93,144903,33698,10,23,13
75,94,188907,73733,8,47,12
75,95,53807,35696,7,3,1
75,96,51766,18035,8,15,7
75,98,12891,12674,7,1,1
75,99,164399,39216,8,1,1
75,104,20119,7094,12,39,3
75,105,31830,9354,18,1,1
75,110,296841,38761,11,4,3
75,111,135809,32592,51,11,6
75,118,235229,27597,11,15,6
75,120,104652,29506,8,1,1
76,10,18543,3217,31,1,1
76,40,36062,23225,28,4,2
76,49,5449,4751,11,3,2
76,56,120745,31752,11,32,5
76,57,145425,28148,12,10,7
76,73,49938,17274,12,9,5
76,74,90256,34970,15,21,4
76,75,109044,28081,27,6,4
76,76,103939,26071,7,8,2
76,90,71516,44239,6,1,1
76,92,143277,29220,9,15,6
76,93,196122,29017,10,37,15
76,94,98306,25859,10,35,18
76,95,218161,39552,10,16,3
76,96,140102,31975,11,27,6
76,97,182087,36265,11,56,10
76,104,145560,43236,12,4,2
76,105,35290,6604,13,1,1
76,106,160875,49937,12,1,1
76,112,60506,10542,12,2,2
76,113,306526,35770,18,1,1
76,114,104846,25680,9,17,9
76,115,162127,32173,11,54,26
76,117,141387,38396,9,10,3
76,118,502871,40514,14,2,1
76,119,173371,29865,60,10,5
76,120,65877,28093,11,24,7
76,121,95986,42645,7,1,1
77,40,21365,5523,23,6,3
77,75,62874,10843,32,1,1
77,78,77847,27760,11,24,8
77,79,281277,30579,9,33,4
77,81,17366,48212,6,1,1
77,86,123281,121815,7,5,4
77,90,133229,70705,13,17,6
77,91,121059,18695,16,7,6
77,92,53368,22216,18,45,3
77,93,40820,26627,11,8,4
77,94,92139,37803,9,3,2
77,95,9199,730,23,1,1
77,96,229660,32386,10,49,13
77,97,461678,30958,10,9,4
77,99,79918,40537,9,9,3
77,109,299386,35529,10,93,14
77,110,213091,21243,11,16,8
77,112,369267,34729,13,22,13
77,113,372091,34166,11,15,10
77,114,96174,23944,9,9,5
77,115,250005,31744,11,66,23
77,117,192737,28503,22,28,9
77,118,329824,58973,13,19,11
77,119,119080,26094,16,14,8
77,120,170941,32764,10,23,10
77,121,332241,30460,11,6,5
77,122,305697,49601,13,2,1
78,39,27572,7262,35,6,2
78,47,31154,10354,12,3,1
78,48,6943,1510,20,1,1
78,55,168880,42460,8,3,1
78,56,93308,22741,15,20,2
78,57,317212,44188,12,5,2
78,78,156970,34029,10,6,6
78,79,164496,18484,14,7,5
78,81,55042,25099,9,1,1
78,82,116791,29212,12,14,7
78,86,203825,37444,6,15,1
78,90,162218,26736,11,16,10
78,91,97311,20871,9,14,4
78,93,69696,37514,6,1,1
78,94,99579,34664,11,31,12
78,95,106334,31747,10,13,2
78,96,164255,35874,10,6,4
78,103,107608,18561,33,2,2
78,104,276343,31351,10,7,6
78,105,135160,32903,12,6,4
78,106,189417,24940,17,21,4
78,109,126028,23929,12,33,12
78,110,155281,27042,15,2,2
78,111,276195,27408,10,23,9
78,112,158646,27086,11,40,19
78,113,185392,30703,175,24,8
78,114,228727,24464,12,59,18
78,115,183493,28458,12,105,39
78,116,164559,28602,20,85,34
78,118,240795,29092,13,84,30
78,119,151775,26464,20,64,16
78,120,119840,26215,11,46,14
78,121,226450,23614,16,10,2
79,15,72998,36704,14,4,1
79,41,9874,1101,22,1,1
79,42,17720,18059,12,2,1
79,56,236826,42223,13,1,1
79,57,1086,52308,8,1,1
79,58,202515,49258,10,1,1
79,63,73285,16644,11,4,3
79,64,186562,28436,10,6,3
79,78,26592,7796,10,2,1
79,79,287747,23088,15,12,7
79,81,92924,36382,9,2,2
79,82,83219,20689,8,12,6
79,83,51964,18500,8,7,7
79,84,139717,23778,12,33,7
79,85,63327,18962,10,30,4
79,86,164722,31868,10,71,7
79,90,47616,21339,11,10,4
79,91,58548,10553,12,44,5
79,97,191386,33422,20,24,9
79,100,416837,50121,10,6,2
79,101,375547,47778,10,7,3
79,103,124467,24757,40,1,1
79,104,88842,29199,10,15,7
79,105,263868,28469,30,47,12
79,106,123820,24962,7,3,2
79,108,75161,22975,10,6,2
79,110,104378,33847,6,1,1
79,111,296322,41936,12,10,5
79,112,211681,19872,10,8,4
79,113,208691,36448,9,14,11
79,114,119560,25325,17,73,34
79,115,172094,29381,12,86,29
79,116,157381,27916,10,83,35
79,118,201064,28801,12,96,27
79,119,287449,32871,14,68,19
79,120,195437,30751,14,47,7
79,121,101103,16004,19,15,6
79,122,34354,10395,9,1,1
80,47,78901,20788,23,41,4
80,48,30058,18723,16,42,3
80,63,138528,34395,11,29,4
80,64,196056,23540,11,14,7
80,65,85493,12008,12,2,1
80,82,210873,30837,10,19,9
80,83,28936,8123,9,2,2
80,84,102699,23887,8,6,4
80,85,161560,30373,12,16,13
80,92,149065,42953,12,6,5
80,93,363924,53082,11,5,2
80,94,31495,5620,7,2,1
80,96,15901,6619,38,1,1
80,99,17928,11509,16,1,1
80,100,221941,29266,12,3,2
80,101,387448,39817,10,5,3
80,103,156713,26349,13,29,13
80,104,129728,29442,16,20,9
80,105,230186,25922,12,8,4
80,106,82251,22006,13,15,8
80,107,306075,58156,7,5,4
80,109,146009,28584,9,6,3
80,110,77905,32179,11,13,5
80,111,15386,15048,9,2,1
80,112,97168,27806,9,16,5
80,113,124437,35990,10,29,8
80,114,144716,24803,15,85,35
80,115,223521,59753,10,56,20
80,116,71187,15900,15,43,19
80,118,151084,24714,12,77,35
80,119,151554,26623,12,102,37
80,120,142200,22258,11,55,16
80,121,157580,31992,10,40,13
80,122,547435,49231,12,2,1
80,124,11278,198,17,1,1
81,42,18226,11687,17,2,2
81,63,71952,23958,11,21,7
81,64,52908,29326,13,10,7
81,86,330349,33415,12,19,3
81,87,52473,10909,9,2,1
81,88,57132,10705,18,1,1
81,90,45392,12303,22,1,1
81,91,158933,21428,12,10,5
81,92,59372,21220,11,25,6
81,93,283235,63629,6,16,5
81,94,74260,18993,9,15,6
81,97,55635,11708,7,1,1
81,102,141414,83383,9,4,4
81,103,301003,27673,9,20,10
81,104,161301,27344,23,46,24
81,105,180386,30146,17,57,27
81,106,144450,34029,9,49,14
81,107,131792,27184,9,36,7
81,109,113004,32723,8,12,3
81,110,179664,29017,8,9,4
81,112,56043,19412,7,8,5
81,113,48442,25521,17,94,32
81,114,166684,52736,15,26,13
81,115,112998,22967,10,16,13
81,116,125161,31960,10,55,31
81,118,109082,29802,10,56,33
81,119,141887,25191,11,40,28
81,120,140282,24332,24,55,18
81,121,313203,43624,11,11,2
81,122,94066,175713,11,8,4
81,124,5305,999,27,1,1
82,39,5417,1353,21,2,1
82,41,9018,4712,23,4,3
82,42,10554,1911,25,1,1
82,46,90223,29194,9,2,1
82,47,41871,14518,8,1,1
82,49,64444,14298,39,1,1
82,63,39307,9976,10,2,2
82,64,110185,27264,11,19,8
82,65,271846,28959,12,3,3
82,83,71709,24430,11,12,7
82,84,56288,11533,7,3,3
82,85,233591,41177,10,8,5
82,86,114649,27861,9,17,5
82,87,130952,34658,12,37,7
82,88,122806,42725,11,11,5
82,91,157769,17871,29,9,6
82,92,7592,153681,11,2,2
82,93,159982,87105,9,28,15
82,94,359589,177507,8,27,7
82,95,133272,32067,12,18,10
82,104,229585,28660,14,27,9
82,105,243992,42362,9,1,1
82,106,218494,110146,5,9,1
82,109,23203,19200,12,2,2
82,110,142378,34211,9,7,4
82,112,39390,24588,5,6,5
82,113,85014,3745,20,3,3
82,114,98297,32653,7,73,27
82,115,244611,21976,12,5,4
82,116,315776,120028,9,38,9
82,118,237579,28753,14,3,3
82,119,67670,23237,13,12,6
82,120,92848,26962,13,14,8
82,121,72172,39549,11,10,4
82,122,506258,9107,14,1,1
83,17,18982,23152,11,1,1
83,39,119783,15097,36,9,3
83,47,3251,1421,72,1,1
83,56,42898,9025,20,4,1
83,64,44611,11359,13,17,2
83,65,57115,11361,9,3,1
83,77,126567,166752,6,1,1
83,78,53635,10380,53,3,2
83,79,62671,49450,6,4,4
83,85,337086,41238,9,12,3
83,86,382004,53757,12,6,2
83,87,50355,16721,9,6,4
83,88,77417,31329,10,6,2
83,89,12399,6402,19,2,2
83,91,267739,31593,9,2,2
83,92,102934,37804,7,17,15
83,93,58290,21667,8,40,25
83,94,85165,23675,13,32,10
83,95,184284,36165,10,23,14
83,96,37015,21511,4,13,10
83,103,4771,4054,4,1,1
83,104,212833,80794,9,3,3
83,106,81706,37745,18,1,1
83,110,2588,412,10,1,1
83,112,28976,19636,11,5,3
83,113,130113,42449,7,54,16
83,114,48132,25288,24,9,6
83,115,139904,32922,18,18,7
83,116,146799,29422,9,31,12
83,117,230627,70513,11,15,5
83,123,199518,25413,14,21,9
83,124,2462,503,72,1,1
84,52,17569,11174,12,1,1
84,53,73779,24544,10,10,6
84,55,64616,31183,7,5,2
84,56,43219,13683,20,26,13
84,60,73239,29615,12,12,9
84,74,101955,106060,3,2,2
84,77,215867,177823,5,3,2
84,78,129827,91337,7,7,2
84,79,142841,142403,5,11,5
84,85,28262,10004,32,28,4
84,86,134575,29799,13,5,3
84,87,101170,10451,10,1,1
84,88,56783,22215,14,2,2
84,89,72285,20551,9,13,7
84,91,158467,126320,5,37,20
84,92,47182,22077,14,17,16
84,93,187607,34670,11,54,23
84,94,108083,26966,9,47,27
84,95,162007,40204,10,42,18
84,96,319619,48630,8,11,4
84,98,299379,26677,9,1,1
84,100,71689,23305,11,2,2
84,104,93277,90502,6,1,1
84,108,298589,39613,10,24,7
84,110,95121,30737,11,4,3
84,111,177383,26598,14,38,13
84,112,87826,17755,13,15,7
84,119,68465,33543,12,9,8
84,120,64091,26648,11,7,5
84,121,106627,28576,9,35,4
84,122,60147,19395,13,10,5
84,123,325628,23242,21,14,6
85,53,34808,25479,7,3,3
85,55,111196,44881,5,33,9
85,66,38829,10062,8,4,4
85,76,9343,536,9,1,1
85,78,68857,54414,17,3,2
85,79,29199,17119,13,4,2
85,80,47218,11147,9,3,1
85,82,265991,56181,6,1,1
85,84,230803,40486,13,8,7
85,85,83763,22879,9,5,4
85,86,218634,81133,6,11,7
85,87,149567,32466,22,3,2
85,88,1814,9214,33,1,1
85,89,69429,25255,11,34,26
85,91,185638,19579,21,17,9
85,92,130147,21989,13,51,23
85,93,179057,43333,10,26,17
85,94,131860,31578,14,71,17
85,95,201936,112113,8,72,12
85,98,46759,14324,14,8,3
85,100,83028,16794,12,23,4
85,101,277051,29111,9,10,5
85,113,83803,26662,10,10,4
85,114,172058,316249,5,1,1
85,115,346031,32144,18,9,4
85,116,270516,26114,9,15,2
85,117,185408,29478,11,14,9
85,119,89648,27780,69,18,9
85,120,95346,31290,14,10,5
85,121,262002,34175,12,9,4
85,122,252338,24111,14,2,2
85,123,110541,34853,10,15,2
85,125,40365,9416,7,1,1
86,52,11385,7996,11,1,1
86,60,74041,34960,10,4,3
86,61,78059,30402,12,4,1
86,64,136448,35838,9,39,5
86,76,171746,58638,7,5,5
86,77,146808,34724,12,12,8
86,78,180224,35560,10,8,6
86,79,93746,28811,10,15,6
86,80,58151,11193,25,3,1
86,82,14162,18171,8,2,2
86,83,36815,24439,19,2,2
86,84,124992,36660,31,5,1
86,85,97906,23213,9,7,6
86,86,147020,35600,10,3,3
86,87,26844,9774,15,10,3
86,88,94807,26401,10,13,7
86,89,109735,22291,20,44,12
86,91,87626,17371,15,11,7
86,92,156322,33959,10,25,13
86,93,59333,47035,5,11,7
86,94,150364,38165,10,9,8
86,97,265404,33476,14,16,4
86,98,122463,15698,9,5,4
86,99,102363,28033,9,6,3
86,108,111280,25123,10,3,2
86,110,93920,18619,10,13,4
86,111,153957,32423,14,29,10
86,112,156675,27548,11,36,15
86,113,169352,17065,24,14,8
86,114,140325,37865,13,4,3
86,115,103734,33697,9,3,3
86,116,181693,35710,8,3,1
86,117,38687,13022,20,9,6
86,119,57637,11291,9,1,1
86,120,62438,29483,11,11,4
86,121,178532,33934,13,9,7
86,122,55278,19936,15,15,6
86,123,176444,28053,10,6,5
86,124,74428,23397,11,5,4
86,125,171573,40343,8,9,3
87,53,107400,33559,8,1,1
87,61,104209,25725,7,7,3
87,62,218851,40503,10,1,1
87,64,44198,28006,12,3,3
87,78,42962,15601,8,9,3
87,79,108693,28741,8,18,5
87,80,79510,27477,20,12,5
87,81,121493,25326,23,15,5
87,83,179039,42030,30,4,3
87,84,172351,41144,15,4,2
87,85,214159,22429,9,4,3
87,86,110339,29161,10,33,9
87,87,65024,30276,11,2,2
87,88,63079,25317,8,11,3
87,89,110881,21893,29,29,22
87,90,129850,39274,8,32,15
87,92,92145,22978,27,7,6
87,95,87254,14751,12,4,3
87,96,336102,16438,10,6,1
87,112,118766,133617,12,3,3
87,113,186388,25464,67,12,4
87,114,56836,11580,28,1,1
87,115,27089,1798,14,4,3
87,116,55327,11171,9,2,1
87,117,164230,23047,13,30,10
87,119,53961,14998,14,9,8
87,120,33426,10082,14,3,1
87,121,23745,15262,13,3,3
87,122,127600,20619,9,9,4
87,123,58892,12303,13,171,5
87,124,52243,10192,20,2,1
87,125,167367,27537,11,81,7
87,126,37527,26170,11,3,3
88,3,56719,19146,13,10,3
88,4,88131,27815,13,29,7
88,30,57108,25556,15,58,3
88,31,98552,38619,8,2,1
88,60,64536,39738,55,3,2
88,61,142096,42055,10,27,5
88,77,297960,27327,10,14,4
88,78,128587,36014,9,18,8
88,79,232890,32674,12,28,8
88,80,177429,46603,12,7,4
88,81,78817,32124,8,21,5
88,83,441651,51176,11,4,3
88,85,129170,31779,7,16,3
88,86,196299,40302,11,68,6
88,87,153308,27010,10,18,5
88,88,120443,28507,14,6,4
88,89,82122,34183,8,48,32
88,90,280837,18477,17,4,4
88,97,162375,37181,8,15,8
88,99,219654,40583,6,6,4
88,112,287719,174166,5,4,3
88,113,157734,14696,248,1,1
88,116,105017,10480,13,1,1
88,117,84806,20452,11,20,7
88,118,185733,25263,11,33,9
88,120,311149,33637,12,7,6
88,121,90422,22992,11,10,6
88,122,241072,32779,12,39,6
88,123,11504,1583,24,1,1
88,126,198786,29520,10,4,2
88,127,437954,35608,10,3,3
89,4,124007,31493,13,57,15
89,5,60842,29967,13,5,3
89,26,76150,23414,13,5,1
89,31,1784,852,56,1,1
89,35,51954,10290,9,5,1
89,36,40430,21039,11,2,2
89,79,129984,36860,11,22,8
89,80,187830,78631,8,42,11
89,81,99649,31747,11,7,4
89,83,101230,108275,6,5,3
89,84,84769,46682,7,4,2
89,93,449184,25384,11,1,1
89,94,232956,19475,13,9,6
89,95,243933,26652,13,15,6
89,96,145154,50453,8,4,2
89,99,15306,190,4,1,1
89,111,238354,31128,17,1,1
89,116,440749,35792,11,11,5
89,117,296397,36732,11,29,10
89,118,148994,24579,10,19,9
89,120,100095,23015,13,6,5
89,121,53029,10723,10,3,1
89,122,122401,37710,8,5,1
90,4,146306,37685,15,3,1
90,5,213604,37151,9,2,1
90,58,95253,43446,10,12,1
90,59,92886,27522,7,12,4
90,79,153954,21294,8,2,1
90,86,280734,29227,9,3,3
90,87,61838,24115,28,4,4
90,88,130552,23333,23,5,5
90,89,116143,25045,26,3,2
90,92,5977,1155,26,3,3
90,93,128957,19748,10,34,9
90,94,122301,17865,13,12,6
90,95,44911,18071,13,24,1
90,96,103400,10117,12,1,1
90,97,160276,41626,10,1,1
90,109,42765,24432,9,2,2
90,111,48221,11059,10,3,1
90,116,380321,37065,13,35,10
90,117,137583,20790,11,53,12
90,118,195441,31900,11,36,11
90,120,147517,34901,10,4,4
90,121,162805,31963,14,7,3
91,35,124319,36149,13,5,2
91,36,57848,22718,13,4,3
91,58,3672,3682,23,2,1
91,59,67845,33543,16,6,4
91,80,89718,27743,11,1,1
91,81,63187,25382,11,20,11
91,83,136066,29245,30,6,4
91,84,311957,21294,11,2,2
91,85,80155,31307,11,21,3
91,86,106371,39746,6,6,4
91,87,31843,18780,26,28,6
91,92,53397,10089,6,1,1
91,93,154579,29367,9,45,12
91,94,63544,10638,9,2,2
91,95,180572,37729,10,41,4
91,96,40637,18786,24,3,1
91,107,162576,36804,11,31,5
91,108,141627,29030,12,39,10
91,109,243933,38315,11,39,12
91,111,216766,32787,11,102,12
91,116,61045,23122,7,1,1
91,120,25960,10801,20,1,1
92,48,82341,43015,11,2,1
92,59,72252,33407,12,5,2
92,68,22169,8674,26,8,4
92,83,225256,34092,12,25,5
92,84,282998,31582,11,10,5
92,85,96250,24996,11,57,9
92,86,90106,16844,31,2,1
92,87,275571,54635,13,3,1
92,91,168664,41740,4,7,3
92,93,229640,28312,17,13,7
92,94,70278,17734,14,89,4
92,95,139141,26956,11,97,21
92,96,157696,22489,17,48,11
92,97,157936,32708,6,3,1
92,103,12305,16982,12,19,1
92,104,104155,49776,15,1,1
92,107,168132,72340,6,9,3
92,108,90606,27092,15,11,9
92,109,271279,38334,12,12,6
92,125,37123,16206,11,1,1
93,60,40513,33664,11,1,1
93,69,33502,15537,12,25,7
93,70,31867,56624,5,1,1
93,84,224283,32706,12,20,7
93,85,67232,23517,17,9,6
93,86,117760,27270,12,19,7
93,90,31567,9048,8,5,4
93,91,136760,32710,10,319,23
93,93,162969,29042,10,13,9
93,94,117013,20858,7,4,4
93,95,146541,28357,22,9,5
93,96,151440,23936,10,11,5
93,97,180945,36394,10,16,2
93,107,254378,45523,12,2,1
93,108,132852,29209,10,18,9
93,109,124841,23176,11,28,9
93,111,24566,26036,14,1,1
93,125,444,576,12,2,1
93,126,44020,11506,32,15,4
94,42,6788,1513,22,1,1
94,66,13662,5287,24,12,2
94,67,6618,1785,44,4,1
94,68,62759,21250,13,18,5
94,69,39122,11580,11,27,5
94,76,121122,31265,12,22,8
94,77,45560,24961,10,26,4
94,78,66064,21557,15,21,8
94,79,32658,21190,11,12,2
94,84,52145,19016,11,15,4
94,85,28025,22627,10,4,3
94,90,147271,39689,8,22,5
94,91,55263,20436,20,77,17
94,93,81886,30897,16,32,3
94,107,165923,36438,6,5,1
94,113,26943,5257,14,2,1
94,119,57336,11115,23,1,1
94,121,100251,29101,9,2,1
94,122,116834,38462,13,7,4
95,66,41562,16647,210,5,2
95,67,40139,13711,17,5,3
95,68,41539,14125,13,4,4
95,69,75141,26175,14,30,10
95,70,8992,1431,35,2,2
95,76,273547,43564,13,1,1
95,77,14207,6887,9,3,2
95,78,125397,32539,10,17,9
95,79,70513,24478,17,7,4
95,80,70099,32090,13,2,2
95,82,16344,2677,30,1,1
95,89,84785,26482,9,6,3
95,90,81894,34739,8,2,2
95,94,59940,21938,8,3,2
95,108,27492,16816,10,10,4
95,109,51100,11610,9,4,1
95,121,126370,34691,12,73,5
95,122,218046,38326,19,5,2
96,7,17435,14706,43,21,1
96,8,10015,16795,28,1,1
96,67,36516,18762,16,7,3
96,68,32697,7468,16,4,3
96,69,106384,30374,7,23,9
96,70,24438,7385,20,5,5
96,77,248911,25227,10,4,3
96,78,132054,36058,9,7,3
96,79,238476,32113,10,21,9
96,80,28902,18843,9,12,5
96,84,81683,11043,32,1,1
96,89,163166,27883,18,8,6
96,90,47698,25093,13,1,1
96,109,231558,30937,6,2,1
96,121,68670,44579,12,4,2
97,9,49315,27677,10,6,1
97,48,45036,7126,25,3,1
97,67,162991,33273,4,1,1
97,68,244697,272721,4,1,1
97,78,107420,21172,10,8,3
97,79,90503,26986,6,16,7
97,88,247323,42304,10,1,1
97,89,181595,31233,10,21,6
97,90,128041,17493,11,6,3
97,116,202580,39120,7,1,1
97,124,52403,12838,23,2,1
98,15,567,40765,9,1,1
98,16,115935,24260,7,7,5
98,17,38173,8927,21,2,2
98,48,18552,6429,22,3,2
98,49,35068,6085,16,5,4
98,50,6687,1511,63,1,1
98,64,63485,25648,11,13,6
98,66,67074,22175,11,6,4
98,71,10507,1383,23,1,1
98,101,170835,7610,36,1,1
98,103,88748,8086,14,4,3
