x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,62,20361,9484,8,7,1
64,63,21084,2983,10,1,1
65,10,18484,4131,29,1,1
65,16,21235,4978,30,2,1
65,52,94337,36294,9,3,1
65,53,102737,41711,11,2,1
65,61,55262,21674,10,2,2
65,81,76992,17406,26,24,5
65,82,12591,22607,20,2,2
65,107,19644,2891,13,1,1
66,16,21449,4497,39,1,1
66,26,34466,95129,26,2,1
66,49,13999,10340,31,7,2
66,52,45190,15847,11,2,1
66,61,41719,43882,9,2,1
66,62,31979,18342,18,2,1
66,81,26079,20453,26,2,1
66,105,310320,30846,13,1,1
66,106,89161,28780,9,1,1
66,122,85744,40856,24,2,1
67,16,21428,3955,36,2,1
67,25,1970,1228,34,3,2
67,26,18808,5552,33,2,1
67,105,26351,800,20,14,1
67,106,13223,16171,14,3,3
68,25,21279,7250,37,15,1
68,99,48952,23519,11,2,2
68,100,18481,20780,12,4,1
68,121,123871,48480,18,2,1
68,122,88639,87892,9,1,1
69,48,122028,37958,11,5,1
69,49,61601,27136,12,12,3
69,62,42690,11233,9,6,1
69,63,82658,35297,9,4,1
69,121,35123,21044,19,31,4
70,36,44838,21723,16,43,3
70,37,113589,29049,11,3,1
70,38,104383,39772,12,1,1
70,54,37557,23089,12,11,1
70,63,82918,36122,10,1,1
70,120,270381,49309,22,1,1
70,121,106552,43164,12,1,1
71,38,56208,26358,16,4,2
71,86,252565,57091,8,2,1
71,90,28081,33604,14,3,2
72,9,57445,32675,13,1,1
72,49,42772,11936,15,4,2
72,53,45594,21988,11,6,1
72,63,83149,29388,10,1,1
72,88,667623,36487,15,4,3
72,89,40395,12946,16,11,1
73,48,24400,11174,28,1,1
73,54,142051,31524,12,36,4
73,62,40419,8958,9,2,1
73,63,60119,17513,13,5,3
73,74,40864,6790,15,1,1
73,76,60413,20234,14,2,1
73,77,58434,11963,10,1,1
73,88,164336,29071,17,6,2
73,89,497057,49056,13,1,1
73,97,671684,47889,16,1,1
74,62,56300,11677,10,6,2
74,63,83873,25057,19,4,4
74,76,57425,10743,25,1,1
74,78,56372,29013,22,1,1
74,88,46131,18428,16,2,2
74,107,123559,36974,9,9,1
75,16,59,9,257,1,1
75,52,76866,39350,13,4,2
75,53,83388,30829,14,125,4
75,62,103291,37134,10,1,1
75,63,42490,21370,10,2,1
75,64,93787,29019,11,45,4
75,100,15262,26965,17,1,1
75,103,101081,39783,13,1,1
75,105,125487,39094,14,4,2
75,115,270712,23477,13,1,1
76,50,49919,11760,15,1,1
76,52,70470,26902,12,3,2
76,53,42971,23455,84,23,2
76,64,51230,16295,13,18,3
76,65,25813,23950,11,1,1
76,104,88551,39446,14,1,1
76,106,154758,31584,15,15,5
76,107,43355,14161,18,7,5
76,108,42363,11356,9,1,1
76,115,36437,11372,12,1,1
76,116,33928,2025,15,7,1
76,119,138905,35063,16,16,4
77,106,12455,5981,28,3,2
77,107,68702,16757,18,5,3
77,108,244956,39735,9,1,1
77,116,75723,21182,20,3,3
78,65,9138,2106,24,3,1
78,115,5203,8485,16,1,1
79,107,13488,10907,16,1,1
79,108,66718,26878,16,2,2
79,114,135009,38087,15,3,1
81,75,105812,52213,8,1,1
82,101,114132,87368,8,6,1
82,104,229280,16050,10,1,1
82,113,117863,211,20,1,1
83,101,60814,30666,16,1,1
84,78,9823,1737,28,1,1
85,18,151548,138282,16,1,1
85,67,13678,13965,17,2,2
85,87,52962,29366,18,2,1
85,104,94503,48062,16,1,1
85,105,7530,1244,25,1,1
86,19,152909,163784,17,2,2
86,86,33547,6821,15,1,1
86,87,56942,11558,23,1,1
86,106,13061,1982,13,3,2
86,108,19359,1319,11,1,1
87,71,134994,51138,17,1,1
87,77,68623,36398,14,1,1
87,82,32112,24959,32,1,1
88,7,50556,9494,14,1,1
88,21,144762,27729,24,33,3
88,22,43620,9479,11,1,1
88,71,28120,6209,12,1,1
89,4,78873,31431,15,1,1
89,5,100428,36587,15,1,1
89,20,7631,1330,27,1,1
89,95,52110,31329,7,3,2
89,109,52619,12831,13,3,2
90,21,55570,5306,18,5,1
90,22,59335,11395,22,3,3
90,109,23930,23607,12,2,2
91,20,4860,2029,23,2,2
91,21,41055,35695,7,4,1
91,65,22703,18433,29,3,1
91,68,228782,11513,75,2,2
91,83,32226,26538,15,9,6
91,86,7002,3680,32,17,1
92,20,45813,19084,9,1,1
92,67,266483,49057,19,1,1
92,88,207052,58644,13,1,1
92,102,21921,37573,6,1,1
93,21,252816,65925,10,6,3
93,27,8070,1709,24,1,1
93,28,8047,1950,22,1,1
93,68,55411,23004,21,3,3
93,78,17183,12821,15,1,1
94,40,41486,17404,21,3,3
94,66,15291,12348,18,1,1
94,68,313806,19669,20,6,4
94,69,30752,4686,18,2,2
94,70,10656,3274,31,1,1
94,91,263590,56581,8,1,1
94,94,23336,1505,8,1,1
95,66,9061,8348,28,1,1
95,67,78547,40283,14,1,1
95,92,82547,1217,51,1,1
95,119,27016,5594,14,7,4
95,120,51024,5098,16,1,1
96,42,276649,36286,16,5,1
96,43,51542,4916,17,1,1
96,49,6718,1543,25,1,1
96,70,18264,9930,29,1,1
96,71,58142,11623,10,1,1
97,45,255616,31614,20,27,3
97,51,769255,47046,18,1,1
97,58,77772,21118,10,5,3
97,59,99758,13327,8,1,1
97,71,194672,169233,7,1,1
97,72,113004,27741,11,16,3
97,74,105593,36751,9,3,1
97,82,24190,22898,14,1,1
98,40,72216,28115,20,1,1
98,69,42440,11551,11,1,1
98,70,76425,26009,16,6,4
98,71,236496,28182,14,32,5
98,72,48942,18885,29,4,2
98,73,103584,25342,16,11,5
98,74,104862,34676,13,5,4
98,75,64264,10001,16,8,5
99,47,10092,1658,23,5,2
99,70,299295,34073,16,78,13
99,71,522887,59922,19,1,1
99,74,133453,21778,17,3,2
99,75,46224,24052,14,4,2
99,77,53862,11280,9,2,1
99,108,21080,2946,13,1,1
99,124,48713,25690,11,1,1
100,11,95787,30433,12,1,1
100,39,200083,47527,18,2,2
100,47,338194,40430,17,1,1
100,68,31792,27292,17,1,1
100,69,167383,37864,13,11,6
100,70,66332,32527,15,4,2
100,74,91523,255,18,1,1
100,107,4018,5859,14,1,1
100,117,104141,10232,9,1,1
101,47,6754,1520,24,3,1
101,48,83706,47995,23,3,2
101,70,203807,39121,11,8,3
101,74,42779,19274,21,7,2
101,98,98994,35367,12,1,1
101,105,35416,13407,17,1,1
101,120,296715,27665,14,3,2
102,4,10049,1714,36,1,1
102,84,72587,33938,11,1,1
102,86,43625,14505,16,1,1
102,105,38628,17169,15,5,2
103,6,49763,9588,17,1,1
103,60,124121,60510,8,4,1
103,76,50766,24309,12,7,4
103,78,11412,4335,37,2,1
103,84,308304,29118,19,3,1
103,85,130700,27204,15,13,8
103,86,95562,37039,13,1,1
103,101,211914,96840,11,8,1
103,120,12957,14049,22,3,2
103,121,7259,17012,16,1,1
104,6,17310,1929,24,1,1
104,76,250368,25429,18,32,3
104,84,258926,26186,20,1,1
104,86,50707,28257,10,23,3
104,120,103258,31849,8,4,1
105,6,7426,1234,39,1,1
105,70,106403,42576,12,1,1
105,72,56629,15436,21,1,1
105,76,78766,39978,11,1,1
105,78,172032,35227,10,1,1
105,83,194516,23583,13,12,4
105,84,51091,11370,13,1,1
105,86,43907,13126,15,3,3
105,87,328089,46087,17,2,2
106,37,42728,9865,18,1,1
106,60,206782,57836,15,1,1
106,71,253458,22536,17,1,1
106,83,85650,33431,13,1,1
106,91,24155,23731,6,1,1
107,60,150718,51282,10,4,3
107,70,76374,28362,12,10,1
107,71,16966,7696,20,2,2
108,36,216085,18586,13,1,1
108,60,27865,11012,15,6,5
108,71,29299,18897,20,41,10
108,84,59252,16791,8,1,1
109,35,280905,36172,20,6,1
109,36,98366,30384,17,3,1
109,75,143570,171916,6,12,10
109,82,260037,83245,7,3,2
109,83,54469,11459,9,3,1
109,84,29568,11161,7,1,1
109,114,19739,4714,15,2,2
110,36,73261,11575,18,6,2
110,114,41106,40602,7,1,1
111,21,21614,4239,31,4,1
111,93,5691,1868,5,5,4
112,94,111528,26671,18,1,1
113,22,1277,1204,83,1,1
113,78,304192,91968,8,1,1
113,99,174420,149965,8,4,4
113,101,25389,29474,7,2,2
114,65,89893,45559,7,1,1
115,33,50266,20456,13,3,2
115,36,68263,52235,7,1,1
115,74,3902,18129,22,1,1
115,94,13792,8564,11,2,2
115,102,136655,35017,10,51,1
115,104,135230,34184,10,43,1
115,106,524326,117070,7,2,1
116,40,1495,160,46,1,1
116,65,32717,10267,12,2,1
116,74,23896,9057,22,8,5
116,75,12830,6980,11,12,4
116,94,105921,53700,7,1,1
116,102,151110,37598,10,45,1
116,104,175992,37983,10,51,1
116,106,36962,51628,7,1,1
117,37,179840,22563,18,4,1
117,38,363884,44279,18,15,2
117,39,72295,24771,9,2,2
117,40,9178,74,43,4,1
118,38,43821,8614,26,1,1
118,39,43780,15456,10,4,4
118,40,58903,42821,24,17,3
118,41,130347,29414,13,6,3
118,42,80084,21679,9,5,2
118,44,41212,15393,18,2,1
118,124,6273,843,33,1,1
119,38,54322,23308,12,7,4
119,39,136569,31565,14,8,5
119,40,15164,5200,12,2,2
119,42,70633,23070,12,2,2
119,43,39490,22290,13,1,1
119,125,102973,87354,13,5,3
120,3,16458,7043,18,5,1
120,4,31959,6875,12,1,1
120,40,55754,34966,11,1,1
120,87,34362,6477,7,4,2
120,102,33320,26714,10,3,3
121,0,84010,32559,19,3,2
121,1,110898,11371,20,26,10
121,28,78278,26141,15,4,3
121,42,251922,44789,15,13,1
121,71,9775,1735,23,1,1
121,102,38948,38493,17,2,1
121,103,14644,3642,16,3,1
121,122,75170,30374,25,3,1
122,0,107390,34994,13,5,2
122,1,23025,16034,11,6,4
122,30,98585,38133,13,1,1
122,31,54901,21351,17,1,1
122,43,89468,28704,18,2,1
122,44,115185,10232,13,4,1
122,76,45725,10383,15,1,1
122,120,10024,1896,23,1,1
122,122,78715,33923,10,3,1
122,123,115088,8786,20,1,1
122,124,91173,7564,24,4,3
122,125,275782,19200,20,5,2
123,2,174203,52121,15,35,6
123,46,13924,19802,13,3,1
123,114,240601,56254,7,2,2
123,122,45876,9173,11,6,1
123,124,620690,9876,17,1,1
123,125,24541,6782,25,1,1
124,4,475242,49070,17,2,2
124,86,39028,11615,7,1,1
125,2,110192,38195,8,5,1
125,4,9892,1474,27,3,1
125,47,108316,18385,15,1,1
125,49,40676,34624,18,4,2
125,76,62768,19992,17,6,3
126,2,25599,10843,9,1,1
126,29,59952,17010,17,2,2
126,74,33520,2474,15,1,1
127,1,21008,9238,13,5,3
127,7,218735,48809,17,1,1
127,80,70179,37731,21,8,2
127,81,100468,52679,9,3,1
127,85,7512,1607,23,2,1
127,124,80884,18412,11,1,1
