x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,80,42094,18270,17,4,2
76,81,63052,40179,11,2,2
76,82,450160,115081,6,5,1
76,96,100816,39534,12,3,1
76,97,92777,37100,13,1,1
76,98,69509,25861,14,6,3
76,99,128015,29294,13,12,6
76,100,123470,5884,31,1,1
77,13,67922,8276,24,8,2
77,14,79616,21441,13,6,3
77,22,13411,6396,39,1,1
77,29,411899,205521,6,2,1
77,30,179021,93402,9,10,8
77,31,180859,98167,8,5,2
77,32,380560,205627,8,1,1
77,33,140212,58174,8,17,7
77,34,257566,201930,7,2,2
77,35,133552,93421,8,11,5
77,36,114888,70984,11,3,2
77,37,459103,366542,6,1,1
77,79,6308,1214,26,1,1
77,97,105157,52396,10,3,1
77,98,132759,35877,14,42,6
77,99,55340,30510,22,27,6
77,103,51787,32706,18,3,2
77,104,70649,29356,21,3,2
77,105,9773,1815,35,2,1
77,106,201456,7533,30,1,1
77,117,50825,9673,19,1,1
77,119,37280,20153,14,6,1
78,14,189734,27586,16,5,3
78,32,244506,197464,7,32,5
78,34,95923,65314,10,14,3
78,35,162156,103004,9,15,8
78,46,44292,40000,6,1,1
78,48,182215,892,13,4,2
78,63,384123,205727,8,1,1
78,68,6766,1283,24,1,1
78,97,42754,14623,18,3,2
78,98,111064,34038,11,8,5
78,99,143883,30135,12,21,8
78,100,84598,21924,14,8,4
78,106,37882,26681,12,3,2
78,117,40038,9127,21,2,1
78,118,77204,15941,27,8,2
78,119,59232,39446,10,2,1
78,121,481033,51693,22,2,1
79,4,249540,24993,32,9,2
79,13,114954,26296,40,1,1
79,22,3293,1157,33,1,1
79,31,224314,190958,7,8,2
79,32,206303,109590,11,9,6
79,34,36895,9982,19,2,2
79,35,146018,43893,11,7,5
79,36,150681,107865,8,3,2
79,45,404371,205404,6,1,1
79,46,51061,51205,17,9,3
79,48,301119,42780,15,12,2
79,50,221942,51002,13,19,4
79,60,4535,1070,23,1,1
79,61,343374,188611,7,8,1
79,97,16679,6002,16,1,1
79,98,48730,11784,26,5,4
79,99,119051,30920,13,45,7
79,100,67021,14283,17,6,6
79,104,1330,6637,17,1,1
79,106,45376,27469,11,3,2
79,107,75061,8810,21,6,3
79,119,89647,38794,12,1,1
79,121,36191,8169,25,3,3
79,122,5157,1808,4,1,1
80,3,434685,337753,7,6,1
80,4,115514,91638,11,15,2
80,49,61724,3134,16,1,1
80,54,1065,626,58,10,1
80,84,7323,779,50,1,1
80,98,58132,24815,13,28,4
80,99,157433,51204,11,14,7
80,100,104044,31698,12,54,11
80,101,50142,24333,12,6,2
80,102,41173,42232,8,1,1
80,105,295709,26699,14,15,4
80,106,192014,38261,15,3,2
80,107,14894,24726,12,1,1
80,123,5537,1681,4,1,1
80,125,7492,1877,30,1,1
81,3,47472,37355,14,11,3
81,4,77934,28505,13,14,5
81,35,167475,106314,6,9,4
81,36,235400,108949,13,2,2
81,43,31994,1609,24,1,1
81,44,16337,882,16,2,1
81,56,8032,1713,28,1,1
81,99,391830,120570,9,2,1
81,100,37805,24190,21,4,1
81,106,155663,66286,10,3,3
81,120,480098,48978,29,2,1
81,121,47099,15350,20,15,10
81,122,80250,16884,32,21,11
81,123,1698,1806,21,1,1
81,125,110170,10033,35,1,1
82,3,84626,41474,10,2,1
82,25,42106,25722,13,2,1
82,100,52938,10302,13,2,2
82,106,53203,51735,9,4,2
82,107,32786,10910,19,1,1
82,112,32597,9132,29,1,1
82,113,35727,9425,32,3,1
82,119,408393,40392,26,4,4
82,120,267356,29936,29,13,3
82,121,70879,17611,24,14,2
82,122,190849,26658,30,92,11
83,45,134134,30130,31,2,1
83,63,111150,7948,40,4,1
83,102,15726,2435,16,1,1
83,104,20652,35910,54,3,1
83,118,15904,1442,42,2,2
83,120,29118,6589,25,3,2
83,121,257231,32657,25,6,5
83,122,95245,19517,27,32,9
83,124,228397,19715,29,3,1
83,126,105030,10319,38,2,1
84,24,97787,19701,13,16,2
84,25,252056,2230,15,4,1
84,32,11029,19942,35,1,1
84,34,33827,3498,28,2,1
84,44,157768,96939,25,1,1
84,56,365997,89629,10,1,1
84,57,148363,131272,9,9,3
84,99,104935,39079,20,1,1
84,106,63758,32913,12,1,1
84,121,378009,43633,38,5,1
85,23,250703,30389,16,16,4
85,24,197083,186350,6,1,1
85,25,150309,149649,16,6,4
85,46,9245,2470,8,1,1
85,56,5452,1352,26,2,2
85,57,82630,35733,13,6,4
85,58,93280,43252,11,19,3
85,59,71303,46606,11,12,4
85,97,21205,2935,16,1,1
85,101,43051,19795,9,4,1
85,104,97870,28542,14,3,2
85,113,20719,5789,42,1,1
85,119,35279,9691,21,2,1
85,123,33798,8307,17,11,5
85,126,269444,34658,29,2,2
86,22,10215,1759,29,2,2
86,24,32587,19475,291,3,1
86,25,50013,10969,10,2,1
86,42,43172,10028,27,4,2
86,43,165268,94090,33,1,1
86,54,151089,38081,14,2,1
86,56,119817,61510,12,6,2
86,58,139489,69506,6,3,1
86,77,4137,1654,32,1,1
86,98,91648,36158,15,6,4
86,99,67210,24796,17,9,2
86,109,78424,38009,29,4,1
86,118,23728,9536,43,3,2
86,122,304212,82976,5,1,1
86,123,195458,45653,16,34,4
86,124,503329,53069,22,3,2
87,23,83071,38039,14,4,2
87,24,94704,52934,11,8,6
87,37,21222,9998,35,1,1
87,44,30406,9321,37,1,1
87,45,50934,5005,31,1,1
87,51,35182,32058,9,1,1
87,54,48993,46165,9,1,1
87,59,169316,76377,9,11,3
87,67,226909,60498,32,8,2
87,76,91515,28149,9,2,1
87,78,13146,9092,41,4,1
87,96,151673,33454,15,5,1
87,98,127822,26806,13,6,6
87,121,243531,20656,56,2,1
87,122,9292,9470,14,6,2
87,123,12621,740,32,9,2
87,124,125846,38493,14,3,2
88,23,158022,41389,12,1,1
88,24,44014,20959,32,2,2
88,42,188651,46103,23,58,1
88,43,58411,10446,42,143,3
88,56,126061,69339,11,9,1
88,59,13272,29021,5,1,1
88,63,21464,5896,21,18,1
88,71,19799,43155,37,1,1
88,75,320953,24664,22,2,1
88,76,254695,31691,17,22,5
88,99,36395,27169,14,10,2
88,103,98325,37816,12,7,1
88,109,56669,18460,16,4,2
88,110,185082,100119,18,22,9
88,111,49262,26245,17,20,3
88,121,54057,29846,18,5,1
88,122,172309,41621,13,4,4
88,123,66656,26412,15,30,9
88,124,120257,13858,24,2,1
88,125,52018,26065,12,3,3
89,8,217923,39476,15,3,1
89,23,161785,41062,10,17,4
89,33,833,809,15,1,1
89,54,89598,37940,10,18,5
89,56,94155,57923,16,16,4
89,75,49072,24919,17,4,4
89,76,65813,23141,11,4,3
89,77,345853,37392,15,2,2
89,97,100195,34080,11,14,1
89,99,97384,33945,15,1,1
89,104,106891,39266,11,1,1
89,107,30689,10951,30,1,1
89,110,30888,32372,15,1,1
89,111,171961,82474,17,27,3
89,113,97949,33829,12,1,1
89,121,42022,9589,13,2,1
89,122,111578,22162,19,31,3
89,123,52831,24859,15,18,9
89,124,182911,34551,17,10,4
89,125,55936,32990,14,1,1
90,29,39436,10022,38,2,1
90,49,58434,21447,8,1,1
90,51,189239,47033,7,2,2
90,54,99475,34610,13,9,3
90,55,145215,94470,12,2,2
90,75,23345,9236,10,4,1
90,76,47463,15021,16,30,10
90,77,97408,27106,15,7,3
90,96,86098,33921,40,5,2
90,100,55878,11452,16,1,1
90,104,55400,11472,12,4,1
90,105,30426,8970,13,2,1
90,107,220957,19825,32,3,2
90,109,27939,11499,12,5,1
90,116,79364,37141,14,50,2
90,120,40438,17464,11,6,3
90,121,77746,30593,16,22,7
90,122,99579,27898,21,7,3
90,123,136758,39677,13,4,4
90,124,53223,14039,20,19,2
91,49,209836,123622,10,5,3
91,50,36813,48495,7,1,1
91,74,32411,20082,15,4,2
91,75,288658,258865,11,4,4
91,76,255085,18175,15,6,6
91,104,75853,26379,11,21,3
91,116,117167,51203,9,12,3
91,121,245681,22768,25,1,1
91,122,57344,24658,14,17,6
91,123,45615,26959,10,4,4
92,14,238825,256859,7,2,1
92,50,18393,16925,8,3,1
92,52,183343,46289,7,2,1
92,63,2114,193,833,1,1
92,64,5686,1530,29,3,1
92,72,6488,1866,28,1,1
92,74,85407,32917,16,8,7
92,75,57987,10684,14,8,4
92,76,161892,25363,14,6,2
92,77,417685,47293,16,8,2
93,4,171136,101590,10,32,6
93,5,317899,254729,11,7,2
93,47,328019,123290,4,5,2
93,48,106703,38484,17,7,5
93,49,16706,2109,34,1,1
93,50,95493,33603,15,65,5
93,51,91176,40096,15,9,6
93,52,65525,30210,17,30,8
93,54,186583,45836,3,1,1
93,55,134664,36191,7,10,4
93,73,38638,12927,26,8,4
93,74,86656,7324,12,8,5
93,75,160267,18404,25,18,5
93,76,275609,26892,44,7,6
93,91,53634,21980,13,3,2
94,2,77606,208844,6,2,1
94,4,169356,92960,10,21,5
94,5,84325,58315,15,23,6
94,6,150898,79477,20,30,2
94,31,12074,9569,30,1,1
94,44,23679,5998,31,2,2
94,47,104316,43122,17,33,6
94,48,156678,58102,11,23,6
94,49,131030,22204,16,15,8
94,50,103188,30688,15,6,4
94,73,17371,9880,32,5,4
94,74,37510,11372,13,4,1
94,75,56762,45218,15,2,1
94,90,61853,32877,9,21,3
94,94,78107,29460,12,10,3
94,103,39371,10549,16,3,1
94,119,88487,24442,11,3,1
94,120,91950,31874,13,23,2
95,2,135668,47143,12,8,4
95,4,152317,113084,10,17,6
95,5,46852,19801,10,6,3
95,6,102628,37177,6,6,1
95,7,277719,207826,8,1,1
95,48,49445,42274,38,1,1
95,49,151727,35676,13,17,9
95,50,292379,137241,14,4,4
95,51,108582,30343,8,1,1
95,76,138170,21712,44,31,12
95,77,30703,10770,30,2,2
95,92,4329,1627,31,1,1
95,94,64002,28922,17,2,1
95,95,60750,32270,16,7,2
95,105,52852,30986,15,7,1
95,107,26866,4978,17,2,1
96,1,13011,6826,10,2,2
96,2,167166,95331,8,6,1
96,4,83480,74358,7,2,2
96,5,166589,90371,13,28,3
96,6,120584,138350,7,1,1
96,7,94306,93969,6,1,1
96,14,92973,139886,8,3,1
96,48,160921,37739,7,7,4
96,49,1432,2118,5,1,1
96,50,119168,26042,30,3,3
96,61,34046,11001,42,9,1
96,73,64011,26820,17,10,4
96,74,169300,23221,13,6,3
96,75,288903,43540,14,3,3
96,76,39767,23047,20,1,1
96,77,29149,5277,20,10,2
96,78,46030,20030,17,5,5
96,92,230866,56548,10,1,1
96,97,36718,8334,18,1,1
96,118,38016,23001,16,1,1
96,120,42996,11185,12,23,1
97,3,411333,80525,11,5,4
97,5,179975,185173,7,35,6
97,50,115258,37014,21,16,6
97,73,77443,20378,14,1,1
97,74,380535,20502,24,5,2
97,75,60943,30172,20,1,1
97,76,34269,16948,19,6,1
97,108,19019,9382,16,3,1
97,119,75258,24261,13,115,3
98,6,212110,110376,8,9,2
98,10,123299,120038,9,3,2
98,42,214058,132937,24,1,1
98,55,5524,1478,28,1,1
98,75,42056,21150,202,3,2
98,76,26249,28347,9,5,3
98,112,89813,90400,8,1,1
99,40,14585,11103,42,1,1
99,41,84056,10099,22,1,1
99,42,264410,24481,18,6,3
99,57,62928,75314,8,2,1
99,75,58767,22465,12,4,1
99,103,3088,1491,22,1,1
99,119,56536,17039,14,1,1
100,4,139522,108472,8,1,1
100,25,52369,9294,18,1,1
100,37,203965,25831,12,6,2
100,40,60368,27110,16,7,3
100,41,89180,35581,12,8,3
100,42,259685,26563,16,3,3
100,70,149983,18011,20,5,2
100,71,18428,62260,39,1,1
100,84,850,1533,90,1,1
100,107,52514,9336,19,2,1
101,13,239612,161009,7,4,1
101,30,57107,11591,13,1,1
101,36,44388,20713,18,1,1
101,37,233709,34713,15,25,4
101,38,127852,158267,16,5,3
101,39,39802,14017,28,3,3
101,41,105826,29224,14,13,3
101,42,225883,35640,13,7,6
101,60,43807,17077,10,2,2
101,70,156972,30876,16,21,2
101,71,3767,1029,94,2,1
101,109,16471,15065,15,1,1
101,110,102166,38845,16,2,1
101,120,87015,29075,16,3,1
102,24,3331,293,55,1,1
102,29,23219,8527,20,2,1
102,31,149919,21867,14,11,4
102,37,162557,32795,12,32,6
102,38,62987,26226,19,10,8
102,39,152873,33580,14,9,5
102,40,149627,25967,13,11,3
102,41,248164,36460,15,3,3
102,42,58857,23327,14,3,3
102,60,98507,45613,7,1,1
102,61,76416,81708,7,2,1
102,70,14622,2065,31,2,2
102,71,62304,23673,46,8,4
102,72,91713,31073,14,3,2
102,74,89276,35370,11,7,5
102,99,264777,57106,12,1,1
102,113,20082,3025,18,1,1
102,114,96435,26279,11,5,3
103,30,20764,11540,14,1,1
103,37,79930,25084,17,22,7
103,38,104628,27758,12,30,10
103,39,130835,23999,15,11,7
103,40,48642,17839,14,4,2
103,41,198618,33915,13,5,3
103,42,165497,19852,19,10,5
103,43,122750,35403,14,21,1
103,70,8673,1917,27,1,1
103,71,42016,10783,26,4,3
103,72,26421,11023,36,2,1
104,32,44595,5043,20,88,3
104,34,53465,6398,13,2,2
104,35,64192,23765,14,14,4
104,37,78426,17202,15,3,2
104,38,71623,21774,12,23,6
104,39,226532,32633,14,11,5
104,40,90205,26983,13,16,5
104,41,280103,40347,12,4,2
104,52,92548,72128,9,1,1
104,72,12483,1071,30,1,1
104,110,40866,22009,11,1,1
105,32,87097,23264,16,28,6
105,34,97182,32295,13,19,4
105,35,200968,38980,11,1,1
105,37,442458,350577,9,5,3
105,38,182330,38839,11,1,1
105,42,254378,42921,16,6,3
105,43,13763,10652,17,7,1
105,53,123250,92383,12,1,1
105,73,56040,24694,18,1,1
105,106,2596,1121,77,1,1
105,116,250148,84815,11,4,2
106,30,100725,26796,14,19,5
106,31,156823,19926,17,21,5
106,32,112651,12694,14,8,3
106,34,100368,31530,19,20,9
106,35,168913,43761,14,6,4
106,40,244638,46405,12,2,2
106,41,78493,34903,14,6,5
106,42,26444,17950,12,3,1
106,43,55609,11492,23,1,1
106,52,39523,36922,8,2,1
106,53,8806,1041,49,2,1
106,114,77142,40886,11,2,1
106,116,24085,25945,15,2,1
106,117,39683,17708,26,6,3
106,123,41088,27856,12,3,1
107,12,76982,19627,8,2,2
107,17,77099,89921,17,2,2
107,23,30789,11035,17,2,1
107,25,49230,9245,12,1,1
107,26,51767,9463,13,2,1
107,30,504921,43412,13,2,1
107,31,287277,34302,16,2,2
107,40,165543,15677,18,6,5
107,41,97301,30422,17,2,1
107,101,46539,25876,11,3,2
107,115,37552,11813,20,3,1
107,116,58016,36314,9,2,2
107,117,21531,7159,15,4,2
107,120,53076,11064,12,1,1
108,12,92417,152373,6,5,3
108,13,96700,35268,24,1,1
108,14,68061,44021,10,14,3
108,17,116201,99869,8,6,3
108,18,174390,182944,7,1,1
108,27,56121,11229,14,1,1
108,28,70666,25289,15,14,2
108,32,251214,49298,14,1,1
108,33,149916,19865,15,14,9
108,35,53197,10790,13,5,3
108,39,218049,34249,13,10,3
108,40,257367,34846,16,20,4
108,41,80736,45796,16,6,2
108,72,82194,91796,6,1,1
108,73,56571,55931,6,1,1
108,101,127562,36714,13,7,4
108,102,162627,37286,12,34,1
108,103,114680,40698,10,1,1
108,117,40721,8225,15,4,3
108,119,25294,7680,17,7,2
108,120,59599,27682,15,6,3
108,121,52892,20053,11,3,2
109,5,143900,154441,6,6,2
109,6,150468,57298,6,18,3
109,8,29930,14138,21,16,4
109,12,25538,13274,19,10,3
109,13,94912,52514,5,1,1
109,14,45330,10269,12,1,1
109,15,44998,13897,18,17,7
109,19,10297,5632,7,1,1
109,30,106120,38970,14,1,1
109,32,114242,77670,12,19,8
109,33,59733,32698,10,3,3
109,35,122055,29806,15,42,10
109,36,73949,20611,18,17,6
109,37,118959,28202,16,35,13
109,38,61172,28965,12,3,1
109,40,161149,25657,12,3,2
109,41,178565,86386,13,16,6
109,43,73892,27433,16,21,2
109,108,16068,6581,20,2,2
109,110,49749,11538,12,1,1
110,5,102375,111377,8,23,5
110,6,135034,155101,11,4,2
110,8,8975,8858,6,1,1
110,10,3157,1392,41,1,1
110,12,246406,92590,5,1,1
110,14,69757,50567,17,5,2
110,15,47772,3615,11,1,1
110,19,136625,24332,16,3,2
110,29,96420,52833,9,1,1
110,30,170054,23748,17,33,5
110,31,263675,43258,12,10,3
110,32,94714,53071,10,2,1
110,33,38274,17437,14,2,2
110,35,248669,37398,13,11,3
110,36,96503,25388,16,14,8
110,37,111328,6626,19,3,1
110,38,89738,22329,18,31,7
110,42,73917,30684,10,2,1
110,43,26983,13127,12,1,1
110,109,44466,29017,11,7,2
110,110,59251,27322,21,7,1
110,118,81150,27265,16,44,5
110,120,122665,31077,14,12,5
111,0,167526,56931,11,3,1
111,4,18784,6388,23,6,1
111,5,92713,88909,6,1,1
111,6,50559,9042,9,1,1
111,12,302804,351156,5,1,1
111,23,1422,1312,60,2,1
111,27,20001,8693,14,1,1
111,30,76831,44028,12,16,3
111,31,256291,32143,14,16,9
111,32,95799,38341,15,15,1
111,33,85203,15944,11,26,5
111,34,257293,35238,11,17,4
111,36,85989,22862,14,1,1
111,37,87210,25193,15,35,6
111,38,21038,3005,14,1,1
111,57,5548,1700,39,1,1
111,93,234831,54123,12,5,1
111,98,58061,11577,9,1,1
111,109,81921,22454,10,2,2
111,110,123466,32735,12,7,3
111,116,5164,1190,19,1,1
111,118,112938,32783,13,42,10
111,120,22026,19090,18,1,1
112,28,26618,8897,15,2,1
112,32,24175,10189,9,1,1
112,33,45166,20556,14,9,6
112,38,220830,25418,14,6,3
112,39,51105,10263,9,1,1
112,59,129419,5155,349,2,1
112,81,221585,43039,14,3,1
112,82,196280,42610,13,5,1
112,90,47651,11184,11,4,1
112,99,34398,10984,11,4,1
112,100,49937,43069,10,5,2
112,126,51403,49413,6,1,1
113,5,4402,7026,16,1,1
113,9,23279,29162,8,2,1
113,18,46189,9152,31,1,1
113,33,601313,439029,9,1,1
113,55,34764,9721,16,6,1
113,57,175947,80627,5,5,3
113,80,61131,26157,15,8,2
113,81,186891,42320,14,11,1
113,82,159781,42525,13,5,1
113,86,36709,5248,28,4,1
113,93,125174,49839,8,4,1
113,96,71420,31667,13,5,1
113,98,20053,29832,14,1,1
113,109,27812,38550,12,1,1
113,125,73625,33238,12,1,1
114,28,54701,32729,9,1,1
114,33,19917,7784,24,2,1
114,43,9522,3341,30,1,1
114,54,12287,6432,429,16,2
114,88,177612,41877,14,4,1
114,110,40204,7900,12,2,2
115,10,56182,8425,6,8,1
115,49,598860,48098,16,4,1
115,55,43783,30018,14,1,1
115,57,131729,15705,13,4,2
115,59,16669,7661,31,5,1
115,68,7404,8750,39,4,1
115,71,13950,9529,37,1,1
115,80,7317,4531,14,1,1
115,82,47906,19383,11,27,4
115,83,58080,11295,12,1,1
115,84,163540,38614,16,1,1
115,85,71685,37167,15,2,2
115,86,24229,19727,18,2,2
115,103,48613,187309,14,1,1
115,105,83846,93086,12,1,1
115,107,19046,38467,9,1,1
115,118,20314,9892,21,1,1
115,119,36824,9070,21,1,1
115,125,8032,1556,28,3,1
116,33,2096,11255,12,1,1
116,51,7199,7457,55,1,1
116,53,2393,6561,33,1,1
116,55,120094,26652,20,20,2
116,56,109767,26699,19,8,5
116,57,95290,46702,3,1,1
116,70,35478,9307,34,8,1
116,77,26105,8233,13,130,2
116,80,33231,8480,12,5,2
116,83,139381,39076,11,4,4
116,84,15456,10483,26,1,1
116,91,37140,8230,49,1,1
116,101,34176,27967,8,9,1
116,109,26570,11605,10,1,1
116,119,479160,29182,14,3,2
117,21,41432,11162,21,5,1
117,26,55584,23924,15,1,1
117,33,46228,32369,26,3,3
117,34,61294,26251,15,6,1
117,40,81912,39076,18,1,1
117,49,103396,48597,17,1,1
117,51,172394,38174,12,6,4
117,52,46511,47530,9,1,1
117,53,41044,10861,65,3,3
117,54,73179,27920,13,6,3
117,55,206533,33638,20,9,4
117,56,72708,29079,17,14,5
117,57,372426,92465,3,3,1
117,58,257088,42112,9,10,3
117,59,288855,93690,6,5,2
117,60,101767,40665,14,1,1
117,69,57631,11342,15,1,1
117,70,38778,11650,21,103,3
117,81,50327,11037,13,3,1
117,84,91346,28226,12,1,1
117,102,58183,26545,15,5,3
117,103,51185,16155,16,4,4
117,107,172237,141434,2,1,1
117,123,1701,287,413,1,1
118,15,50450,37279,12,4,1
118,18,29812,11602,33,3,2
118,26,8528,7393,16,1,1
118,35,58111,28420,12,1,1
118,49,83130,37082,28,1,1
118,52,240188,36910,10,14,5
118,53,90432,33784,12,1,1
118,54,42863,15714,46,2,2
118,55,295954,25006,16,23,8
118,56,47727,19848,13,1,1
118,57,55746,27573,11,18,8
118,58,108380,20464,15,13,7
118,59,119831,22045,17,12,5
118,60,175142,26492,16,11,6
118,63,133398,22088,17,8,3
118,66,25282,7361,44,25,8
118,70,91061,14693,15,1,1
118,95,172179,56435,15,1,1
118,101,169173,113593,9,2,1
118,102,125822,45449,14,4,4
118,103,26878,12470,18,5,2
118,104,56463,23506,13,14,4
118,105,31225,25805,25,2,2
118,106,90938,20871,9,19,13
118,108,97327,39929,11,7,3
118,117,10770,2150,24,1,1
119,2,130633,62698,8,1,1
119,3,59843,26213,13,3,1
119,34,60345,19835,14,2,2
119,52,106301,38971,13,1,1
119,53,171096,38199,15,17,7
119,54,90103,23702,15,18,2
119,55,99955,26789,17,11,5
119,56,161961,29949,13,49,11
119,57,93017,45664,14,11,9
119,58,170617,22614,16,48,9
119,59,98494,29965,14,17,9
119,60,238718,27482,16,10,5
119,61,58452,23422,19,6,2
119,63,111529,32496,16,7,4
119,65,239547,32846,19,33,7
119,66,343501,28098,13,5,3
119,83,63002,24755,10,1,1
119,100,53546,33779,13,2,1
119,101,71700,27641,13,26,4
119,102,72075,19431,13,9,2
119,103,165261,72272,10,221,12
119,104,122078,35535,13,33,6
119,105,94985,42149,14,36,8
119,108,132959,37397,11,5,3
119,123,14441,3280,30,1,1
120,2,54981,59523,9,2,2
120,3,78197,8728,16,4,2
120,9,57734,11622,10,1,1
120,15,11453,10956,31,2,1
120,22,56332,22284,17,5,2
120,23,101220,36315,14,2,1
120,30,36379,8407,18,3,1
120,48,8075,81189,10,1,1
120,49,174136,67077,9,3,2
120,50,188200,25533,11,10,5
120,52,149540,35377,10,22,9
120,53,259960,25303,13,4,2
120,55,78472,51560,17,3,2
120,56,165596,25641,16,19,9
120,57,206453,32858,15,13,7
120,58,92190,21464,15,9,7
120,59,155772,35921,15,27,7
120,60,110854,9004,12,3,3
120,61,85752,23939,12,1,1
120,64,118393,33390,14,31,5
120,98,26706,50760,9,1,1
120,100,33474,10637,12,4,1
120,101,93729,38425,10,10,4
120,102,52337,35512,33,3,1
120,103,141702,30031,12,30,6
120,104,204682,67407,10,2,2
120,105,242951,78480,9,5,3
120,106,66686,29100,13,4,3
120,120,19871,6406,34,2,2
121,2,44854,32093,9,42,3
121,4,111178,118281,14,3,2
121,5,44459,18559,16,3,2
121,22,42986,11272,12,1,1
121,34,101831,34345,19,1,1
121,48,177835,74324,8,31,1
121,49,104133,23358,12,10,6
121,50,120269,43124,10,22,7
121,52,90597,26284,12,28,9
121,53,144240,32184,13,52,15
121,54,134465,27912,14,4,4
121,55,136292,14760,95,5,2
121,56,188901,33657,14,15,9
121,57,168790,34835,16,9,6
121,58,55169,18370,23,4,3
121,59,162647,30259,17,24,9
121,60,79291,17298,17,13,6
121,63,18347,23098,20,1,1
121,99,6550,1546,35,5,2
121,102,20069,14692,29,2,1
121,103,117953,43506,11,11,5
121,104,25952,26409,9,5,2
121,105,132051,85422,9,6,3
121,107,64858,48146,16,1,1
121,110,24886,26949,28,1,1
121,115,90225,34909,13,1,1
121,121,14304,900,21,2,1
122,3,99017,39183,11,1,1
122,4,33930,11825,11,3,1
122,22,27490,17993,19,2,2
122,47,125023,22866,17,16,1
122,48,121244,41467,11,88,2
122,49,131264,42575,11,31,5
122,50,294054,55448,18,13,4
122,52,354210,44921,16,8,6
122,53,56218,13238,16,8,5
122,54,52723,26321,34,16,8
122,55,145946,33086,15,16,5
122,56,91096,23430,25,21,14
122,57,112281,17248,14,17,13
122,58,56902,2564,30,8,2
122,59,238427,34109,11,15,5
122,60,112906,16003,16,15,5
122,62,41338,16022,14,4,2
122,63,124457,25997,17,39,7
122,64,389490,40757,16,2,2
122,68,10439,5936,35,7,1
122,69,152874,90119,12,1,1
122,88,183890,39609,12,11,1
122,98,39868,29872,15,1,1
122,99,417621,102727,10,3,1
122,100,59046,34800,12,4,1
122,102,102166,36632,11,4,4
122,103,25784,10282,15,6,4
122,104,47942,10111,11,1,1
122,106,17603,5264,28,16,1
122,111,426902,249566,9,9,2
122,120,45263,19967,23,1,1
123,5,190658,347923,9,1,1
123,6,245096,40585,12,2,1
123,7,51013,22156,13,4,2
123,8,273611,364846,5,19,1
123,9,116772,152310,8,3,3
123,47,215688,75196,4,3,1
123,48,133646,49745,8,45,5
123,49,207021,56960,10,7,4
123,50,201439,54415,50,16,7
123,51,56007,29608,19,37,3
123,53,135621,77241,12,9,7
123,54,138755,11568,28,10,5
123,55,704,185,109,1,1
123,56,94019,88847,11,5,4
123,57,208979,86980,9,7,7
123,58,157883,29744,13,19,8
123,59,171070,30834,18,24,6
123,60,397226,25236,20,2,2
123,61,148101,26758,13,7,5
123,62,42171,21638,28,8,4
123,63,159917,18352,14,9,2
123,87,47269,9389,6,1,1
123,102,11154,8892,13,2,1
124,7,234010,106236,7,6,3
124,9,71998,20461,10,3,2
124,21,49272,21353,15,3,1
124,46,69544,34985,11,5,2
124,47,100414,47044,8,21,5
124,48,117365,26886,14,10,7
124,49,125984,42063,12,8,7
124,50,292451,67545,12,5,3
124,53,177951,29835,20,2,1
124,56,91707,103678,13,3,2
124,58,168531,28710,83,13,4
124,59,248061,36565,14,9,3
124,60,102619,31503,13,8,4
124,61,61010,25904,98,4,2
124,62,62659,24305,12,3,3
124,63,49188,11582,14,1,1
124,64,58980,37992,6,4,2
124,72,24310,24065,12,18,1
124,73,41202,22995,12,2,1
124,95,111165,28671,16,6,3
124,97,42932,11319,25,1,1
124,98,129872,25165,12,39,6
124,106,124251,27311,12,5,2
124,108,73562,49361,10,1,1
125,0,59473,17587,13,2,2
125,8,32281,38926,12,13,3
125,9,72450,78756,14,34,7
125,10,67479,24135,9,2,2
125,47,343063,90917,4,1,1
125,49,112557,47337,9,66,8
125,50,183986,27878,16,6,4
125,51,14693,15270,21,1,1
125,53,37499,9228,6,1,1
125,55,93627,20979,15,4,2
125,56,132725,28005,18,20,9
125,57,88691,27027,13,20,9
125,58,136968,185798,6,7,4
125,60,128768,27236,12,5,4
125,76,13122,20223,9,1,1
125,82,36979,10195,15,1,1
125,98,45707,30389,12,3,3
125,99,74916,36267,14,3,1
125,106,139152,24665,10,1,1
126,3,279297,365862,6,1,1
126,5,93342,38149,10,1,1
126,9,30573,35554,6,7,3
126,16,20697,6369,11,5,2
126,31,28066,8871,15,2,1
126,37,94431,35361,14,9,1
126,47,11931,12274,19,2,1
126,48,131538,41761,7,17,9
126,49,35180,24771,16,15,3
126,50,157501,21032,17,14,3
126,51,67072,25170,21,4,2
126,54,36559,8330,15,7,5
126,55,50423,10529,14,1,1
126,56,89751,34502,11,3,3
126,57,226217,25516,14,3,3
126,58,103635,10105,18,1,1
126,64,55185,11744,21,1,1
126,68,42673,22716,12,1,1
126,70,60209,12380,13,3,2
126,71,142419,29805,19,4,1
126,72,60443,19067,16,5,3
126,80,18462,17457,38,8,2
126,97,70871,29059,13,3,1
126,98,135409,33683,10,4,3
126,101,32160,59453,9,3,2
126,117,28789,15998,22,1,1
127,2,16920,7856,63,4,2
127,48,185119,45143,5,2,1
127,50,76091,36056,16,4,1
127,51,62225,27082,19,7,4
127,54,41542,12214,10,1,1
127,55,162533,38736,11,5,4
127,70,54905,16195,17,11,3
