x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,94,73944,72368,4
72,96,57040,54649,19
72,97,92373,87891,5
72,99,96458,91858,4
72,101,80073,71667,3
72,102,78610,73948,3
72,104,86880,79114,4
72,106,114527,132951,3
72,107,76645,73375,4
72,112,122496,133445,3
72,114,109974,110538,4
72,116,87274,73922,5
72,117,118901,94128,8
72,119,89734,70923,6
72,121,90084,68300,2
72,122,102774,104931,4
72,124,90508,96124,4
72,126,50379,50678,3
73,3,48783,43676,4
73,13,153303,152961,2
73,15,146409,145767,3
73,17,92877,77107,4
73,18,92625,79519,6
73,20,102961,97730,6
73,22,82991,82904,4
73,23,78098,75655,4
73,25,125197,106338,4
73,27,126921,115526,3
73,28,104216,83223,4
73,30,146600,120286,4
73,32,122454,106916,4
73,33,79978,72183,5
73,35,134040,129115,3
73,37,78623,80515,4
73,39,95045,96759,9
73,40,136033,136426,4
73,49,94423,93593,3
73,52,55250,55751,3
73,54,74729,78266,3
73,55,312701,320883,3
73,57,147794,131726,5
73,59,124362,114082,5
73,60,112828,99487,5
73,62,114651,92167,5
73,64,108183,88060,6
73,65,112865,97514,11
73,67,115868,95507,5
73,69,103032,74525,6
73,70,123565,112400,5
73,72,110964,107424,5
73,74,126030,105834,4
73,75,65112,57061,7
73,77,139154,121413,5
73,79,99971,98004,6
73,80,116673,113220,3
73,82,214895,145537,9
73,84,86098,90233,4
73,86,74603,77414,4
73,87,104999,87568,3
73,89,108504,109830,5
73,91,114462,110769,5
73,92,87387,89982,4
73,94,89727,83567,4
73,96,113229,99220,5
73,97,95249,92892,5
73,99,98145,90486,4
73,101,105088,102901,3
73,102,95138,88851,4
73,104,92302,94088,3
73,106,94897,106652,3
73,107,30996,40878,2
73,109,58404,86150,3
73,111,142955,137893,4
73,114,28452,29037,4
73,116,93326,90906,2
73,117,55789,54412,4
73,119,86102,70964,7
73,121,97886,104290,3
73,122,68312,125158,3
73,124,95348,105465,3
73,126,34247,102800,8
75,0,39988,48380,2
75,7,50618,45016,7
75,10,107994,89896,3
75,13,25819,27088,14
75,15,95164,101593,11
75,17,131314,115885,4
75,18,96271,84166,7
75,20,85760,76835,10
75,22,82500,82944,4
75,23,134876,129251,3
75,25,124777,113148,4
75,27,103104,84891,8
75,28,131893,122227,4
75,30,89403,68919,5
75,32,122279,113722,7
75,33,75099,66708,9
75,35,116857,105253,3
75,37,55998,55893,5
75,39,119506,100520,3
75,49,8052,8410,13
75,57,56061,71678,3
75,59,114083,112569,4
75,60,116281,105942,5
75,62,118509,95781,7
75,64,123385,113244,10
75,65,92537,69400,9
75,67,127156,105889,4
75,69,123032,94096,10
75,70,159813,144219,6
75,72,122176,118386,5
75,74,81945,73460,11
75,75,123845,108967,4
75,77,94442,84579,6
75,79,85634,85776,4
75,80,60682,86115,2
75,82,40651,43136,2
75,84,101848,95323,3
75,86,44947,53058,5
75,87,158171,143497,3
75,89,97207,79072,3
75,91,75666,77499,15
75,92,112763,104123,3
75,94,93550,76903,3
75,96,97537,87764,5
75,97,104849,98795,4
75,99,104779,95296,4
75,101,125155,115910,3
75,102,95882,86780,4
75,104,81492,83333,3
75,106,77113,76960,4
75,107,74660,76867,3
75,109,74598,65438,4
75,111,54802,56362,2
75,112,33976,40994,3
75,119,63959,61600,3
75,121,153833,147354,3
75,122,84416,78541,4
75,124,111008,98166,4
75,126,30579,40580,4
76,12,91977,81399,5
76,13,161418,160036,2
76,15,138579,127414,3
76,17,82846,85265,4
76,18,99422,78437,6
76,20,101791,95968,5
76,22,118054,108470,9
76,25,112794,86020,4
76,27,108420,94113,5
76,28,155664,146463,4
76,32,26139,19259,19
76,33,90275,88371,3
76,35,67702,62834,82
76,37,106871,111671,13
76,39,193044,149128,2
76,55,77104,77899,4
76,57,60952,66514,6
76,59,48095,58832,4
76,60,89811,73223,6
76,62,93230,77875,6
76,64,76160,59711,6
76,65,116199,103737,5
76,67,100348,66767,10
76,69,119365,110444,6
76,70,96048,85007,5
76,72,13032,12908,4
76,74,152970,148660,5
76,75,63738,38928,8
76,77,115196,72410,22
76,79,121486,109777,7
76,80,88379,97855,86
76,82,90740,58142,3
76,84,59348,63386,7
76,86,118411,115651,3
76,89,102258,103899,4
76,91,132121,136642,4
76,92,83891,89686,3
76,94,103431,107794,3
76,96,82859,83371,7
76,97,79683,74405,5
76,99,98965,104679,8
76,101,84146,82434,3
76,102,68891,73128,3
76,104,59981,50383,3
76,106,76530,80751,4
76,107,101284,91464,4
76,109,64702,70540,4
76,111,65388,62539,4
76,112,146464,145973,3
78,0,44336,45518,6
78,2,104288,118194,2
78,3,75204,91245,5
78,5,28350,32816,5
78,7,78428,76829,3
78,8,43050,61594,6
78,10,58687,53291,3
78,12,79696,32593,13
78,13,69690,77769,2
78,15,80961,73633,4
78,17,184981,147906,4
78,18,185215,141670,4
78,22,28878,3200,12
78,23,82145,83741,4
78,25,105318,98943,3
78,27,105588,106525,3
78,28,87750,81309,4
78,32,11291,30445,4
78,33,90757,87377,6
78,35,120976,134285,4
78,37,68302,74564,3
78,57,86367,89200,5
78,59,143830,129202,4
78,60,144698,110600,4
78,62,134972,121762,5
78,64,101416,82867,5
78,65,114738,107359,6
78,67,159131,150427,5
78,69,110004,99154,4
78,70,139873,137562,7
78,72,42877,56209,5
78,74,114982,88019,5
78,75,90407,89905,5
78,79,9507,10812,7
78,82,73379,81134,3
78,84,74280,75786,3
78,86,50385,62004,4
78,87,92084,93868,3
78,89,32849,31516,24
78,91,67590,74837,3
78,92,86214,93379,4
78,94,98136,102558,3
78,96,82216,81187,5
78,97,90891,91929,4
78,99,99550,101111,6
78,101,105265,109191,4
78,102,93411,89883,5
78,104,129830,123723,5
78,106,91683,80727,4
78,107,99461,88010,3
78,109,86458,86303,17
78,111,66338,52700,6
79,10,113108,122481,3
79,12,85643,97893,11
79,13,120648,113387,9
79,15,102670,122913,3
79,17,48272,13216,3
79,25,98925,73605,7
79,27,112501,93947,3
79,28,60577,52605,9
79,30,39665,45034,4
79,32,84126,94700,3
79,33,84064,70858,8
79,35,113549,108865,3
79,37,70004,78682,10
79,39,38722,39627,34
79,54,54065,17951,9
79,55,59052,63640,4
79,57,87358,80347,5
79,59,128631,109196,5
79,60,92857,88996,4
79,62,146321,129409,6
79,64,120044,116299,3
79,65,126811,127690,5
79,67,100587,116556,5
79,69,238247,191676,2
79,70,98179,99959,4
79,72,150938,144707,4
79,74,93648,93272,5
79,75,57081,53432,6
79,84,97304,119486,4
79,86,53020,59367,4
79,87,72188,82810,4
79,89,83221,83140,3
79,91,100056,94063,3
79,92,67227,69610,6
79,94,89877,87555,3
79,96,112050,108059,4
79,97,82161,87432,5
79,99,115655,116765,6
79,101,108849,108422,4
79,102,92365,85358,3
79,104,65377,64240,7
79,106,98650,92676,3
79,107,106542,100465,3
79,109,93196,84759,4
79,111,57207,62254,41
79,112,109086,54957,5
81,8,23029,23624,8
81,13,33202,8894,3
81,15,63325,63230,4
81,17,104792,76860,5
81,18,20542,17145,14
81,20,47791,39132,30
81,22,117099,134796,3
81,23,44030,42641,5
81,25,73878,79122,5
81,27,71689,79249,3
81,28,77190,70782,3
81,30,50584,49037,6
81,32,77562,81208,4
81,33,91434,71066,39
81,35,79101,78056,12
81,37,139870,130141,4
81,39,87559,90788,3
81,55,40135,101168,19
81,57,61334,72820,6
81,59,104081,94467,3
81,60,93366,86736,4
81,62,116764,95566,5
81,64,167131,151965,5
81,65,91405,76285,4
81,67,143580,100274,5
81,69,138046,133169,4
81,70,87820,58841,4
81,72,238276,219641,3
81,74,402284,295843,3
81,80,91587,235358,3
81,84,73513,76396,4
81,86,62677,62417,3
81,87,100351,87416,4
81,89,75709,90952,5
81,91,109318,108561,3
81,92,45253,47921,51
81,94,31975,45272,4
81,96,43637,32186,5
81,97,135522,119072,3
81,99,79929,76406,3
81,101,80318,79437,4
81,102,71019,76917,4
81,104,128387,107780,10
81,106,100066,91569,3
81,107,108347,112221,4
81,109,66131,70137,3
81,111,86331,44010,2
81,112,50968,52291,4
82,8,108788,102557,3
82,10,112831,96809,3
82,12,97373,90981,3
82,17,82585,94062,3
82,22,100211,84387,7
82,23,37899,47679,5
82,25,197261,185242,8
82,27,130282,134975,3
82,28,25085,26198,5
82,30,134564,141399,4
82,32,120595,103715,3
82,33,113483,110177,3
82,35,186773,125594,3
82,37,53202,52735,5
82,39,112088,103039,4
82,54,64762,64316,3
82,55,62368,52242,7
82,57,89283,84292,3
82,59,116666,111823,4
82,60,109386,90258,8
82,62,91517,78921,4
82,64,112049,88884,7
82,65,83099,59680,3
82,67,151982,157338,5
82,69,113571,102434,4
82,70,79652,72906,5
82,72,47320,37283,2
82,75,43513,33699,2
82,84,64864,69180,4
82,87,43636,41304,4
82,94,40935,48751,6
82,96,60297,42874,3
82,97,46788,47713,5
82,99,57982,71962,3
82,101,91774,99831,3
82,102,84089,83804,4
82,104,137778,117632,3
82,106,63046,46167,4
82,107,44651,49806,7
84,7,253293,224868,3
84,8,142394,131209,2
84,10,93308,99382,3
84,13,67850,75841,4
84,15,93873,90589,6
84,17,83811,78813,3
84,18,29036,36460,9
84,23,84871,60092,3
84,25,132977,139622,3
84,27,67154,70810,4
84,28,107808,67369,3
84,30,72738,46651,4
84,32,94684,89890,8
84,33,28696,32094,4
84,35,108365,105260,4
84,37,89436,86387,3
84,39,41756,37794,4
84,55,49423,51646,5
84,57,45405,49564,4
84,59,135284,113517,5
84,60,103009,97419,4
84,62,84925,75998,5
84,64,99170,95114,5
84,65,103971,98497,5
84,67,135499,128995,5
84,69,107660,70364,11
84,70,50846,49748,4
84,74,67682,59423,35
84,75,94028,102347,3
84,94,113117,111149,5
84,96,108377,96262,5
84,97,39164,41322,11
84,109,103319,121896,2
85,12,91498,96096,5
85,13,244054,166577,4
85,18,158204,147610,4
85,20,186977,194555,4
85,22,136129,157117,4
85,25,21904,21926,6
85,27,35630,32526,5
85,28,103366,95148,7
85,30,4001,482,18
85,32,49639,40128,47
85,33,47764,38227,5
85,35,39919,43187,5
85,37,102900,68831,5
85,39,201886,227669,10
85,55,131821,129444,3
85,57,160976,163850,4
85,59,91829,78071,4
85,60,133774,121643,8
85,62,97446,87155,17
85,64,102142,100233,4
85,65,166484,144606,4
85,67,87698,89409,4
85,69,83143,39852,8
85,70,103594,108926,9
85,72,76177,76946,12
85,74,72296,69442,3
85,75,39394,41953,5
85,92,90463,65849,2
85,94,80467,80632,30
85,97,64145,64434,6
87,0,19681,18979,8
87,10,25931,18348,4
87,12,46082,48690,5
87,13,431227,197994,4
87,15,6760,4205,35
87,17,37298,36155,16
87,18,103500,101814,3
87,22,141611,153358,3
87,23,50274,40908,4
87,27,75209,71746,3
87,30,155291,210126,5
87,32,63083,60654,5
87,33,19870,24374,9
87,35,94065,69947,4
87,37,54430,69117,4
87,39,69823,94735,7
87,47,67535,26445,11
87,54,23107,12004,5
87,55,89874,83982,3
87,57,92884,87264,4
87,59,135095,117511,4
87,60,64968,63208,4
87,62,121297,105562,3
87,64,65970,62390,4
87,65,110364,98934,3
87,67,154560,141593,3
87,69,113899,108620,7
87,70,111729,109917,4
87,72,35313,45449,6
87,74,87018,68943,4
87,75,43609,41196,4
87,77,180902,167291,4
87,79,216505,201430,3
87,80,66951,67384,6
87,82,48158,53856,4
87,84,53028,19998,6
87,92,73475,68319,17
88,7,70183,67279,4
88,10,81362,90090,3
88,12,120163,119782,4
88,20,49807,52744,5
88,22,33261,31818,4
88,23,108938,101065,4
88,25,45876,51430,9
88,27,64748,76415,3
88,30,190102,178918,10
88,35,50035,52039,4
88,37,59439,59496,5
88,54,21899,36751,5
88,55,45644,51703,5
88,57,65286,82320,4
88,59,135013,120661,4
88,60,105901,94122,5
88,62,95583,102721,4
88,64,98860,91704,3
88,65,150792,139093,4
88,67,115464,123238,31
88,69,107008,102267,5
88,70,73794,75267,4
88,72,66191,71073,5
88,74,101161,76717,4
88,77,114530,85416,6
88,79,136984,118330,4
88,80,119343,120779,3
88,82,54170,62505,4
88,84,103388,94605,4
90,0,61246,73190,4
90,7,52683,62829,4
90,10,54343,35161,14
90,12,106940,52764,6
90,15,37701,38579,4
90,18,33369,37158,6
90,23,71870,82151,5
90,25,77441,66780,5
90,27,56761,51748,3
90,28,13731,5957,5
90,30,50666,46079,5
90,32,50281,33644,5
90,33,51789,48039,13
90,35,19277,13435,7
90,45,68690,72381,3
90,47,27972,24793,7
90,50,29087,16950,4
90,54,85766,90916,3
90,55,66679,71264,4
90,57,87394,83728,4
90,59,144742,133525,3
90,60,112111,100474,4
90,62,127554,105138,4
90,64,106260,95759,3
90,65,113878,115013,3
90,67,110860,100693,5
90,69,172904,147873,4
90,70,129681,132313,3
90,72,159455,160608,3
90,74,71400,76468,4
90,75,31592,35346,42
90,77,74082,70782,6
90,79,181826,199903,4
90,82,147458,167200,3
90,86,15734,15183,6
90,92,4708,4687,7
91,5,65965,57274,3
91,7,69328,74439,5
91,8,41843,39674,4
91,10,52154,47884,5
91,12,74781,87108,5
91,13,110443,101441,4
91,15,78620,73128,6
91,17,36884,38609,34
91,20,65556,70271,4
91,22,32191,33974,6
91,23,77316,48100,11
91,25,81532,85348,4
91,27,119743,114021,4
91,28,171225,194430,4
91,32,66377,66227,16
91,35,189694,33929,3
91,37,261058,9428,3
91,45,71521,35794,4
91,47,89848,15012,4
91,49,31277,42640,9
91,50,47882,79428,6
91,52,49020,36264,4
91,54,136792,149797,4
91,55,141981,153090,3
91,57,64140,59150,4
91,59,136780,123234,3
91,60,78301,74022,5
91,62,98236,85865,3
91,64,92745,90967,3
91,65,111047,110454,3
91,67,72974,62993,7
91,69,71000,80423,3
91,70,165563,140324,3
91,72,100988,102162,3
91,74,142619,122837,3
91,75,62720,64129,4
91,77,135442,144115,3
91,80,133707,125976,3
91,84,27679,37669,4
91,112,14447,7097,12
91,116,20040,27765,4
93,2,50974,27494,4
93,3,44335,49969,4
93,8,43307,50476,5
93,10,41351,43226,5
93,12,37730,30497,7
93,15,50264,38291,4
93,17,86967,62553,6
93,22,28784,27419,40
93,25,162859,71663,4
93,27,52462,57589,4
93,28,59812,50637,4
93,30,48433,52184,7
93,35,48913,46765,11
93,50,45318,52517,11
93,52,56340,69138,3
93,54,115905,122462,3
93,55,50914,54698,4
93,57,144383,88815,37
93,59,130978,115600,6
93,60,50905,51707,4
93,62,218760,197273,3
93,64,100663,109823,4
93,65,130498,124899,4
93,67,114656,119409,3
93,69,63284,59619,6
93,70,153847,158088,6
93,72,98579,88305,4
93,74,118610,103836,5
93,75,74591,71045,3
93,77,38112,23441,7
93,79,264289,246828,3
93,80,97526,95203,4
93,106,14331,17088,4
93,107,31589,36992,15
93,111,171904,246302,3
93,116,173229,239361,3
94,0,56019,50430,10
94,2,80859,90652,5
94,5,7754,3711,27
94,20,25468,12738,5
94,25,147385,150845,5
94,28,36553,48982,11
94,32,58011,74083,3
94,50,70617,84601,3
94,60,153869,115236,21
94,62,85317,76120,20
94,64,50176,48676,15
94,65,123017,109918,4
94,67,77652,135960,4
94,69,89067,69231,4
94,70,111385,96792,3
94,72,139640,132849,3
94,74,123497,136365,4
94,75,94783,110932,4
94,77,113156,116521,4
94,86,33819,40916,3
94,87,66769,175475,6
94,89,7753,7259,12
94,106,84721,107707,4
94,107,41585,45032,4
94,109,69523,61979,3
94,111,168816,231682,3
94,112,176609,189947,3
94,114,115465,139682,3
94,116,57844,58115,3
94,124,34128,15623,5
95,104,41760,40708,5
95,106,140569,109446,5
95,107,51544,48039,8
95,109,49004,85970,4
95,111,38526,45991,5
95,112,118761,254668,6
96,2,222264,119866,3
96,3,149489,63665,3
96,7,36148,27286,5
96,15,75948,66428,5
96,22,47266,60447,4
96,23,28286,52631,5
96,25,87367,93017,3
96,27,150510,128660,4
96,35,2976,335,29
96,45,69089,69995,4
96,50,34624,34178,4
96,55,73026,57159,3
96,60,64727,50647,4
96,62,29519,26979,13
96,64,58011,63217,3
96,67,112758,83530,4
96,70,358538,310811,3
96,72,94928,92150,3
96,74,92805,116069,4
96,86,47987,124898,5
96,87,26777,49559,7
96,89,9476,6129,64
97,13,42116,42638,5
97,17,9436,15790,6
97,20,143033,112475,4
97,22,27930,30433,5
97,23,93823,97537,4
97,25,117525,89715,4
97,27,91408,107825,27
97,33,32974,67950,5
97,42,35355,42190,4
97,44,53456,57123,4
97,45,56588,66913,8
97,47,35095,46086,5
97,49,16339,6266,0
97,55,54689,56728,4
97,59,150558,151393,3
97,60,145198,109260,5
97,62,26363,25532,6
97,64,60913,61834,3
97,65,76683,78614,6
97,67,82792,73179,3
97,69,112800,110486,3
97,70,84029,98846,5
97,72,145034,55898,4
97,74,143165,130441,17
97,75,176197,172641,3
97,77,86434,56029,21
97,79,71071,72469,6
97,92,59397,58004,4
97,106,139461,119911,4
97,107,60811,70222,4
97,109,82256,77741,6
97,111,44625,61455,5
97,124,22419,14319,7
98,72,347114,360471,3
98,74,15218,16544,8
98,77,21694,26853,3
98,79,45777,32034,4
98,80,10981,19108,5
98,87,52379,50795,4
98,89,75570,79101,4
98,91,97399,116931,2
98,92,87696,99672,9
98,107,197639,227993,10
98,109,73976,71842,3
98,111,89391,78990,3
98,112,23344,13663,4
98,114,15146,8168,6
98,122,19144,10780,9
98,124,25687,25976,7
99,15,54571,56838,4
99,17,48103,58476,4
99,22,93714,84488,13
99,23,70284,74819,21
99,25,105785,94642,3
99,27,115188,124450,4
99,40,122829,117880,3
99,42,127071,153793,3
99,44,99174,92627,5
99,45,54164,50046,5
99,55,132565,120151,122
99,57,173007,180241,4
99,59,126214,121774,4
99,60,12581,19672,22
99,62,86256,65228,3
99,64,85478,64283,22
99,65,116287,121806,3
99,67,165706,182261,2
99,69,60337,90511,3
99,70,100600,101337,5
100,20,14928,29779,3
100,22,107929,116691,4
100,23,63401,54215,3
100,25,200498,215220,4
100,27,74494,55488,5
100,40,146385,95213,3
100,45,69993,69976,3
100,52,100457,122128,7
100,54,154311,158858,4
100,55,60464,56822,5
100,57,74966,80855,5
100,59,76152,75435,8
100,60,90807,100035,3
100,62,114617,125197,10
100,64,78154,76594,3
100,67,345962,349579,4
100,69,48542,51031,5
100,70,86170,74875,6
100,72,174837,178747,3
100,74,165631,178654,3
100,75,195626,187034,3
100,80,47220,43221,5
100,82,69643,74267,4
100,84,53895,55231,5
100,91,41347,29920,5
100,102,54025,60945,4
100,104,42452,39648,5
100,107,85010,110899,3
100,109,152859,149774,3
100,111,75495,75223,3
100,112,33805,42572,5
101,55,71013,68964,11
101,57,104101,113016,4
101,59,103110,97312,8
101,60,83335,95731,10
101,62,74350,53608,3
101,64,144959,145915,4
101,65,29279,24876,10
101,67,63162,45756,6
101,69,88031,59836,4
101,72,112785,112107,3
101,74,61596,62417,4
101,75,81935,94415,4
101,77,91847,86336,3
101,79,68993,72823,4
101,80,51076,46625,4
101,82,58865,57489,5
101,84,61162,59615,3
101,86,57920,55664,12
101,89,47743,48822,5
101,91,72627,69338,5
101,94,44235,55812,4
101,104,167930,138431,3
101,107,54959,49420,3
101,109,57307,58687,5
101,122,33781,32015,4
102,22,233860,209554,4
102,23,20365,52469,4
102,33,241032,234714,4
102,50,90343,88032,5
102,52,45959,46839,6
103,32,350880,343883,4
103,33,183231,176150,3
103,44,18920,30067,4
103,50,106979,107374,4
103,52,78350,68712,6
103,54,112947,110225,3
103,55,125208,138210,5
103,57,144204,145740,3
103,59,117567,123421,7
103,60,63988,40078,30
103,62,31763,29938,57
103,64,60022,20206,4
103,65,50850,57501,4
103,67,99537,97435,7
103,69,91920,86259,5
103,70,124044,107979,3
103,72,136561,128912,4
103,74,54648,17866,31
103,75,72847,70663,7
103,77,99428,146301,4
103,79,58925,63107,5
103,80,88441,68442,10
103,82,68529,60808,4
103,87,442946,535523,4
103,89,78925,80963,3
103,94,27847,38659,13
103,101,46474,43827,8
103,109,21821,16066,9
103,119,96553,96622,4
103,121,9662,6499,10
103,124,34075,38989,4
104,52,113852,94661,3
104,54,33963,35807,3
104,55,130772,118553,4
104,57,46401,55384,5
104,59,155469,109942,3
104,60,30154,28747,4
104,62,17986,15325,16
104,64,143994,159855,2
104,65,100219,77008,3
104,67,89507,69972,4
104,69,30610,37892,5
104,70,44856,70110,5
104,72,210136,213813,2
104,74,104343,90747,6
104,75,85018,80443,3
104,77,89170,73175,3
104,79,134509,120389,13
104,80,40619,37865,5
104,82,52929,53796,4
104,87,97158,87852,2
104,89,301111,281941,3
104,91,51875,52925,5
104,102,68572,79661,2
104,109,61574,60483,4
105,33,107243,104902,3
106,33,85277,79648,4
106,54,171789,173712,3
106,65,112596,79532,4
106,69,71368,81463,3
106,70,39933,47094,3
106,72,46272,49766,9
106,75,124391,137473,3
106,77,83459,84388,4
106,79,83160,89035,3
106,82,98650,101037,5
106,86,63017,57733,3
106,87,59964,59683,5
106,89,141214,159155,4
106,96,33957,11825,7
106,97,241737,238328,3
106,99,167546,152888,3
106,109,32503,30094,4
106,111,35665,47134,5
106,116,33296,46526,3
106,117,46163,45656,39
107,49,58943,59116,4
107,54,66970,65552,6
107,55,42383,47231,5
107,67,72340,88081,7
107,74,276032,330044,3
107,75,125206,128945,3
107,77,151903,147252,3
107,79,61099,57266,3
107,80,40852,51821,29
107,82,86277,82397,4
107,86,77043,77349,3
107,87,84561,87105,4
107,89,67615,67467,3
107,96,85247,87264,6
107,101,42257,44473,4
107,111,49698,30745,5
109,33,240866,246793,4
109,54,85200,82296,3
109,70,20757,17645,6
109,74,237331,237296,3
109,75,152356,154477,11
109,77,161471,173093,4
109,79,72456,70409,3
109,80,83761,102350,3
109,82,99768,100326,10
109,86,1002,3137,35
109,87,123710,119108,4
109,94,104470,179460,4
109,96,73277,82908,5
109,101,30080,26308,14
109,102,41196,39407,3
109,106,63072,61846,4
109,109,88725,120789,4
109,112,17884,18472,14
109,114,2581,411,45
109,117,8126,5810,4
110,49,12329,15217,18
110,74,458252,502926,2
110,75,125603,114995,2
110,79,51201,38057,4
110,86,74675,72316,3
110,89,76728,84311,5
110,92,211965,216159,2
110,94,79183,82308,5
110,96,33447,35648,3
110,97,55052,51990,8
110,102,56745,63745,2
110,111,28258,37131,3
110,112,8639,6967,15
112,47,39547,49663,14
112,54,42395,40315,3
112,72,28272,4203,702
112,77,8077,5127,5
112,79,24491,24346,9
112,86,58798,57950,4
112,87,28830,36598,11
112,89,88308,86957,4
112,91,145584,147422,3
112,92,93019,92998,4
112,94,105296,112100,6
112,96,82055,77684,4
112,101,112592,110945,3
112,102,30639,30752,4
112,104,26170,27936,3
112,106,27337,26197,4
112,111,48670,49640,4
112,112,53382,53938,5
112,114,20974,34080,3
113,87,39931,55520,18
113,89,58393,93273,25
113,92,139446,144500,4
113,94,156173,166393,5
113,96,22408,22174,3
113,97,184286,96918,3
113,99,238069,146005,3
113,101,112003,100850,9
113,102,30584,28141,4
113,104,9628,4873,4
113,106,6067,122,110
113,107,29367,30530,5
113,112,75693,75956,4
113,121,45592,934,3
115,94,22786,23641,4
115,97,65703,65257,6
115,99,80062,83868,3
115,101,152356,135708,3
115,106,52663,36379,5
115,107,15404,7880,2
115,109,23523,30806,4
115,111,75936,63339,4
115,112,58353,60343,4
115,114,37449,17082,3
116,45,9645,9524,5
116,77,9169,11529,7
116,92,51953,13379,11
116,107,20797,19126,13
116,111,68276,74270,4
116,112,28401,23676,3
116,114,5299,8393,21
118,107,20647,21787,5
118,111,18268,45607,2
118,121,21084,11082,42
119,47,2486,1075,36
119,52,5964,5437,31
119,54,6567,5778,18
121,102,45313,47559,3
121,112,55939,64923,3
121,119,24087,32573,3
122,112,56340,9629,3
122,119,47164,23713,4
122,121,46613,38470,7
124,112,16014,17216,7
124,121,33241,36267,15
125,122,37320,44623,16
127,117,137220,160210,3
