x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,8,289632,33241,17
39,10,272180,18135,16
39,14,349387,175296,14
39,15,352743,14536,16
39,17,372532,51803,15
39,20,212628,16754,10
39,21,257736,14722,15
39,23,297170,17681,15
39,24,257142,12181,18
39,27,197909,14733,15
39,29,411317,22727,19
39,30,273315,36050,17
39,32,191739,6853,17
39,35,616992,21866,17
39,36,630129,504275,8
39,42,205959,21090,14
39,43,249419,12441,13
39,45,409956,18042,15
39,52,150289,34042,17
39,57,239317,147882,7
39,58,350445,162337,9
39,63,234003,12527,15
39,64,259470,16045,14
39,66,314491,14079,14
39,67,334807,15966,16
39,70,351517,177146,11
39,77,160233,25264,16
39,79,311744,133439,11
39,80,226465,60776,10
39,85,74330,7428,13
39,91,80149,6415,37
39,92,522834,23477,27
39,94,263365,163180,14
39,95,326467,93838,19
39,98,315555,12043,30
39,105,456723,23248,32
39,108,91025,10886,17
39,114,16202,1357,23
39,119,85155,84139,11
39,120,105654,97852,12
39,121,108369,106920,13
39,123,72455,59642,19
40,1,321753,108987,20
40,5,222434,16800,18
40,7,282874,90052,14
40,8,358736,127587,17
40,11,338926,152309,14
40,13,277497,13357,21
40,14,428484,21271,15
40,15,147964,91001,355
40,18,202060,9980,14
40,21,292244,16134,18
40,26,238548,11374,12
40,27,245938,19171,19
40,29,350949,19781,15
40,33,436404,111998,15
40,35,183488,128722,20
40,36,383119,99362,13
40,39,100065,49727,32
40,43,206852,10874,14
40,48,228031,13614,13
40,51,453144,20764,13
40,54,319686,10617,28
40,55,418185,203527,10
40,57,144329,10979,14
40,63,485129,15193,22
40,64,316774,11272,13
40,69,236349,13001,18
40,70,247343,14573,18
40,71,333904,16538,13
40,74,327656,19186,14
40,76,201076,26368,13
40,77,209309,45758,24
40,79,427475,23278,20
40,82,303231,17419,18
40,91,4984,399,46
40,92,157428,5941,103
40,96,250657,160884,15
40,98,708787,38021,29
40,104,274915,60689,26
40,111,100556,9675,14
40,113,18335,1464,30
40,117,62974,7995,49
40,119,86114,88370,12
41,2,175433,36588,20
41,4,305996,96104,17
41,5,554275,22493,14
41,10,332313,26836,17
41,11,194395,57443,14
41,13,356207,44572,17
41,17,280272,88369,13
41,18,220310,18347,12
41,20,245342,13459,17
41,23,269027,17433,21
41,24,351804,21391,20
41,26,218902,19193,20
41,27,202698,11489,15
41,30,394879,164923,15
41,32,334376,21875,14
41,33,389204,260270,7
41,35,499714,272323,6
41,38,309633,117068,13
41,39,425644,23066,13
41,45,364405,17213,11
41,46,244487,52370,16
41,48,210898,71292,10
41,52,284205,8876,16
41,55,266181,21055,15
41,60,43289,5352,11
41,61,224871,10583,17
41,63,198471,17364,14
41,66,273560,10848,14
41,67,287698,10467,12
41,69,449104,21995,17
41,70,256068,128842,8
41,73,318375,26458,13
41,76,176616,13103,13
41,80,288772,143801,10
41,82,217892,11110,14
41,83,355424,7324,12
41,94,296248,163142,15
41,95,122796,99746,8
41,96,183055,134116,21
41,98,310939,119437,21
41,104,181265,39642,30
41,117,9332,809,45
41,119,13360,1074,35
41,121,112670,112183,13
41,126,1838,11,96
42,1,406320,97293,15
42,2,290576,157813,13
42,4,387886,179150,13
42,7,298237,92499,18
42,8,370366,17540,13
42,11,248320,12136,14
42,14,285230,19051,16
42,17,41819,4923,16
42,21,104420,11614,18
42,23,278785,18568,19
42,24,425336,14770,18
42,29,367979,34583,17
42,30,387563,16785,19
42,32,262837,13121,12
42,36,278830,133796,19
42,38,289778,57361,16
42,39,306470,11690,15
42,42,252007,23806,16
42,46,463443,19939,16
42,49,399113,19602,13
42,51,220102,14988,16
42,52,327946,68934,11
42,54,305200,18092,15
42,57,444908,24662,15
42,58,531746,28130,13
42,60,269401,10632,19
42,64,351407,26472,14
42,66,527128,22932,10
42,67,349913,15023,14
42,71,561339,27554,12
42,73,365020,12142,18
42,74,380430,17458,13
42,77,351327,95990,16
42,80,357945,12127,15
42,82,276780,20099,14
42,85,317500,22957,14
42,86,577266,233294,13
42,88,663012,37531,12
42,92,42125,46830,35
42,94,355275,137917,22
42,95,410798,205612,15
42,99,21965,11240,34
42,101,400301,217714,18
42,102,240048,156312,14
42,105,92201,11455,46
42,113,30462,640,36
42,116,20186,9969,43
42,120,52907,59825,13
42,121,105422,102357,11
43,1,387831,122844,14
43,5,338310,22990,16
43,7,285519,20795,16
43,8,270799,105745,15
43,13,310163,23618,20
43,14,409958,266321,10
43,15,158426,22016,19
43,18,182381,31238,16
43,20,123031,11385,24
43,21,247881,13395,16
43,23,268796,30934,16
43,26,369913,16583,11
43,27,284570,20780,25
43,29,331775,19696,18
43,30,439657,213151,11
43,33,343180,22073,17
43,35,72378,15963,23
43,36,174215,128575,13
43,41,48244,10683,18
43,42,228279,16118,19
43,43,417490,18300,23
43,48,403599,169101,11
43,49,312201,134052,12
43,51,447347,264029,12
43,55,151761,18762,11
43,57,57757,9948,16
43,58,267442,107902,14
43,61,299317,21579,12
43,63,206109,21477,16
43,64,332165,14978,13
43,66,122124,8851,14
43,69,168620,21864,19
43,76,320476,11466,14
43,77,229108,11416,17
43,79,244133,10774,14
43,83,588980,40168,13
43,85,535353,24556,15
43,86,254825,14477,13
43,94,292956,11700,27
43,96,195248,31126,32
43,98,83335,11274,14
43,99,141818,22759,28
43,101,492987,436462,8
43,104,212304,14046,28
43,105,176218,16122,31
43,111,106820,7991,50
43,120,34708,8577,43
43,121,61561,48003,13
44,2,367120,142693,13
44,4,305854,133197,16
44,7,10661,9783,35
44,10,300251,14865,14
44,11,397831,97134,12
44,13,394775,100438,13
44,14,93445,11887,13
44,17,308696,19689,13
44,18,267630,13697,18
44,24,393552,23074,17
44,26,352151,17180,14
44,27,136182,16297,22
44,32,318653,181040,13
44,33,116300,34622,11
44,35,215706,57151,16
44,38,368881,11346,20
44,39,184075,12052,15
44,41,348662,17777,11
44,42,232596,143183,12
44,46,382869,12698,15
44,48,324702,15212,20
44,49,329986,80838,13
44,52,254513,9891,15
44,54,222954,89228,13
44,55,197855,9005,14
44,60,179039,13660,15
44,61,115448,13179,14
44,63,251991,9286,14
44,67,285316,152153,9
44,69,237038,12273,12
44,70,23855,1779,33
44,80,510169,18665,11
44,83,429994,337555,4
44,95,360833,103667,18
44,96,350998,165685,13
44,98,186521,148314,11
44,102,233746,23943,31
44,104,311030,14598,30
44,116,7417,517,36
44,126,4343,257,45
45,1,350302,156278,16
45,2,363374,21456,17
45,4,327364,179546,13
45,11,330138,162216,11
45,15,464513,39097,16
45,17,229105,14732,23
45,21,453109,24595,14
45,23,254893,16801,17
45,24,436374,18160,17
45,26,472320,142636,13
45,29,309484,10591,11
45,30,16584,37968,20
45,32,452247,170695,11
45,33,365510,183213,15
45,36,81133,22624,14
45,38,422412,278167,12
45,39,387047,113144,11
45,43,404788,198404,16
45,45,367244,11486,12
45,51,415784,14926,17
45,52,294617,77841,9
45,54,371911,78109,14
45,57,226766,20477,14
45,58,328166,15210,14
45,60,270974,176123,9
45,61,314499,16619,16
45,64,306784,8515,31
45,66,277844,14591,16
45,67,289929,13019,14
45,69,211032,14288,14
46,1,359317,189463,13
46,2,341387,64941,15
46,5,110253,20659,2
46,8,422104,25043,21
46,13,329033,35911,13
46,14,411677,22564,17
46,15,104631,10744,19
46,20,73018,10728,14
46,21,274200,11183,16
46,23,398524,19817,16
46,27,280198,11823,15
46,29,252526,17415,21
46,30,53993,19398,21
46,35,190562,98757,13
46,36,199675,81866,14
46,38,550653,22969,13
46,41,337377,104690,15
46,42,418059,204897,16
46,43,430469,194380,16
46,49,200779,10613,18
46,51,235968,11642,13
46,55,292384,9865,12
46,57,300655,17202,16
46,58,358151,20281,14
46,63,294080,15742,14
46,64,216289,16358,18
46,66,236982,11406,15
46,83,79831,35864,4
46,105,272236,11872,31
46,120,19846,1610,33
47,4,307219,47859,16
47,5,269812,270468,4
47,7,230291,106292,15
47,11,319069,15319,17
47,13,313749,107083,10
47,14,291999,10530,13
47,17,457794,23628,15
47,18,391953,16380,20
47,21,400653,24363,14
47,24,338074,21000,13
47,26,306460,14483,14
47,27,369441,139311,12
47,29,500577,23970,17
47,32,370486,152255,15
47,33,270132,222366,48
47,35,16597,9523,29
47,36,338949,11592,12
47,39,323905,193133,10
47,41,471481,31353,18
47,42,462038,80159,14
47,48,106129,101627,8
47,49,326399,25989,17
47,54,209599,12508,20
47,55,281107,13773,13
47,57,310561,25232,15
47,60,369332,153402,10
47,61,308513,20103,14
47,63,358125,20339,19
47,64,133963,17798,17
47,67,214977,15455,14
47,119,66342,10561,28
48,1,217311,182835,7
48,2,380076,170187,7
48,4,202564,69555,13
48,8,254630,13781,22
48,10,322767,17141,13
48,11,304996,9568,18
48,13,263342,18491,15
48,18,569424,22477,12
48,23,224311,11406,32
48,24,450211,15996,15
48,26,224571,22604,17
48,30,465981,100965,13
48,32,440406,132673,19
48,33,347425,23919,19
48,38,262372,63259,16
48,39,351350,114761,16
48,41,449784,18717,15
48,43,110576,17116,41
48,45,10790,1163,28
48,48,55663,5610,68
48,51,4224,1919,55
48,52,362586,9340,14
48,54,283613,17389,15
48,58,304250,14671,13
48,60,308760,63187,11
48,61,251143,188473,11
48,66,250816,8058,25
48,116,1038,334,87
49,1,368099,19921,19
49,2,141105,17779,101
49,7,381281,13859,20
49,8,168054,8154,39
49,10,372216,16203,14
49,14,259820,162062,15
49,15,109808,10412,15
49,20,175796,9392,23
49,21,246578,199386,12
49,23,227918,50269,8
49,24,399405,100509,13
49,27,352084,24817,22
49,29,310854,18697,15
49,30,227724,139715,12
49,32,459912,20113,22
49,35,378259,15220,13
49,38,11813,3010,17
49,42,280858,20417,14
49,43,169982,32260,23
49,49,85014,22987,22
49,51,181807,145513,11
49,52,430057,529914,7
49,55,365140,17729,14
49,57,308695,16161,13
49,58,238459,9942,16
49,60,309568,192580,10
49,63,204909,22371,13
49,64,309239,51340,17
49,66,202406,17176,18
49,67,117302,12190,23
49,101,58440,7757,59
50,1,273982,126781,15
50,4,191931,113037,10
50,7,223424,16085,18
50,8,266773,12355,38
50,11,80103,9748,19
50,13,76331,9922,14
50,14,378019,24881,15
50,15,410376,13995,13
50,18,48731,65724,13
50,20,49254,6527,88
50,21,110801,5712,51
50,26,291424,19000,17
50,27,45565,8287,12
50,29,342936,16071,17
50,33,370652,54646,11
50,35,230686,55554,13
50,36,463809,19533,12
50,39,331469,12201,14
50,42,440898,17826,14
50,43,258469,74370,9
50,48,194825,177475,17
50,49,274670,75906,12
50,51,282493,16401,16
50,54,284297,142036,11
50,55,313737,17243,13
50,61,355502,259113,10
50,63,102924,11542,11
50,64,238589,75699,13
50,102,90248,6138,54
50,119,30071,1430,16
51,2,288098,79592,18
51,4,421115,253095,12
51,10,301564,16830,16
51,11,438917,25230,15
51,13,251288,22649,15
51,17,510002,30705,11
51,26,219414,10511,18
51,27,355250,18077,17
51,30,234134,60169,13
51,32,271137,36690,39
51,33,380414,159405,13
51,35,399992,21657,17
51,38,196215,8159,16
51,39,426844,13151,16
51,45,84981,10909,16
51,46,387922,312626,7
51,48,103823,30203,16
51,52,288100,21948,16
51,54,196895,63392,14
51,55,241802,12460,15
51,58,212262,13672,14
51,60,283542,17693,15
51,61,381020,482327,6
51,63,356116,10897,14
51,66,398225,15275,13
51,67,357025,13929,15
51,102,77322,6382,42
51,117,10410,852,42
51,121,130739,12652,52
52,1,284648,72543,18
52,2,328646,122920,15
52,4,77275,48459,5
52,7,84801,99629,12
52,8,27507,12224,4
52,10,203099,7712,80
52,11,193140,10842,18
52,17,275740,23156,14
52,21,256025,11083,17
52,23,299643,12578,15
52,24,258154,91363,8
52,29,30002,1543,61
52,30,70535,1176,187
52,32,248562,53813,12
52,36,456726,265350,12
52,38,189228,5794,12
52,39,222272,10596,13
52,42,325803,11634,11
52,43,169628,11303,14
52,45,451023,17173,13
52,46,364433,278291,7
52,49,341056,256015,11
52,51,214797,17381,23
52,52,236958,16574,13
52,54,296673,13408,15
52,57,225173,93437,11
52,58,244671,81026,13
52,60,257020,96145,12
52,64,290660,19258,14
52,66,310960,12500,14
52,67,327197,16004,14
53,1,306846,31360,17
53,7,238509,165044,11
53,8,229557,74885,32
53,13,173855,7978,19
53,14,321819,13809,16
53,20,40206,4494,10
53,21,307874,18912,13
53,26,170363,16133,13
53,27,42835,5626,18
53,30,80512,80108,7
53,33,292889,21928,14
53,35,297246,18064,16
53,36,324462,36031,13
53,41,275416,28170,20
53,42,324386,11328,21
53,43,335077,18058,13
53,48,260096,142752,12
53,49,16415,21057,11
53,55,323450,16515,13
53,57,256125,16302,26
53,58,382516,21710,14
53,61,261653,15389,29
53,63,293376,42785,13
53,64,300152,11134,15
53,66,283826,18685,17
53,69,583276,22657,18
53,99,39760,3220,18
53,101,10909,1998,139
54,2,313111,33612,17
54,4,415864,18673,17
54,5,244280,12206,18
54,7,346355,54582,17
54,10,330407,17279,10
54,11,220769,10213,17
54,13,217800,9672,20
54,14,58385,1027,139
54,17,173701,13467,19
54,20,370154,11523,18
54,24,426764,16638,13
54,32,139573,15842,17
54,33,11707,11493,14
54,35,276899,13068,14
54,38,244011,21392,14
54,39,251621,16424,40
54,41,34454,3831,17
54,42,313678,20315,20
54,45,287045,16327,13
54,46,261321,46935,13
54,48,469595,28052,13
54,49,32616,20147,12
54,52,239347,12321,16
54,54,153339,17828,17
54,55,415376,20210,13
54,60,214890,46380,16
54,61,291421,32542,17
54,63,247682,44761,17
54,67,393215,23039,14
54,119,39715,11394,46
55,1,307932,27941,20
55,2,282697,14215,18
55,4,310540,89979,20
55,8,274554,56610,13
55,15,234661,11147,16
55,17,75309,10995,24
55,18,745341,39877,15
55,21,415450,21280,15
55,36,456818,183427,13
55,38,180029,19124,11
55,39,334626,20990,12
55,43,235160,21536,20
55,45,245432,17106,20
55,46,340165,109681,13
55,51,259441,17068,14
55,52,351246,17892,13
55,54,282322,35853,13
55,57,213556,30569,15
55,58,239488,18536,15
55,60,242032,28476,16
55,61,227926,51474,17
55,64,298701,68242,17
55,66,268485,28455,19
55,67,291100,27118,14
56,1,401669,90721,18
56,2,264895,103221,15
56,5,446837,179485,13
56,8,137659,30709,18
56,10,308914,19781,19
56,13,41797,10736,13
56,14,271701,85913,13
56,15,255936,14362,18
56,20,75814,20619,9
56,30,263316,19028,13
56,35,224490,18710,24
56,36,335540,146896,12
56,38,289553,18725,14
56,41,174056,17288,12
56,42,465967,199509,10
56,43,290920,116889,12
56,45,235404,78072,17
56,48,383906,183476,12
56,49,366449,17805,13
56,51,299719,20588,23
56,52,341450,86213,13
56,55,288249,56050,14
56,57,139178,22552,11
56,58,258706,18821,14
56,63,189672,11774,15
56,64,350977,56805,19
56,66,147763,20606,22
56,119,5235,348,56
57,4,269163,14292,18
57,5,168773,28120,17
57,7,76326,11519,15
57,11,269123,22478,11
57,13,45932,6549,47
57,14,384311,16713,10
57,17,248008,16862,13
57,18,14928,1776,23
57,20,221841,71720,12
57,21,244671,16735,13
57,24,223316,89182,5
57,26,295341,22214,14
57,32,146973,12184,39
57,33,309571,11611,10
57,39,308558,18262,15
57,41,322135,12974,12
57,42,420646,219306,11
57,46,510478,364942,12
57,48,419881,292286,11
57,49,198817,34299,14
57,54,306949,17885,14
57,55,143338,87371,8
57,57,102170,116710,5
57,60,279565,191316,28
57,61,237750,37747,15
57,63,333056,12957,14
57,64,439989,221283,26
57,67,161084,16614,16
58,1,340427,23422,18
58,2,269732,193742,13
58,4,208416,11077,21
58,5,219771,16802,16
58,8,274153,21028,19
58,10,309881,18564,16
58,11,460192,26097,10
58,13,262819,10322,16
58,15,189891,9164,15
58,17,304466,8469,13
58,18,293922,17166,14
58,24,492848,401273,11
58,26,172444,179035,9
58,30,509331,30745,13
58,36,42384,3944,39
58,38,642170,36661,12
58,39,305485,11415,12
58,41,328738,65482,14
58,43,307124,163948,14
58,45,265851,50074,14
58,46,260008,15017,12
58,48,465416,361146,9
58,51,307526,13487,14
58,52,207954,13497,13
58,54,156717,11569,14
58,58,374896,25379,16
58,60,289917,56109,14
58,61,351402,204608,25
58,66,221286,14516,13
58,67,286500,30384,12
58,69,239079,11226,15
59,1,273862,228848,8
59,2,414048,233885,11
59,8,313982,37199,13
59,10,242129,9293,17
59,15,370733,341576,9
59,17,203601,14221,23
59,20,174747,37880,25
59,21,258003,46217,13
59,23,170014,14578,242
59,30,185456,15614,19
59,32,463342,16756,14
59,36,352395,111409,19
59,38,572257,21249,14
59,42,313415,241255,10
59,43,367761,144948,13
59,45,288404,72273,13
59,49,323383,18503,12
59,51,316730,59781,12
59,52,323625,17778,15
59,55,263868,38098,12
59,57,117962,25486,14
59,58,446531,160642,9
59,60,96598,15399,11
59,63,239067,10603,17
59,64,265135,106175,14
59,66,138333,32546,16
59,67,233449,16484,19
59,99,471307,37193,32
59,119,8375,666,39
60,1,321399,216766,13
60,4,133047,11883,15
60,7,95704,25712,21
60,8,316101,14853,16
60,11,326769,11175,17
60,14,39781,46292,8
60,18,368315,11054,16
60,20,432236,24195,14
60,21,136590,11055,12
60,26,307014,136805,10
60,27,257199,10322,12
60,29,326891,19354,16
60,35,584319,21497,16
60,36,196819,16097,17
60,41,167375,8777,15
60,42,416841,95306,14
60,46,413265,55657,17
60,48,280031,18923,13
60,49,233011,13781,15
60,51,345236,22807,12
60,54,270348,18959,15
60,55,214055,36979,14
60,57,159762,17115,13
60,61,229823,25929,20
60,63,426338,218281,22
60,64,177549,90448,10
60,69,214306,14899,16
61,2,366880,199070,15
61,4,313443,68494,15
61,5,273114,16231,20
61,10,232586,23740,123
61,11,183302,7595,15
61,13,480117,22681,18
61,15,225556,83986,11
61,17,113354,10096,21
61,18,113480,11269,33
61,20,327927,99092,12
61,23,311879,22879,11
61,24,219021,50635,13
61,26,253339,156275,11
61,27,379854,239527,12
61,30,290543,13192,16
61,33,212791,22739,13
61,35,319906,17063,14
61,38,383899,17004,13
61,39,388095,272996,11
61,41,305424,162249,13
61,45,388265,169169,13
61,46,322339,173345,11
61,48,260510,17778,14
61,52,262702,18577,16
61,54,2066,3026,65
61,55,266580,15115,14
61,58,181608,59694,13
61,60,178945,12713,15
61,61,223504,13357,25
61,63,234823,121009,9
61,66,246179,19548,13
61,67,299733,22670,14
61,69,278088,8868,16
61,98,36309,962,658
62,1,265289,239111,172
62,2,219507,13224,22
62,4,375875,184922,11
62,7,239500,16694,16
62,10,319929,249070,8
62,14,194319,15782,15
62,15,132295,16963,16
62,17,301312,33005,11
62,21,188932,80931,12
62,23,185009,52639,17
62,24,243107,58834,13
62,29,262378,15284,15
62,30,371306,20903,13
62,32,260980,8794,11
62,36,419680,19518,15
62,38,271666,17374,14
62,39,452202,18310,15
62,42,371461,11039,11
62,43,204493,46029,12
62,45,276725,35834,14
62,46,396884,132157,12
62,49,330634,90116,12
62,51,54026,11692,42
62,52,396910,18936,12
62,54,42161,5564,19
62,57,265909,17909,15
62,58,231730,36633,21
62,60,192707,14162,17
62,64,369978,54928,12
62,66,224988,10989,14
62,67,265212,17255,22
63,1,306890,118836,14
63,5,229998,87289,23
63,7,403405,15564,18
63,8,243379,43748,18
63,13,492393,273942,5
63,14,114038,11726,16
63,15,321299,15052,12
63,18,210041,10482,14
63,20,290114,180517,10
63,21,250859,167221,14
63,23,313242,101691,10
63,26,301431,204598,13
63,27,276174,15902,23
63,29,232332,17128,15
63,30,228393,28513,14
63,33,386867,19656,13
63,35,269171,19833,15
63,36,346478,93495,13
63,41,298732,24893,14
63,42,352838,40992,17
63,43,267568,18628,13
63,48,331765,67119,13
63,49,325463,171661,12
63,51,306384,19666,13
63,55,190980,11462,13
63,57,297207,82496,18
63,58,458637,22722,15
63,64,310463,207569,7
63,66,195292,9873,12
63,69,271457,18178,13
63,121,53936,5984,19
64,2,377866,90867,15
64,4,340955,272401,13
64,5,281374,68972,18
64,7,287058,61635,16
64,10,372744,100376,13
64,11,278867,40913,12
64,13,151137,56021,10
64,17,193202,172917,25
64,18,227490,182667,11
64,20,175112,11924,15
64,24,430521,269564,11
64,26,352439,173415,11
64,27,229469,69595,14
64,32,427866,21373,14
64,33,106074,10752,11
64,35,351558,59509,14
64,38,309843,15858,14
64,39,162019,18278,14
64,41,268885,20975,11
64,42,272476,18414,13
64,45,298241,16677,12
64,46,298250,13422,13
64,48,5609,10639,47
64,49,327433,189730,25
64,52,307626,11909,16
64,54,395159,84664,18
64,55,307485,167906,23
64,60,146489,11993,15
64,61,207783,14749,17
64,63,26312,2556,12
64,67,221162,72956,13
65,1,488797,322600,10
65,2,380176,17075,26
65,4,239731,52864,14
65,8,324978,137893,11
65,10,328137,157193,14
65,11,371914,176449,12
65,14,242459,59246,15
65,15,152541,35765,15
65,17,284675,83765,16
65,18,303341,217802,11
65,21,251404,84654,16
65,23,186214,118045,14
65,24,261144,92605,12
65,26,282780,115733,11
65,29,190229,69864,19
65,30,138996,143758,9
65,33,248145,17918,14
65,36,184087,9506,14
65,38,278831,19478,14
65,39,21364,10923,4
65,43,225003,31345,11
65,45,323224,66131,11
65,46,233189,88067,61
65,51,356724,238912,28
65,52,259267,22998,16
65,54,311607,105382,20
65,57,301493,156032,24
65,58,267018,76144,18
65,60,375440,19258,14
65,61,317259,12602,16
65,64,272038,14317,14
65,66,359015,15750,14
65,67,413309,23769,16
65,69,56021,22966,16
65,117,116213,787,691
66,1,222857,22343,18
66,2,107272,11537,23
66,5,331560,154883,13
66,7,222704,15220,17
66,8,268195,40607,72
66,10,279165,85540,15
66,13,475709,224482,12
66,14,195133,28659,16
66,15,324040,51787,14
66,20,301047,61436,11
66,21,353793,102331,12
66,23,75364,22994,19
66,27,284013,110100,13
66,29,244579,96535,13
66,30,107213,12804,16
66,35,200850,86474,10
66,36,43605,7340,25
66,38,213465,131192,12
66,41,115215,9448,27
66,45,150526,58422,11
66,48,347228,119359,25
66,49,228944,145321,29
66,51,333086,175191,28
66,52,220823,46477,14
66,55,296275,83439,18
66,57,312674,156056,26
66,58,312606,79791,16
66,63,315660,14978,21
66,64,322377,16711,14
66,66,339875,14749,15
66,101,447351,18911,30
67,4,288273,66362,18
67,5,300853,141568,15
67,7,350854,20017,18
67,11,152794,14381,13
67,13,293558,150149,14
67,14,306282,158984,11
67,17,264496,54681,13
67,18,197134,67830,15
67,20,240801,21995,15
67,21,224791,85720,10
67,24,270179,128138,14
67,26,307637,131551,11
67,27,360457,209576,15
67,29,273984,55253,26
67,32,239316,20385,13
67,33,236997,11136,13
67,35,220464,15062,12
67,39,299520,236041,4
67,42,119810,93660,77
67,46,189952,24987,11
67,48,218742,15354,14
67,49,302478,20808,12
67,54,192026,98734,104
67,55,338215,45122,13
67,57,294756,98210,20
67,60,398926,169529,17
67,61,315250,62472,20
67,63,302032,13395,20
67,64,294572,12725,14
67,67,164282,12427,14
67,69,434949,21243,13
68,1,255270,147924,15
68,2,274311,99105,15
68,4,292970,147261,13
68,5,387307,185492,17
68,8,324555,99416,14
68,10,298528,105214,25
68,11,255899,111618,13
68,13,339778,208430,11
68,15,318637,82637,13
68,17,225130,60685,14
68,18,253818,16536,18
68,23,376164,222033,11
68,24,448228,270045,11
68,26,254783,64109,15
68,30,263259,73821,14
68,32,361627,246059,11
68,33,130939,14934,21
68,36,246612,18876,11
68,38,35023,14274,99
68,41,114637,16277,11
68,43,12539,12390,5
68,46,347344,11490,15
68,48,217228,15878,14
68,51,295410,180819,22
68,52,312707,124338,18
68,54,295682,200252,10
68,58,393406,180197,24
68,60,342989,150065,23
68,61,339397,35596,14
68,66,255445,17884,14
68,67,195702,16366,18
68,69,289028,10238,14
68,121,23803,10933,5
69,1,246939,15181,17
69,2,248903,173795,15
69,7,239083,11552,18
69,8,232836,168129,10
69,10,388534,185986,13
69,14,314666,107541,12
69,15,316753,120198,14
69,17,328271,69110,11
69,20,225938,41446,14
69,21,282095,102931,13
69,23,208249,172443,10
69,24,358024,198623,12
69,27,381388,213388,10
69,29,315503,29132,23
69,30,89877,9995,20
69,32,283550,36848,11
69,35,338510,18549,14
69,36,263809,17870,15
69,42,257316,13137,14
69,43,300652,20337,14
69,45,363959,22289,12
69,49,277224,18440,17
69,51,300613,84178,17
69,52,129015,15317,18
69,55,263253,48165,14
69,57,252318,20225,13
69,58,328714,116776,12
69,60,248748,35127,14
69,63,283764,16953,14
69,64,36822,19150,13
69,66,239004,9891,11
69,67,343928,19291,13
69,94,321447,19604,32
69,95,255443,23358,29
70,4,294572,184000,13
70,5,377215,213336,12
70,7,275985,37478,16
70,8,250510,65012,15
70,11,354038,247629,12
70,13,230546,140380,15
70,14,415077,249764,9
70,18,424874,226608,10
70,20,268914,123296,14
70,21,324595,187216,13
70,26,39835,30310,15
70,27,315493,140961,14
70,29,126272,12982,19
70,33,274036,15495,17
70,35,459375,27688,13
70,36,344137,19953,42
70,39,257462,11370,17
70,41,355549,10786,14
70,42,167835,17390,14
70,43,226481,13821,12
70,46,270368,21132,13
70,48,300725,17224,14
70,49,301273,20079,15
70,51,269485,14555,32
70,54,147983,7019,12
70,55,325651,18073,14
70,57,206948,80916,38
70,61,323771,21138,15
70,63,213395,12297,14
70,64,104213,10798,13
70,96,351665,20463,27
70,98,386477,36019,30
70,99,162036,16597,13
71,2,281155,163895,15
71,4,419772,250086,11
71,5,232960,37848,20
71,10,293164,83622,12
71,11,306387,40111,15
71,13,329447,182431,13
71,15,225345,31039,20
71,17,328096,160845,15
71,18,332471,55757,16
71,20,264025,170714,13
71,23,328164,143030,13
71,24,269218,94947,16
71,26,329504,148179,10
71,27,134290,14113,14
71,30,313064,22236,11
71,32,283027,99451,13
71,33,343766,50044,13
71,38,329237,14376,13
71,39,192828,11404,13
71,41,307476,18631,14
71,45,254284,10140,11
71,46,299261,16426,12
71,48,352703,84312,10
71,52,381643,16975,13
71,54,217271,48916,15
71,55,394760,18823,13
71,58,370717,214668,13
71,60,296746,14683,23
71,61,311036,28199,15
71,63,55178,14432,9
71,66,136624,14557,14
71,69,269358,9690,13
71,80,167974,22386,15
71,82,220931,75268,15
71,83,248314,140968,10
71,88,329958,11553,13
71,94,174613,14122,32
71,95,281864,43940,24
72,1,223108,17036,19
72,2,245440,133629,11
72,4,341438,137713,16
72,7,232258,154636,16
72,8,439432,231484,10
72,10,352795,161198,11
72,11,264343,61243,11
72,14,340456,239221,11
72,15,311095,113165,14
72,17,249268,71799,16
72,21,297061,163788,13
72,23,281022,51091,15
72,24,284797,93425,15
72,29,244372,60769,13
72,30,463323,18843,14
72,32,188535,39791,21
72,35,178502,11131,14
72,36,299850,14280,11
72,38,471865,23145,11
72,39,365962,18341,14
72,42,156250,11616,14
72,43,118428,11133,15
72,45,333356,14200,13
72,46,255557,11687,14
72,49,247379,21066,13
72,51,235538,13128,16
72,52,303811,44294,13
72,57,235855,14871,13
72,58,279335,48599,12
72,60,282668,22975,14
72,64,261505,23507,11
72,66,393278,31251,13
72,67,236311,13319,19
72,71,533846,22349,12
72,73,62063,20197,14
72,74,72521,6717,21
72,79,291612,18856,15
72,80,315389,126452,14
72,82,220458,58616,13
72,85,98981,93943,10
72,86,36221,10380,10
72,88,288589,221570,9
72,92,92224,17708,23
72,94,256522,10728,25
72,95,260903,12042,20
72,99,206695,21727,19
73,1,292348,19113,18
73,5,111306,48150,19
73,7,325211,188960,13
73,8,251057,133996,10
73,13,400558,242016,12
73,14,358450,226145,10
73,15,269805,257794,15
73,18,49802,47100,20
73,20,235300,85545,11
73,21,318544,133427,13
73,23,367348,188575,12
73,26,287341,132771,12
73,27,252499,21085,14
73,29,138215,17466,18
73,30,250783,34933,15
73,33,283444,197254,11
73,35,305765,36156,16
73,36,199217,14827,11
73,41,225361,14645,14
73,42,155974,20215,11
73,43,156809,13753,16
73,48,257555,39772,13
73,49,295508,35720,14
73,51,300865,37921,12
73,54,199725,45044,28
73,55,266578,28161,17
