x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,88,234811,167914,9
45,90,240860,78450,21
45,92,257830,179103,14
45,94,363038,146259,21
45,102,112513,106616,3
45,103,47880,44396,3
45,115,167994,3825,47
45,119,10578,5391,9
46,0,287532,116097,15
46,13,191574,74755,12
46,14,332385,88899,18
46,16,355427,311161,9
46,18,260480,246444,21
46,36,322101,15163,33
46,43,88724,16554,29
46,45,200644,18711,26
46,50,508761,24060,35
46,54,13482,789,46
46,57,361746,12873,23
46,58,26660,1311,56
46,66,245128,24256,33
46,76,673838,36499,40
46,83,134602,49915,23
46,84,283843,162234,13
46,87,196421,115870,16
46,88,261811,178881,14
46,91,289163,92015,25
46,92,153940,122305,29
46,94,268376,175582,14
46,95,137789,42830,16
46,96,25925,6654,42
46,98,408898,363416,4
46,123,191237,179884,4
47,0,301247,170015,15
47,1,311201,261692,15
47,12,358687,90956,26
47,13,295316,187505,22
47,14,485955,193039,21
47,17,299415,380765,10
47,21,369447,10363,26
47,32,318326,29872,23
47,34,127541,23237,27
47,36,304311,10549,24
47,42,449355,22300,12
47,43,289857,17857,28
47,49,51644,4901,29
47,51,266267,175327,29
47,58,248206,22215,42
47,66,66579,7306,42
47,69,202751,12307,65
47,75,150919,10662,27
47,78,718714,32542,36
47,82,171736,16862,40
47,83,175698,23361,43
47,86,275767,223441,18
47,87,268988,125382,26
47,90,322062,140572,19
47,91,288234,33409,29
47,92,270370,98125,17
47,95,281183,90480,24
47,96,302744,17221,38
47,103,20522,11489,34
47,104,14193,19796,39
47,113,114386,27669,39
47,117,169570,17994,23
48,0,229564,152642,25
48,4,15364,12666,108
48,6,419924,37129,62
48,8,233453,145897,27
48,9,397776,144234,23
48,10,273000,21223,25
48,12,140438,78450,24
48,13,316112,20059,19
48,16,518718,470950,17
48,20,636800,588268,4
48,33,503348,2325,25
48,37,62882,32181,20
48,42,366443,12314,27
48,43,329245,20535,25
48,50,958,6184,46
48,55,166866,11450,82
48,61,164949,24029,41
48,88,274362,101537,19
48,90,276535,109070,18
48,91,318940,145799,17
48,94,267648,107135,19
48,95,300456,120153,20
48,98,321282,18587,44
48,107,3310,617,16
48,115,372427,9037,42
48,116,103595,46164,11
49,1,379669,256737,22
49,3,436285,269724,14
49,6,19179,1802,29
49,8,2038,1649,8
49,12,265932,71144,29
49,14,303321,29003,23
49,16,279183,19330,22
49,18,148311,22302,12
49,22,46917,4715,40
49,32,320705,12930,29
49,41,158999,7905,39
49,45,372621,19410,28
49,46,363592,24575,24
49,49,359444,19269,27
49,50,360986,27214,22
49,58,150615,23189,40
49,59,311893,13119,43
49,62,14711,837,19
49,63,152866,13061,43
49,71,24780,7947,32
49,73,47505,10807,7
49,79,24703,5667,7
49,92,464245,21578,38
49,94,319572,184664,18
49,96,360265,211841,18
49,98,104653,15107,42
49,117,313169,11016,41
49,119,20542,28150,51
50,0,314331,146848,20
50,1,211765,179951,15
50,6,395477,44958,20
50,9,464087,193704,24
50,10,302526,174708,24
50,13,418234,486579,4
50,14,247530,189396,7
50,17,390793,39387,28
50,18,1098,15491,223
50,20,334629,18750,13
50,24,130527,45915,16
50,28,3485,346,114
50,30,167098,11944,28
50,32,124997,12863,21
50,34,295101,23934,29
50,36,384825,152792,15
50,37,485241,494156,16
50,40,378126,11763,26
50,41,39982,1093,25
50,49,134470,12130,29
50,61,297242,31160,40
50,62,281023,20079,56
50,65,38782,11552,46
50,74,101498,20290,41
50,78,83637,23449,42
50,88,515615,22343,33
50,92,351575,21532,33
50,95,247007,137914,16
50,96,255976,156631,10
50,98,123320,14862,51
51,8,253918,23457,33
51,9,309238,192529,26
51,12,350075,16450,25
51,13,255137,17074,21
51,16,396317,21694,30
51,17,336726,91211,18
51,18,462527,63242,17
51,22,279151,314097,19
51,33,144275,8147,33
51,36,570044,593667,17
51,42,342006,20918,22
51,43,520681,20284,16
51,46,243830,151787,27
51,63,222299,23501,43
51,73,228564,13347,29
51,94,223900,125402,16
51,95,219640,148432,26
51,96,166169,120869,31
52,0,366758,333411,15
52,4,238170,15908,40
52,10,499719,437759,5
52,12,318600,265794,18
52,16,196530,205647,5
52,17,67401,9794,17
52,30,261931,12210,35
52,33,446877,27308,32
52,45,136151,47473,16
52,65,213524,38938,41
52,71,60703,6131,60
52,75,76310,15303,15
52,78,25605,1392,16
52,92,177268,27094,38
52,94,312165,207803,18
52,95,326421,21651,30
52,98,99273,5373,43
52,116,27690,17986,10
52,123,10322,3078,19
53,5,341682,130357,24
53,6,260090,151419,18
53,9,269478,17928,20
53,10,386981,89802,21
53,12,250139,141449,20
53,13,284729,98397,18
53,14,407421,51145,31
53,16,463933,213799,20
53,18,273536,11081,28
53,32,149729,42000,27
53,33,117776,10827,21
53,42,239124,151057,19
53,87,189741,9504,39
53,94,83065,19135,27
53,96,246759,134457,18
53,98,63706,59348,17
54,5,188333,171109,18
54,8,330912,15877,30
54,9,241560,54860,26
54,10,343970,9273,33
54,13,374837,207307,19
54,14,404061,119158,14
54,41,391647,309371,31
54,61,10621,7447,61
54,65,19694,1559,23
54,95,176212,172054,5
54,96,184896,20552,30
54,99,104657,40096,21
55,6,405402,105386,22
55,8,305410,129894,19
55,9,232640,39094,23
55,12,304819,148019,27
55,13,365468,108759,27
55,17,423006,112178,26
55,42,714232,689452,22
55,46,516428,25832,26
55,69,6623,648,18
55,94,215827,82618,35
55,95,66014,140685,4
55,98,128973,102296,3
55,121,30457,48973,4
56,12,349910,9683,25
56,16,453530,274422,24
56,18,427640,13693,34
56,32,32787,3720,723
56,55,182434,170524,19
57,10,47332,25717,30
57,13,350174,10677,29
57,14,363602,200787,20
57,16,424431,345646,17
57,17,260460,176934,17
57,18,308946,93287,36
57,46,384222,41563,23
57,47,301817,248255,19
57,54,172832,159039,16
57,83,62609,8998,54
57,84,85446,10424,79
57,91,21485,1822,18
57,100,83032,17297,45
57,111,151421,9873,69
57,119,36234,39278,17
58,12,257367,153776,12
58,13,377671,280631,16
58,14,390204,211175,17
58,17,270921,206814,14
58,18,184376,53190,19
58,51,95179,40722,17
58,100,116709,12234,72
58,125,8943,9178,28
59,12,514441,400363,11
59,16,467793,418217,14
59,26,517790,458217,13
59,55,317307,149947,16
59,67,38157,8781,45
59,98,17695,2051,43
59,99,188020,14098,29
59,124,9542,9196,40
60,14,37909,5652,27
60,29,92681,10860,83
60,33,22428,3934,706
60,45,132488,160510,19
60,55,222177,199106,20
60,115,67965,34343,8
60,121,54374,94440,5
60,123,44999,74501,6
61,21,277656,272374,16
61,26,137418,94588,25
61,30,111673,15633,17
61,32,607336,560852,15
61,34,339555,389334,16
61,37,53355,50282,16
61,53,157495,107106,20
61,58,40022,41215,15
61,100,16160,1309,19
61,119,190707,203086,3
61,123,87916,54665,2
62,9,129774,11546,33
62,20,97709,111991,20
62,53,651000,649679,16
62,113,35676,24937,11
62,115,38695,8646,70
63,17,32197,4440,27
63,29,126751,8770,77
63,54,418774,413241,22
63,55,253586,203169,16
63,120,4165,1169,21
64,24,284336,10562,32
64,49,1920,234,75
64,100,70746,20288,38
64,113,9464,7160,7
64,117,9691,1107,28
64,121,99468,7863,82
65,12,324974,320089,17
65,25,262007,12006,21
65,26,250368,40033,22
65,34,50053,15303,40
65,99,75453,8646,42
65,109,14343,1081,100
66,20,333363,316299,19
66,22,228761,11004,24
67,3,16905,307,48
67,98,47019,7832,44
67,99,116290,14345,43
67,120,5238,838,18
68,9,366997,12247,34
68,10,363939,206145,20
68,18,378361,348615,15
68,30,123655,10556,62
68,96,515275,23461,44
68,119,4139,3064,68
69,9,63134,16030,32
69,74,81107,76951,16
69,78,155388,127044,16
69,86,111403,8849,90
69,109,243727,25038,23
69,121,2126,310,58
70,10,261836,16509,30
70,12,390538,461934,17
70,14,653525,34197,16
70,16,376330,250048,23
70,51,25102,2278,360
70,58,79103,10868,62
70,59,42797,17540,88
70,84,84030,76160,19
70,105,414751,489370,3
71,12,240273,8974,24
71,14,184219,9036,35
71,18,346416,263917,17
71,22,27126,113,53
71,84,94261,94685,19
71,105,197422,178763,2
71,107,147343,8198,2
72,9,572382,501004,17
72,22,330449,10983,20
72,32,50361,3731,123
72,65,51178,5794,24
72,74,299106,268808,21
72,79,123298,123696,20
73,12,354616,9567,19
73,16,82913,10521,37
73,107,706041,697301,4
73,111,584310,20478,35
73,124,72597,8354,67
74,1,557386,617917,31
74,21,26180,16799,50
74,25,321161,16736,29
74,79,32140,49734,26
74,111,19249,1492,10
75,0,246964,10357,34
75,3,298379,12854,34
75,9,263410,16458,24
75,10,260211,11639,44
75,115,210339,183922,7
76,4,211113,12355,25
76,9,541091,22887,40
76,12,356411,8479,25
76,13,534643,20274,25
76,26,210391,44,41
76,28,356535,15426,33
76,32,85864,18554,39
77,9,303162,8941,28
77,26,215254,484,47
77,63,206829,44618,22
77,80,668884,554310,15
77,120,12763,2540,63
78,3,550099,502310,32
78,28,151313,7131,37
78,79,272,33352,35
78,88,3252,305,64
78,98,63616,16549,33
79,6,27590,11473,49
79,13,564307,661247,15
79,28,133445,1319,35
79,80,209476,274588,22
79,99,267282,46641,30
79,100,342228,18185,35
80,9,10082,8792,43
80,12,350305,504526,14
80,13,356257,230139,15
80,65,32198,13214,50
80,86,4903,353,40
80,100,45810,9892,43
81,14,686356,693677,16
81,69,401301,164341,38
81,92,134024,11644,60
81,99,101079,17996,50
82,5,345463,13459,19
82,29,1143,650,97
82,70,365418,9993,30
82,74,363556,434294,32
82,75,272224,11657,37
83,10,12833,13366,53
83,71,27002,9420,23
83,79,307226,255902,15
83,87,22117,2268,72
83,99,106094,4256,51
84,12,512513,318589,14
84,21,47580,20393,46
84,73,184861,9701,31
84,95,3050,3787,24
85,12,473822,362558,17
85,73,33681,36578,27
86,13,285827,193657,19
86,71,308286,12277,33
86,74,11449,10967,27
86,75,1132,8453,26
86,112,389543,119115,17
87,5,69422,5794,37
87,12,611918,638703,16
87,17,3315,402,53
87,25,6299,840,32
87,75,402643,76614,21
87,78,300130,13650,33
87,79,377813,21541,39
88,8,280762,17818,40
88,16,36341,9317,55
88,73,178611,137036,21
88,78,282395,19440,38
88,80,365107,161013,26
88,82,23898,5987,53
88,98,292103,23108,38
88,99,324813,16689,42
88,115,361349,303845,19
88,124,5596,4900,54
89,10,208565,10168,38
89,14,138079,5323,36
89,79,192278,111905,20
89,80,273734,233811,25
89,83,200845,14499,48
89,84,357599,11223,46
89,86,611553,514859,17
89,98,526998,19416,50
89,113,177452,130224,22
89,115,234287,381109,19
90,5,316149,11600,15
90,14,425832,11022,39
90,70,163665,8507,73
90,71,140766,8067,65
90,79,282305,223966,22
90,82,228672,75916,36
90,83,293652,116088,35
90,84,264143,265682,16
90,87,339114,241537,18
90,88,292147,142415,24
91,13,29424,7415,71
91,66,15053,2898,75
91,78,189278,19644,49
91,80,327250,195147,21
91,82,373047,219340,29
91,86,301163,233632,20
91,87,59212,64603,26
91,90,60110,56709,21
91,94,376210,27591,40
91,112,44764,61936,27
91,113,34132,52382,22
92,14,248344,18657,42
92,33,116732,12365,77
92,71,30073,1035,67
92,80,240800,195825,32
92,82,513454,24823,36
92,84,571854,37527,41
92,86,227232,87860,43
92,88,251073,178263,23
92,94,354145,10534,22
92,123,13381,71,816
93,14,225410,3252,44
93,16,348751,10698,25
93,66,14648,7293,80
93,67,22905,9571,45
93,79,639880,167418,46
93,80,43596,42027,18
93,83,432900,279037,30
93,87,102951,48826,34
93,88,245804,47021,35
93,90,259512,159070,66
93,91,65068,7456,43
93,94,45081,8765,22
93,123,34861,6638,76
94,12,2522,1715,43
94,13,642310,41413,35
94,82,357708,379571,19
94,86,357379,197768,25
94,87,349466,11118,43
94,88,251247,188708,23
94,91,83921,15111,100
94,92,49066,5421,23
95,82,209489,272835,17
95,84,68308,11543,38
95,87,482663,415851,18
95,90,440867,99355,35
95,91,30749,71302,23
96,18,1106,138,37
96,36,1634,2833,628
96,82,341473,198093,29
96,83,333533,128978,31
96,84,349188,313677,23
96,86,349380,337032,20
96,88,14917,11107,20
96,90,613928,564857,15
97,80,334731,250768,21
97,83,177285,166052,22
97,84,396399,168595,35
97,87,315743,104085,26
97,88,351051,13311,28
97,91,372226,192894,27
98,0,98462,53941,5
98,3,60467,9438,35
98,78,579641,434773,16
98,79,202287,129459,17
98,83,266143,202157,28
98,86,270387,128821,27
98,87,424807,125083,29
98,90,613538,608631,16
98,91,231577,61315,24
99,82,311629,11233,32
99,84,57960,65412,21
99,86,234863,105911,34
99,88,318117,222263,19
99,90,120444,32525,24
99,91,171360,88304,31
100,5,9242,758,81
100,70,13339,2157,408
100,71,32179,4146,620
100,83,327774,62011,23
100,84,16944,5383,17
100,87,340709,107883,29
100,88,407762,22860,37
100,90,435118,409862,16
101,1,166581,12652,38
101,83,347528,22435,25
101,84,510269,19885,36
101,86,347630,157227,25
101,87,212952,51338,35
101,88,334144,14428,35
101,91,145863,15116,35
102,8,88291,4691,39
102,9,418534,20524,38
102,86,369824,145502,24
102,87,457769,25711,33
103,3,223556,11132,33
103,78,651379,542430,15
103,79,83719,90914,23
103,84,326433,208621,22
103,86,188811,56405,27
103,90,307359,13688,35
103,92,215112,10139,39
104,3,247493,12267,34
104,45,27358,3837,71
104,75,506133,192919,20
104,76,642326,520158,15
104,83,245053,152279,27
104,84,629012,401665,16
104,87,330268,246926,32
104,88,371236,214382,19
105,45,31857,4799,83
105,55,24901,3826,49
105,86,343439,113201,34
105,87,307510,157718,32
105,90,320183,168284,29
105,92,6830,14976,13
105,95,551526,83753,33
105,96,345180,84424,32
106,0,283668,276719,8
106,43,4112,1339,471
106,86,333052,16080,28
106,95,684989,37093,30
106,98,285631,76445,26
106,99,476403,340637,31
107,88,364628,348729,23
107,90,205111,138762,27
107,98,86012,11354,31
107,119,22727,1239,802
108,1,500983,494917,4
108,88,209769,9750,50
108,91,322174,103,39
109,90,134226,119395,22
110,88,476894,336127,16
110,90,360276,339919,23
110,111,16767,5404,35
111,3,77637,18379,39
111,13,9921,671,34
111,88,116262,103535,15
111,90,86712,112456,17
111,127,8715,3636,27
112,0,322704,378543,4
112,4,46768,8507,41
112,9,40366,7491,29
112,58,12413,2541,68
112,127,19421,3443,89
113,3,49307,6766,26
113,4,45883,10453,40
113,13,10527,625,21
113,86,321569,17095,31
113,98,250655,276667,17
114,5,315230,13775,43
114,6,91473,20177,41
114,8,49571,9036,18
114,10,13226,28793,19
114,58,29344,6372,47
114,71,50659,4559,90
115,0,698304,632313,11
115,10,61365,6470,36
115,22,6072,520,17
115,84,363234,11686,38
115,111,15100,4472,64
116,0,602973,709504,4
116,1,404268,351216,26
116,87,213071,203494,38
116,100,354917,231545,17
117,0,176640,115067,26
117,24,50269,14962,35
117,84,124056,141749,46
118,38,16132,1096,48
118,84,357932,11825,36
119,67,4244,727,110
120,91,81533,84598,20
121,24,413933,274386,4
121,55,60933,941,604
121,84,256204,11775,39
121,90,401906,205458,23
121,107,625147,694467,20
122,16,498811,574335,5
122,113,45529,7340,50
123,4,440171,410322,4
123,53,4239,287,97
123,83,352267,23891,26
123,108,213167,196943,20
124,0,238725,261967,15
124,3,144490,87854,17
124,12,41582,8186,44
125,1,327035,165731,18
125,3,227229,207312,23
125,82,156969,11675,44
125,92,359002,304686,16
125,109,118765,123776,15
126,0,262458,166443,20
126,1,211293,14416,27
126,17,588659,847797,4
126,80,355714,11613,40
126,91,69197,8151,71
127,1,163098,81117,21
127,3,271810,20740,39
127,79,47722,4046,690
127,83,544104,23661,39
127,96,493120,22586,35
