x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,53,266265,17928,25
60,54,84438,29815,19
60,57,34109,9526,25
60,58,138772,173714,9
60,60,245418,20971,20
60,61,418849,184040,15
60,63,139108,158162,17
60,71,622669,40268,21
60,92,439292,11222,19
61,13,34899,9803,32
61,20,268435,11529,22
61,23,206634,134494,18
61,24,394637,348433,9
61,27,73083,15974,17
61,28,211882,103814,16
61,30,460514,36099,21
61,32,362421,18206,20
61,35,415061,40831,19
61,38,285874,18587,18
61,44,462750,17138,21
61,45,544691,23273,20
61,48,1734,5844,23
61,49,80065,78465,15
61,52,157142,221396,16
61,53,485923,22805,31
61,59,57552,14901,24
61,63,366741,148460,14
61,64,627853,21544,22
61,78,244567,41071,21
62,20,399252,23458,15
62,23,869210,901435,11
62,24,184876,55942,15
62,25,252799,317365,10
62,27,276327,114476,16
62,29,115527,182339,10
62,30,84487,10118,21
62,33,205922,26507,20
62,38,28613,22212,16
62,44,447945,220412,14
62,45,94583,130633,12
62,47,198170,310429,12
62,48,406640,23782,15
62,49,313079,370334,9
62,50,105283,96324,15
62,52,393074,485841,13
62,54,30587,73379,9
62,55,35605,55961,8
62,59,150750,59683,15
62,63,406903,99007,17
62,73,83883,23502,17
62,76,224963,16667,21
62,101,101030,99970,3
62,121,21467,5090,22
63,1,53506,22787,9
63,4,79104,16176,8
63,23,474148,68391,16
63,25,612267,23627,18
63,27,38153,11965,10
63,28,254366,207877,14
63,29,359182,124532,16
63,30,234406,20158,17
63,32,194445,11571,22
63,33,29017,23672,18
63,44,159725,149455,14
63,50,457153,35361,40
63,52,215674,20967,16
63,54,317329,23425,19
63,55,117348,50688,8
63,58,199152,227073,8
63,60,162017,139599,15
63,61,172298,69863,11
63,64,224740,227176,24
63,65,207946,195065,10
63,73,246097,26669,20
63,75,468077,26871,21
63,76,160069,16744,23
63,78,162909,17846,18
63,79,356714,23372,24
63,96,101566,100722,5
63,110,499730,506431,3
63,125,78079,34766,13
64,3,13887,4003,11
64,4,59144,15082,15
64,14,148,427,31
64,20,220777,65011,12
64,22,267294,241992,15
64,24,221238,59667,18
64,25,77055,10606,21
64,28,280315,168809,14
64,29,240479,219484,15
64,32,30552,6128,21
64,33,381721,23809,18
64,34,271954,230257,13
64,35,136391,94355,9
64,45,289331,283788,12
64,49,644612,426868,8
64,50,146256,18223,12
64,53,561851,462287,13
64,54,742271,23487,20
64,58,94001,12004,25
64,63,325588,25007,22
64,66,231841,17538,34
64,68,52275,11872,7
64,78,230976,14911,23
64,79,78411,63120,10
64,81,91167,70240,3
64,88,101022,100155,3
64,125,411686,39157,23
65,12,91025,89441,7
65,16,26492,17263,23
65,17,210359,45187,20
65,20,171583,61704,20
65,23,34405,11087,18
65,24,370467,148441,16
65,27,326787,72932,18
65,28,86726,12624,20
65,30,171537,30005,17
65,32,203668,157512,16
65,44,9573,1387,13
65,49,3247,1383,18
65,52,126322,14800,19
65,53,86531,8956,26
65,57,125580,13427,17
65,59,276861,15191,20
65,60,242934,147023,16
65,61,718732,23458,21
65,63,206226,109478,20
65,69,15684,24966,9
65,76,477532,245414,5
65,78,47139,11284,27
65,80,325039,373723,4
65,123,451164,25578,17
65,127,18785,8587,20
66,1,350607,295159,3
66,2,93967,67985,9
66,4,22843,10570,45
66,13,478905,36135,21
66,17,92739,84106,26
66,18,260509,18052,19
66,19,260489,207864,11
66,20,222923,70472,15
66,22,127607,60858,17
66,23,445633,242838,16
66,25,469855,341983,17
66,27,224026,33872,22
66,29,675324,17706,20
66,33,207747,140736,14
66,52,391872,25555,20
66,59,418812,251682,7
66,61,284849,184716,12
66,63,200187,12078,19
66,65,240078,11770,23
66,69,127666,134164,7
66,111,96073,97609,3
66,118,269476,11736,23
66,121,441720,27664,24
66,125,114033,50945,11
66,126,569676,811843,4
67,8,79888,16031,9
67,14,48001,10835,12
67,18,285495,264110,18
67,24,469797,247012,13
67,25,459425,131934,16
67,27,234696,19040,21
67,28,364829,10419,18
67,29,452746,11649,19
67,33,217199,23873,21
67,43,6572,535,24
67,48,222538,295570,11
67,50,4163,1264,18
67,53,613372,38893,19
67,57,62838,5696,14
67,58,153406,17733,20
67,60,1079931,39887,16
67,61,178716,114003,12
67,64,269569,132962,16
67,65,246847,173233,13
67,89,100876,100653,5
67,118,144460,39293,22
67,120,444449,11735,22
67,121,209827,15530,19
67,125,174152,18503,20
68,1,71426,90970,11
68,11,28097,7478,8
68,13,207341,11293,21
68,14,707862,23669,18
68,17,264028,14072,20
68,18,182613,64467,17
68,30,262478,22852,20
68,35,37399,36284,9
68,47,54536,33370,10
68,49,333597,8599,11
68,54,17564,1353,20
68,55,137729,17201,20
68,57,50754,48709,3
68,59,90622,15255,38
68,60,65894,161613,20
68,63,97395,76635,11
68,64,229229,157205,34
68,66,88163,8755,21
68,70,443950,11837,20
68,79,70745,76100,4
68,88,102866,100768,4
68,105,71805,52885,8
68,122,228763,18381,19
68,123,376180,27428,21
69,7,40270,15469,10
69,8,27987,7103,13
69,13,490906,17333,20
69,16,838143,156406,15
69,17,200424,83945,21
69,23,264192,183537,15
69,24,82854,9556,24
69,27,130642,106602,16
69,28,261704,11592,23
69,30,306621,21672,18
69,32,439013,38299,21
69,38,359040,410802,9
69,52,19608,1489,18
69,58,525,42415,174
69,61,300182,61031,18
69,63,436580,24209,17
69,65,356893,336979,9
69,70,396209,11666,19
69,73,197952,26188,22
69,122,758447,23025,18
69,123,434054,17148,22
69,126,155527,183065,5
70,9,179963,194648,12
70,12,318952,207652,11
70,16,11577,4136,5
70,22,157863,14659,20
70,23,156093,126626,21
70,25,237987,25692,22
70,30,333039,398885,8
70,42,92074,33933,11
70,61,255859,289685,15
70,63,363955,20909,21
70,64,191894,18732,16
70,65,110809,78107,19
70,68,38671,11423,29
70,71,213737,23540,22
70,117,133529,11330,22
70,118,530808,36601,18
71,11,81344,76735,11
71,14,524011,25816,22
71,16,144206,8303,20
71,20,456338,15373,22
71,22,208292,14146,20
71,23,363713,270760,15
71,24,218623,172686,22
71,25,132790,82015,17
71,28,413495,11697,23
71,60,444725,31163,19
71,61,70250,105284,10
71,65,419996,75529,20
71,110,642672,626547,4
71,114,101291,100735,3
71,117,99199,19873,19
71,120,345338,23288,23
71,123,98128,9362,21
72,3,27278,9249,41
72,14,156975,144058,12
72,17,599175,35324,19
72,18,47943,29871,14
72,24,279483,18841,25
72,25,200407,9450,21
72,27,179203,109008,19
72,28,64824,22800,29
72,30,314223,194731,16
72,38,166009,176993,6
72,39,94012,90041,10
72,59,132621,197801,4
72,60,83960,11679,20
72,63,288391,11659,18
72,70,27714,3205,26
72,71,141207,36276,26
72,80,62729,35278,5
72,117,71057,54499,4
72,121,99030,98978,5
72,122,401212,402749,5
72,123,103574,19939,19
73,12,494590,356749,9
73,13,181166,270113,12
73,19,136698,120060,12
73,20,290111,32793,17
73,23,284137,123321,30
73,24,269503,11722,18
73,28,512764,33411,19
73,29,234824,11140,22
73,40,30041,57355,7
73,42,402113,356315,4
73,48,238538,102046,16
73,61,18717,10633,21
73,65,357618,79816,17
73,66,294103,70546,20
73,122,197312,194040,5
74,11,251870,207483,10
74,12,269854,208185,10
74,13,424816,476116,10
74,14,86980,85028,12
74,18,265163,265082,10
74,19,410837,71542,17
74,22,297044,137886,14
74,23,669031,25770,21
74,25,12286,11386,27
74,27,13616,1747,20
74,29,692312,22929,21
74,30,308097,182265,10
74,43,217996,183857,5
74,44,276637,412418,9
74,47,288905,150234,16
74,48,218732,141247,16
74,50,256133,265936,10
74,55,43146,22841,18
74,59,716216,23357,22
74,60,44208,53338,8
74,63,241349,11800,17
74,65,252419,313760,10
74,105,15305,8190,5
74,125,360094,201689,5
75,18,186777,252727,9
75,19,232823,253493,12
75,20,266846,15817,28
75,22,117104,9877,24
75,28,532110,29821,20
75,33,79531,17793,18
75,43,14099,23737,22
75,44,96646,35161,24
75,47,251925,25653,20
75,64,320621,323850,16
75,65,213336,176411,17
75,66,298487,57647,23
75,68,153165,173257,12
75,69,74311,73262,11
75,106,442218,452879,5
75,112,86793,91108,4
75,123,75272,10196,21
75,125,458773,11610,22
75,127,193417,284118,24
76,3,22263,34285,11
76,11,233944,232315,10
76,14,90111,106505,7
76,20,223388,73667,13
76,22,103661,9701,101
76,24,80528,69235,31
76,45,280529,21141,27
76,47,36909,11672,20
76,48,228160,194221,16
76,50,48160,48612,11
76,66,389828,167536,18
76,68,310355,330317,11
76,116,319706,338768,4
76,123,58400,33723,30
76,127,350574,334814,3
77,3,171390,209027,10
77,4,256505,586339,12
77,6,110868,130976,10
77,17,28278,5399,15
77,19,14927,12599,20
77,20,27134,13780,13
77,23,96637,10738,38
77,24,133623,30479,36
77,27,166666,11747,20
77,29,48654,11644,22
77,37,101882,82421,4
77,44,386644,37298,21
77,45,374221,26022,20
77,53,346330,309589,7
77,61,128143,20026,21
77,66,343532,11557,22
77,69,173901,21324,25
77,78,77919,74732,4
77,105,100277,102596,5
77,121,154306,12147,19
77,123,336328,11858,18
78,4,87434,31029,9
78,6,192515,143259,8
78,18,21254,24210,9
78,19,84114,74813,3
78,25,586093,23367,22
78,29,384175,25137,19
78,40,391562,22909,14
78,44,745124,31311,21
78,60,696713,40014,20
78,61,406413,11796,19
78,122,541046,23178,20
79,4,178753,135328,10
79,17,39971,37878,15
79,20,198855,146488,10
79,24,336946,250951,10
79,25,71672,25921,18
79,35,247892,217986,8
79,40,172915,18880,50
79,42,360897,14992,20
79,43,85556,11729,18
79,45,263188,23243,24
79,49,52868,12379,43
79,53,345425,21326,23
79,54,174544,147521,7
79,57,294048,220137,6
79,65,703594,23151,20
79,66,111769,11666,21
79,68,770142,23418,20
79,109,93767,93627,5
80,3,54976,11194,10
80,6,244243,264842,13
80,7,90312,77121,10
80,13,354205,405845,9
80,14,45053,45829,3
80,42,242789,11394,17
80,43,245027,17469,19
80,44,292885,16861,22
80,45,212470,14115,21
80,47,265366,31930,23
80,48,96891,22540,28
80,49,59703,13090,41
80,55,378909,433567,6
80,57,593702,23996,20
80,64,163839,11581,24
80,73,86715,11443,16
80,74,304634,25899,21
80,116,88949,96807,6
80,117,73775,99589,7
81,2,79016,16141,10
81,12,226022,70081,16
81,13,317575,168580,15
81,34,395815,568368,8
81,44,93884,105098,7
81,45,238887,88663,14
81,50,322274,23721,19
81,54,194118,164551,8
81,55,103266,23374,23
81,76,646095,23394,22
81,79,327752,317693,4
81,104,391745,353688,4
81,116,100380,100775,4
82,1,154873,248505,13
82,39,4668,471,34
82,43,208841,21501,22
82,44,73286,11929,36
82,47,182384,250524,4
82,54,749,39412,13
82,60,244533,111315,6
83,25,351802,228951,9
83,38,127569,70695,6
83,43,87233,16158,20
83,45,352287,13535,23
83,53,131321,119019,9
83,59,76196,128885,9
83,112,35055,3167,5
83,117,101449,96006,5
84,44,111751,17667,22
84,65,327824,9233,20
85,12,140065,114664,13
85,45,707561,23558,18
85,63,58745,43089,25
85,86,58854,6006,58
85,109,101075,207132,4
85,116,247563,247406,5
86,22,48994,53117,9
86,47,132795,142865,6
86,54,2227,698,20
86,58,274976,129658,12
86,64,1960,2361,23
86,65,60363,11876,23
86,85,97977,206781,4
86,86,600613,41039,21
86,118,156900,55665,14
87,2,273395,432220,10
87,38,49006,3247,11
87,49,27210,11284,23
87,57,2493,419,28
87,64,111530,16361,21
87,66,686008,377244,6
87,68,285890,22996,20
87,70,125241,80684,14
87,88,425671,167674,3
87,91,100826,100645,4
88,2,29218,19108,13
88,16,228992,11041,33
88,57,5188,577,20
88,65,112621,99698,4
88,69,116450,23512,19
88,99,440432,465985,4
89,22,96546,96747,9
89,40,13463,46652,11
89,69,24840,11809,18
89,117,397033,387829,5
89,118,166259,11619,26
89,122,232413,179734,5
89,126,99395,95722,3
90,19,496272,560531,9
90,24,364944,300564,8
90,47,248985,11784,17
90,58,366299,238065,4
90,64,86262,246552,5
90,69,472908,11572,22
90,70,216859,202960,9
90,104,280878,296662,3
90,118,101469,95003,4
91,3,69266,160732,11
91,29,9548,980,16
91,34,7683,926,35
91,49,60904,11783,17
91,52,190673,84159,7
91,59,64967,57738,5
91,66,258904,20698,24
91,68,19926,1479,19
91,70,183205,100985,15
91,81,5870,373,4
91,88,383930,405916,5
91,99,71481,90385,4
91,101,38544,12017,26
91,102,1242,2332,45
92,34,97239,95251,11
92,44,99291,114065,7
92,45,81872,72035,5
92,52,26994,3192,44
92,53,93969,94284,4
92,61,19796,33640,6
92,65,14293,9251,19
92,66,166380,11779,20
92,70,212870,90886,17
92,78,251683,7932,21
92,81,164641,137261,4
92,101,99204,58833,4
92,122,158142,54401,14
92,123,101405,103164,7
93,29,551757,418814,10
93,37,77673,429621,11
93,38,408265,184949,11
93,40,218199,191189,11
93,54,94037,93999,4
93,79,183967,121176,5
93,83,112004,59286,12
93,84,183689,101487,12
93,104,255102,170454,15
93,105,93617,81148,5
93,118,101092,94216,5
93,121,247667,247327,5
93,122,101143,100846,6
93,125,643838,23167,31
94,45,101733,13984,5
94,70,321498,26617,18
94,79,372457,70630,14
94,81,50466,73957,5
94,83,291209,11397,19
94,86,117954,99728,4
94,102,152867,191187,6
94,104,98098,94063,5
94,123,247606,255662,6
94,125,99538,51354,5
95,7,457583,720799,11
95,20,233601,236331,9
95,43,52264,45136,6
95,45,106407,51160,5
95,47,92428,75736,10
95,48,99773,93452,5
95,49,74513,40871,28
95,55,248311,245328,4
95,59,104840,107650,12
95,60,110534,115632,3
95,80,73909,73638,4
95,81,90657,92802,4
95,84,108902,59844,13
95,88,226869,185736,3
95,89,58815,32549,4
95,102,105829,103331,3
95,121,244552,275760,5
95,122,89275,82535,14
95,127,59608,77936,4
96,6,48167,10173,15
96,44,75525,80775,3
96,49,167214,44840,5
96,55,112938,115605,6
96,65,14814,1618,18
96,80,100974,100439,5
96,81,125770,137034,16
96,83,102734,98162,3
96,84,94660,99376,3
96,111,100961,100770,5
96,112,1555,1978,6
96,122,101186,100763,5
96,123,76109,42825,14
97,7,84968,179745,12
97,8,67134,69362,8
97,30,170600,282835,10
97,39,140294,124718,14
97,40,114866,92752,16
97,44,74082,77667,4
97,58,121357,165186,3
97,75,2273,682,31
97,79,183481,13256,31
97,83,102449,94889,4
97,85,320033,353073,3
97,86,64300,53263,13
97,111,762,1896,5
97,115,257335,20600,27
97,125,141474,42407,13
98,4,9039,11284,9
98,7,123023,334517,10
98,8,109264,146716,17
98,78,92380,13651,37
98,86,294367,160658,11
98,88,30296,7597,5
98,114,410651,25711,25
98,123,122595,20107,30
99,3,68040,9808,35
99,6,161870,241097,12
99,7,375856,191981,11
99,9,81912,99688,22
99,35,106859,154070,13
99,63,243342,192406,4
99,69,173097,121749,11
99,76,177151,20144,26
99,116,118149,59609,14
99,117,27267,24977,7
99,123,59143,43359,20
100,8,14892,6138,13
100,23,8996,2791,33
100,24,9132,2949,33
100,37,212684,269475,9
100,66,75969,44017,13
100,112,278100,144225,15
101,47,2079,515,88
101,55,96746,198654,11
101,114,88321,37684,30
102,29,99121,19596,71
102,92,9864,8736,45
102,107,503260,388195,3
102,120,600038,619747,6
103,23,9693,2810,41
103,49,211485,11121,17
103,53,319055,370454,15
103,55,310462,305288,18
103,73,90929,104918,11
103,118,84273,90317,4
103,120,98151,93870,6
104,49,249243,61879,22
104,50,69829,8517,25
104,52,141996,127030,6
104,54,130004,86056,16
104,55,141004,224947,18
105,27,65562,10169,39
105,50,461271,116452,16
105,53,86933,64641,15
105,54,129163,171447,17
105,69,146034,146250,15
106,7,76887,10608,47
106,34,112423,12937,47
106,35,772,857,91
106,49,89266,10650,20
106,50,176004,46571,16
106,114,200004,199463,5
106,121,101590,93803,4
106,123,99123,95243,4
107,39,8717,1577,18
107,57,248023,271263,12
107,84,528152,439821,4
108,42,223838,271961,13
108,44,78350,6516,46
108,50,20200,20363,3
108,68,47818,10463,40
108,76,174492,202352,4
109,43,70086,92870,5
109,50,80425,11624,22
109,52,186625,200521,14
109,57,201848,222874,10
109,58,46887,39489,20
109,68,140015,124044,4
109,76,571055,877333,4
110,24,82274,10068,71
110,43,109899,80564,5
110,45,240121,249419,4
110,47,57125,13840,20
110,49,179433,16906,18
110,50,255282,262112,14
110,123,86613,92502,4
111,44,75898,57682,6
111,48,249341,14751,18
111,52,246537,125709,17
111,53,79430,23144,16
111,57,65087,43490,17
111,59,67553,60638,10
111,60,366679,207406,11
111,63,747279,325040,3
111,73,399214,410663,11
111,116,49362,26817,10
111,120,27446,24253,5
112,40,115375,95685,15
112,47,49176,5338,28
112,50,7392,5680,32
112,52,290952,162407,16
112,54,119664,181007,12
112,55,69168,94714,16
112,58,70130,88037,13
112,61,235724,183769,5
112,63,135251,149723,10
112,117,78141,73527,6
112,118,91760,67192,6
113,24,46206,1260,647
113,53,36997,13238,19
113,54,81222,29602,26
113,57,14425,1214,17
113,115,168172,190393,6
113,118,102625,91408,6
113,120,46990,20476,8
114,52,209510,144528,15
114,53,153715,30,22
114,54,209505,67115,34
114,55,732009,23081,24
114,60,213904,231164,11
114,63,83734,125174,11
114,89,81886,11373,18
115,53,104717,39605,19
115,55,36960,5295,82
115,57,17492,3164,16
115,63,12237,1735,45
115,86,558898,22764,19
115,90,89784,11538,29
116,40,14733,1638,19
116,47,94120,11707,36
116,48,58499,8835,46
116,54,238880,11411,23
116,63,7334,3797,59
116,109,8778,21221,14
116,122,681392,23339,33
117,53,5059,416,17
117,57,3859,836,28
117,75,102558,95975,4
118,59,539977,39597,23
118,66,564305,39709,20
118,122,70722,11919,24
119,69,235555,11695,20
119,116,101178,99410,6
120,69,101928,11872,20
121,74,133013,10098,26
122,43,96402,11223,53
122,63,370690,23010,22
122,64,7902,909,18
122,68,57043,5773,33
122,73,15264,3359,32
122,96,92099,98501,5
123,61,187754,271839,13
123,69,39421,11578,16
124,65,346681,40185,23
124,68,22630,3969,38
124,69,49461,6462,42
124,73,15326,1468,14
124,105,81503,11186,64
125,64,362622,320994,11
125,68,66004,12965,22
125,120,6436,690,18
126,49,59304,9651,41
126,66,65326,11036,32
126,68,15175,1654,16
127,12,68873,10504,78
127,65,465362,569956,10
127,66,345343,158886,17
127,73,106255,10345,39
127,120,245710,519132,6
