x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,118,66698,8354,44
109,126,44813,2079,194
110,94,212098,53513,183
110,100,267141,128086,12
110,102,83389,13548,19
110,103,44095,5489,40
110,106,50592,44575,24
110,107,10711,1137,52
110,109,68968,67357,6
110,113,55466,6111,40
110,116,26108,15410,41
110,117,8282,972,70
110,118,19478,3005,87
110,126,145747,138216,49
111,15,372316,29399,25
111,92,161939,108693,13
111,95,99842,21252,21
111,96,195232,16291,18
111,99,406465,37677,16
111,100,62459,26717,33
111,102,48671,10517,45
111,105,33965,14422,25
111,106,137931,11822,43
111,107,12570,873,42
111,110,198878,209746,5
111,111,48529,52912,7
111,121,58003,3159,600
111,124,47551,3368,36
111,126,35295,5726,43
112,15,266762,24896,21
112,78,57405,7898,40
112,94,151321,93298,14
112,98,65269,23699,32
112,99,45161,1060,16
112,100,56240,21018,19
112,103,26422,4623,51
112,106,403435,48088,18
112,118,10296,3438,739
113,1,416050,22183,19
113,7,111142,12194,14
113,14,115512,35085,23
113,81,61043,13624,34
113,84,63537,6742,462
113,96,129174,22914,19
113,98,256039,45769,17
113,99,250440,235234,10
113,103,27669,8199,49
113,113,26175,27985,18
113,114,5595,664,28
113,117,43909,7521,12
114,0,339680,21862,25
114,1,64965,35387,18
114,3,235300,10445,39
114,12,120200,39308,25
114,22,80478,911,640
114,85,13404,2957,61
114,95,60085,33574,10
114,96,63595,13549,18
114,98,73842,44704,13
114,100,95955,73954,13
114,102,192694,20827,33
114,105,15187,9678,31
114,107,156213,22940,18
114,113,23730,5762,11
115,0,266507,15515,24
115,1,173161,73784,49
115,11,9823,14371,50
115,14,158081,33704,31
115,23,115099,9155,47
115,95,214935,208746,44
115,96,107365,87666,31
115,99,142967,87274,18
115,100,212438,111753,15
115,103,125712,38419,19
115,105,382465,52887,309
115,106,541399,40558,18
115,109,152990,26794,18
115,120,7451,3483,701
116,0,347068,9677,27
116,3,577302,548251,8
116,10,843242,32911,26
116,18,337808,11547,28
116,33,1796,345,42
116,94,74978,4733,625
116,95,305225,220982,44
116,98,104039,23896,18
116,99,140467,28139,19
116,102,218297,173910,19
116,107,2265,485,48
116,109,201443,26409,21
116,118,30108,3687,46
116,120,109476,52774,13
117,1,300338,149962,10
117,28,10375,938,41
117,36,126052,11092,28
117,91,114917,10932,82
117,92,119558,71406,8
117,96,127906,42883,23
117,98,105335,28322,19
117,100,287934,36173,15
117,106,239690,209229,27
117,107,277546,207172,23
117,109,51348,42617,24
118,10,628292,28129,25
118,95,175831,114997,11
118,96,69341,9519,19
118,99,144711,24467,23
118,106,405011,306561,24
118,107,171164,146291,23
118,110,73375,48909,18
118,111,82910,50921,15
118,125,45577,7220,231
119,0,73533,10162,24
119,98,245996,40061,19
119,100,92499,29443,19
119,105,296973,271650,26
119,106,103332,109618,26
119,109,184854,143614,12
119,110,203736,33027,16
119,113,98134,26120,58
119,114,169327,111905,56
119,118,43284,4321,46
119,120,61739,10336,37
120,1,111838,10125,28
120,4,119336,104545,9
120,7,484185,36988,25
120,33,10563,937,40
120,96,95297,14035,21
120,105,57841,11311,344
120,107,243324,215871,26
120,109,19025,2455,20
120,111,285712,30755,16
120,113,8000,20409,16
120,114,10843,16837,16
120,117,17,135,15
121,0,434385,19107,26
121,1,323254,17542,26
121,3,70180,10618,25
121,43,6365,675,42
121,100,122929,123682,13
121,102,5889,372,56
121,106,416888,25319,17
121,107,104507,23786,21
121,110,24087,13139,18
121,111,96893,21570,19
121,113,104239,20961,21
121,116,75795,44959,28
121,117,52183,21538,24
122,0,562576,22326,20
122,1,356844,22024,22
122,4,137265,107511,19
122,6,21848,3444,30
122,19,27195,4096,623
122,34,12341,698,56
122,36,26521,13382,21
122,41,8903,992,91
122,84,55801,53407,6
122,103,273285,15726,20
122,105,49650,12790,170
122,106,218999,40765,15
122,109,171161,21304,24
122,110,22269,2362,353
122,114,156085,52457,18
122,116,445781,52877,18
122,118,124926,72541,29
122,121,71044,140346,25
123,3,251038,10827,27
123,6,236048,19208,28
123,15,49797,43406,8
123,19,118984,104504,19
123,28,374047,11029,21
123,33,806618,9786,44
123,44,11447,10648,35
123,84,123270,100602,7
123,85,106877,106667,5
123,102,93525,13538,43
123,105,255918,28903,20
123,107,283508,32524,15
123,109,70077,55285,23
123,110,152783,14436,20
123,118,15370,1028,37
124,3,161000,11268,22
124,7,188228,23305,22
124,14,146838,11848,28
124,18,54488,180383,16
124,106,18303,41763,15
124,107,171051,39555,17
124,109,137269,28779,24
124,111,134297,131348,19
124,113,116787,83514,9
124,116,25611,40763,23
125,0,248891,220710,24
125,4,293060,17525,23
125,6,303991,20106,25
125,12,178735,20608,24
125,15,279521,154515,6
125,19,358015,21839,29
125,21,448082,30654,27
125,28,79696,20475,24
125,36,40661,11308,25
125,37,11871,835,22
125,43,253,298,1359
125,102,14488,13993,8
125,105,17068,1400,24
125,106,215235,24437,35
125,107,84712,19073,19
125,110,41467,22355,4
125,121,169397,159094,20
126,0,198273,124284,16
126,11,126400,8628,27
126,15,6836,694,24
126,18,82753,52502,16
126,19,241583,52325,18
126,21,23735,751,20
126,23,429914,19515,18
126,91,353937,252342,3
126,105,131965,105786,7
126,106,215401,31902,17
126,110,4667,29764,22
126,113,5270,619,95
126,114,187067,218472,6
126,118,7386,793,179
126,122,188284,223805,30
127,8,38869,19341,24
127,10,192573,5961,35
127,12,194045,15967,24
127,14,190756,22756,23
127,17,38011,12425,24
127,19,179092,10966,24
127,23,299441,28690,30
127,37,12270,873,13
127,107,160242,27792,16
127,111,17670,4013,812
127,113,285727,218039,5
127,121,42416,47749,16
127,122,70408,67944,28
