x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,37,380842,93133,11
91,39,311253,188938,15
91,42,388427,23378,11
91,43,330647,211916,10
91,44,283823,91587,12
91,49,747897,39796,13
91,52,203620,94706,11
91,58,42422,9151,14
91,60,348012,26056,12
91,68,24393,5591,29
91,69,72199,19235,30
91,75,86260,11473,13
91,76,115384,22908,34
91,82,224916,26053,13
91,87,374858,134520,11
91,88,210772,49159,13
91,89,184502,30410,12
91,114,353669,17494,18
91,120,278282,16765,13
91,121,298400,18196,21
92,11,164858,7756,14
92,24,268434,34077,12
92,27,92875,16124,19
92,29,237867,14146,19
92,30,254980,27066,13
92,34,418124,127888,11
92,36,336619,194126,8
92,37,171597,24360,12
92,40,407133,406740,11
92,42,104915,78450,64
92,43,393405,367062,12
92,46,225937,59477,14
92,47,300444,142991,14
92,53,301990,18925,19
92,60,389942,40968,10
92,72,197389,5806,23
92,73,678153,40701,7
92,75,28212,6014,35
92,78,123650,22019,9
92,85,327197,80418,12
92,87,63189,16620,48
92,88,113128,30682,13
92,91,614567,85164,13
92,92,153123,201957,13
92,110,104122,43408,17
92,111,158651,16632,15
92,113,403002,21735,17
92,115,187870,24081,9
92,118,492500,277565,15
93,13,396062,23240,12
93,14,124238,25445,19
93,20,28603,5446,29
93,26,285272,234600,13
93,27,271553,17350,13
93,29,378839,20364,17
93,31,187045,20419,15
93,33,191718,111964,12
93,34,50007,17752,17
93,39,110729,78903,11
93,40,243565,147080,13
93,42,201605,93208,13
93,44,337217,79868,13
93,46,208379,25227,22
93,47,293142,200380,12
93,52,113970,8111,18
93,53,597045,24532,13
93,55,237033,18104,12
93,58,52357,10752,15
93,65,79547,11252,16
93,66,45363,9351,34
93,71,7071,16851,16
93,72,289732,6933,386
93,73,223021,193718,13
93,76,626909,672002,9
93,79,698821,40572,7
93,84,106031,18407,21
93,89,92069,39577,12
93,91,49904,33441,13
93,108,320486,36943,14
93,110,173299,17415,15
93,111,48406,8746,32
93,114,341684,27115,14
93,115,53970,20905,22
93,117,407147,417714,19
93,120,294676,56289,20
93,121,315877,24436,10
93,123,94032,28881,32
94,11,97814,24484,12
94,13,483130,40793,14
94,14,12307,4750,10
94,18,160507,14555,8
94,20,19136,3618,14
94,24,236963,117885,7
94,26,179144,155348,12
94,27,145561,50705,39
94,30,344460,20324,16
94,31,399886,18300,8
94,36,276584,20439,19
94,39,160055,97695,11
94,43,317722,149203,10
94,44,336561,187665,24
94,46,225360,182131,12
94,49,92755,13518,31
94,50,301177,23552,11
94,52,168814,22537,18
94,56,257424,155938,15
94,63,52759,11619,26
94,68,133366,150917,12
94,69,160895,10947,32
94,75,551064,425780,227
94,78,331261,264607,15
94,82,296918,21329,14
94,113,12636,619,27
94,114,223866,24662,19
94,118,301475,174942,17
94,121,62240,11599,11
95,0,66241,19414,32
95,17,33924,4644,56
95,18,57516,19086,57
95,31,104136,11211,9
95,36,112722,9009,22
95,40,188090,116173,13
95,42,333774,123269,13
95,43,318045,193711,20
95,44,266127,17091,19
95,47,279634,256834,14
95,50,485295,11616,12
95,53,261570,30396,20
95,55,241705,17261,14
95,56,60235,11268,11
95,63,569309,23063,12
95,66,240572,11714,10
95,68,197516,100438,20
95,72,204710,45127,10
95,73,592746,23362,9
95,75,217055,23622,14
95,81,274268,190162,13
95,82,320629,166115,21
95,87,256045,22438,13
95,88,421750,11307,14
95,104,30488,17658,13
95,117,189217,144517,21
95,118,479351,521181,16
96,20,246555,231852,15
96,26,67136,19751,13
96,36,239778,110239,10
96,42,162306,58455,15
96,46,325431,134667,11
96,47,287775,25913,10
96,49,214756,10785,11
96,52,338727,31994,13
96,58,57311,9879,9
96,66,324883,17404,12
96,68,471019,11675,12
96,72,307972,88884,13
96,73,37733,10026,25
96,76,159849,116910,20
96,78,447578,23112,12
96,79,506896,507845,13
96,84,143712,23141,17
96,87,566372,24557,13
96,89,186992,40157,14
97,18,72650,14368,10
97,20,100096,20578,11
97,24,313699,33579,16
97,43,224938,131391,13
97,44,362368,143277,12
97,46,293321,132628,20
97,50,381812,39984,13
97,52,315649,90637,13
97,59,210125,19765,12
97,65,657678,40717,8
97,69,217549,11887,17
97,71,345617,289993,345
97,72,73260,11412,15
97,75,58986,11628,13
97,76,357366,120694,13
97,78,144786,23571,22
97,81,581755,42801,12
97,82,287509,16962,23
97,84,279602,15051,15
97,85,439047,20218,12
97,88,336983,23342,12
97,89,15644,3137,13
98,0,521901,37763,11
98,42,372593,14559,33
98,43,193598,36932,13
98,44,171561,51133,15
98,47,57316,64559,13
98,49,577034,27675,10
98,50,181312,21795,16
98,58,212957,54136,11
98,60,467125,11918,16
98,62,73152,12893,14
98,63,213233,191829,13
98,66,383126,224685,17
98,69,406525,25452,12
98,71,207961,277256,15
98,75,113878,23544,10
98,76,70557,17448,14
98,79,585011,215588,12
98,82,185619,27583,11
98,87,267553,198572,10
99,1,138234,15024,15
99,33,306769,176097,20
99,43,953,12829,83
99,46,251654,36483,15
99,47,273790,206081,14
99,49,122794,26914,12
99,53,431793,11604,10
99,59,121780,22370,10
99,60,17720,10216,11
99,65,146870,17355,13
99,66,386161,19725,12
99,68,47218,14439,11
99,72,453964,410674,16
99,73,388661,11611,11
99,79,557363,52242,14
99,81,239972,26115,15
99,91,263213,184670,13
99,92,259884,51244,11
99,124,16051,1315,29
100,0,390401,22296,16
100,1,306993,28789,12
100,44,316664,40040,16
100,46,282355,100970,11
100,47,298837,69541,14
100,52,112920,61576,12
100,56,587646,23005,12
100,58,101737,22802,11
100,59,52196,8545,11
100,60,190844,15948,17
100,63,593427,8150,15
100,65,78342,32807,15
100,66,272276,32426,17
100,71,255983,11599,13
100,72,224325,97807,16
100,76,47434,9982,30
100,79,445710,310208,12
100,82,352376,24032,17
100,84,207851,17341,13
101,0,105500,21328,20
101,1,176484,21016,16
101,33,294924,96399,4
101,44,245254,31830,12
101,46,241511,32836,15
101,55,209290,16215,16
101,56,331596,19322,11
101,58,185925,21360,12
101,62,25796,5709,15
101,65,281200,233708,13
101,71,17487,5987,28
101,73,611338,31515,13
101,75,322465,222839,11
101,76,45650,8031,12
101,84,705691,405991,9
101,108,480627,37921,11
101,111,744198,39973,7
101,124,11209,903,30
102,2,52272,7125,21
102,4,235105,11676,15
102,5,23225,4280,41
102,10,287246,240170,7
102,11,51649,8450,40
102,23,292864,153525,3
102,43,81373,10772,20
102,47,221087,47655,16
102,49,482530,11565,10
102,55,205897,34105,16
102,56,117432,23037,13
102,59,216143,7283,27
102,60,59278,11712,13
102,62,704984,416270,8
102,66,237572,19562,13
102,68,88986,11551,11
102,69,49956,9316,10
102,73,84679,24586,19
102,75,257659,90445,13
102,79,716825,40990,12
102,81,147453,9843,21
102,85,438085,434712,11
102,87,377400,237271,11
102,88,500522,170755,14
102,91,733787,732730,8
102,111,112719,23622,14
103,0,438945,19061,14
103,1,135168,16917,19
103,2,256091,22207,22
103,4,198093,13482,33
103,7,201288,23549,12
103,8,156202,63185,6
103,10,351478,260485,4
103,13,239751,151131,5
103,26,78179,47516,3
103,31,92410,34659,9
103,33,199521,141525,6
103,36,408725,210503,5
103,40,530708,499423,3
103,46,221441,111793,10
103,47,624566,332717,12
103,53,310429,13159,12
103,55,478602,11564,13
103,58,240579,105726,15
103,59,87220,81825,10
103,60,339359,179158,15
103,63,471564,11624,11
103,73,236716,21777,11
103,76,219893,90299,12
103,78,239338,11649,11
103,82,313828,17046,13
103,84,307361,13319,14
103,85,146088,109158,12
103,89,43407,15674,19
103,91,174765,14582,13
103,97,620069,21945,9
103,98,21560,13735,15
104,0,183526,70868,13
104,1,204242,80003,14
104,5,293001,67661,10
104,7,193356,143047,3
104,8,65462,56883,7
104,11,238486,156455,10
104,13,728494,716109,3
104,14,607084,478264,4
104,31,112645,39102,11
104,33,210656,66903,6
104,37,129359,50813,3
104,49,363889,199423,12
104,50,23705,15390,8
104,56,216533,71592,10
104,58,312212,17124,11
104,59,125834,15683,11
104,62,121406,23884,12
104,63,443718,25991,12
104,65,357844,15549,12
104,69,184427,30468,11
104,71,344482,230410,14
104,75,136832,89032,21
104,76,325725,11601,11
104,78,23466,5946,41
104,82,233796,53903,13
104,84,319579,10804,14
104,88,103187,9706,40
104,89,88813,32305,21
104,102,338479,29999,15
104,113,291215,39220,14
105,0,203791,27004,10
105,2,251117,42815,10
105,4,99388,110025,22
105,10,386578,368847,6
105,11,291223,158032,7
105,13,287655,190501,7
105,31,274099,92264,9
105,34,301957,131147,8
105,36,329449,243610,7
105,37,263549,130830,5
105,42,13425,2041,6
105,44,305985,59050,13
105,49,191072,175325,10
105,50,212069,17485,10
105,53,9817,935,28
105,55,79618,17597,10
105,56,433567,23270,14
105,60,312429,160365,54
105,62,59886,11653,12
105,69,212379,180074,10
105,72,321151,202317,17
105,73,90028,15295,11
105,75,213898,175802,15
105,76,132431,10688,12
105,81,287089,61890,12
105,82,66048,11303,18
105,88,295969,27291,12
105,117,217037,38101,14
106,1,531449,82779,15
106,2,316351,215025,12
106,4,246989,62679,9
106,7,397598,361636,4
106,8,210935,169952,5
106,10,284990,156819,6
106,29,399012,183634,9
106,30,330273,250088,4
106,33,437704,255909,6
106,34,197824,152082,9
106,36,388193,206887,6
106,39,248650,192344,6
106,40,129751,146177,4
106,42,120664,36165,10
106,46,236811,94003,8
106,47,224988,140211,12
106,52,316660,86569,8
106,55,622075,17344,11
106,58,418384,395939,10
106,60,518839,369545,13
106,62,333171,14061,10
106,66,329354,191956,9
106,68,461961,19388,11
106,71,458989,11552,10
106,72,191134,42543,13
106,73,224516,51718,11
106,79,399415,62486,10
106,81,375559,186074,13
106,85,53700,53006,14
107,0,549180,482722,21
107,1,273636,45024,20
107,2,396829,155058,10
107,5,363179,81623,12
107,7,293726,112028,6
107,8,305220,63648,30
107,11,278418,143114,9
107,13,285516,241074,4
107,14,247027,154961,5
107,26,178340,121629,4
107,27,294447,146868,9
107,31,231506,160006,5
107,33,280472,168628,6
107,34,317103,155379,12
107,37,303766,127894,10
107,39,254199,142235,8
107,40,195842,135481,11
107,43,266340,179048,11
107,44,306872,83706,13
107,46,92759,6607,14
107,53,28336,5500,36
107,56,161985,16249,12
107,58,104383,9109,12
107,59,302658,25349,12
107,66,148336,8555,18
107,69,298719,29142,14
107,71,116150,11544,12
107,75,206522,88022,10
107,78,394054,16626,11
107,82,169658,64591,14
107,84,55417,21961,11
107,85,149100,21664,20
107,88,297397,30400,14
108,0,354644,92924,12
108,4,328898,121368,10
108,5,284571,161022,11
108,7,291921,219779,11
108,10,456331,185897,7
108,11,369029,243128,11
108,13,213191,96728,12
108,17,75041,20326,3
108,23,235809,154410,3
108,26,280714,155566,6
108,29,268022,131785,9
108,30,303824,172842,12
108,31,192841,24405,13
108,36,371239,370339,8
108,37,285523,102434,10
108,39,320723,150254,12
108,42,272732,155305,11
108,43,285903,110210,12
108,44,250271,83704,11
108,47,232821,88031,9
108,50,117189,42190,22
108,52,243354,11620,15
108,55,87540,16914,12
108,56,45338,8906,21
108,58,74593,13127,19
108,60,663374,36028,12
108,62,58976,11663,10
108,68,237346,23691,10
108,69,214030,25593,13
108,71,258406,20885,16
108,73,229820,22998,15
108,75,522973,632233,12
108,76,194190,12440,18
108,79,425964,23435,8
108,81,514233,204203,13
108,82,209680,23244,12
108,87,3574,13032,13
108,88,392669,123382,13
108,89,199328,11108,16
108,100,301977,27054,37
108,101,12641,460,668
109,1,385935,240315,14
109,2,417653,288141,14
109,4,454192,294927,12
109,5,318632,174906,11
109,8,291575,185367,12
109,10,182105,23313,14
109,11,504354,421645,7
109,14,189838,141061,5
109,15,273568,222907,3
109,17,110227,20226,7
109,24,205101,152084,3
109,27,370783,201741,5
109,29,240948,190017,7
109,30,333598,72679,12
109,33,211331,14793,9
109,36,59718,10549,13
109,37,59065,11555,9
109,40,357136,152137,12
109,42,391012,243862,6
109,43,80404,13897,19
109,46,64381,54517,21
109,47,294029,94577,14
109,49,256018,5875,72
109,53,187542,14740,18
109,55,244840,149594,12
109,56,256364,56537,14
109,59,316568,20920,32
109,60,308136,11397,10
109,62,221671,39659,17
109,65,253246,19588,13
109,66,413767,109917,16
109,68,635079,23205,14
109,72,257565,16651,13
109,79,82424,57940,17
109,84,287139,48341,21
109,87,252288,148223,10
109,91,188565,11495,12
110,0,333330,44699,18
110,1,244460,37670,14
110,2,146550,21792,12
110,7,152834,97996,10
110,8,449509,236584,12
110,10,233735,24912,16
110,13,316626,150355,5
110,14,183786,154697,9
110,15,183028,146807,6
110,21,626796,239497,7
110,26,264341,123338,8
110,27,325900,221131,4
110,29,449523,353190,7
110,31,191896,46624,23
110,33,203385,48532,17
110,34,506243,70414,9
110,39,279683,190696,13
110,40,171757,41424,10
110,42,679916,235647,10
110,44,45824,10578,12
110,46,454791,117067,13
110,50,274342,46190,14
110,52,185885,38078,16
110,53,127710,23769,11
110,58,171224,21211,13
110,59,85118,11456,11
110,60,394063,35803,12
110,65,73577,10259,11
110,66,614129,620201,11
110,71,229290,25655,12
110,72,470830,35748,9
110,79,396784,32083,11
110,82,120388,23320,16
110,84,653266,331100,18
110,85,303417,139722,11
110,88,312005,17285,10
111,0,263623,21290,15
111,4,279949,107358,9
111,5,275509,70220,10
111,7,300082,44599,8
111,11,392410,91534,10
111,13,318889,43490,10
111,14,388837,46606,10
111,17,313808,24385,7
111,18,331914,209799,8
111,20,149618,74449,10
111,23,332106,192041,7
111,24,246832,24162,8
111,26,269129,166579,9
111,27,354398,211989,7
111,30,385788,117933,13
111,36,440508,130522,10
111,37,22650,22550,23
111,39,158355,9969,16
111,44,280263,15927,20
111,46,110578,23867,21
111,52,329334,31628,10
111,55,184398,67097,16
111,56,117602,17618,10
111,58,359282,28628,12
111,62,212888,73009,12
111,63,281612,332622,18
111,65,104968,13302,16
111,68,26696,9850,13
111,71,158723,30295,15
111,73,391731,30123,14
111,75,415411,273483,13
111,76,367346,282420,9
111,81,245124,23023,13
111,82,113910,22866,13
111,84,532392,21715,6
111,87,374693,283148,18
111,88,164096,98210,13
111,102,60476,1042,672
112,0,202825,87101,12
112,2,665476,79319,12
112,4,324566,63322,13
112,5,238229,53631,14
112,8,286286,197676,13
112,10,228496,105265,23
112,11,338125,94965,12
112,15,234517,115187,11
112,17,320105,139099,11
112,18,238476,99706,10
112,21,254450,200498,9
112,23,310037,186942,8
112,24,55959,13748,25
112,29,326869,154739,9
112,30,80230,14010,29
112,34,391982,17284,11
112,36,404017,163990,9
112,37,68656,21596,15
112,40,496349,144539,12
112,42,234848,187748,10
112,43,499392,300678,10
112,47,17105,2585,46
112,49,552926,173411,13
112,53,350257,216522,13
112,55,359266,58922,12
112,56,230464,17485,14
112,59,129552,17881,11
112,60,198178,33739,12
112,62,93124,23417,10
112,66,569213,235337,11
112,68,186974,16870,11
112,69,90355,11673,15
112,72,260487,20223,9
112,73,68092,7605,33
112,75,517354,101668,30
112,79,153640,115393,14
112,81,438454,67712,15
112,82,488851,32604,14
112,85,368025,154398,13
112,87,402004,47179,11
112,100,51816,997,657
112,101,72646,58871,274
113,1,75481,17460,27
113,2,302850,79340,10
113,4,379521,145615,15
113,7,438489,135535,11
113,8,232395,87001,20
113,10,255937,213867,13
113,13,352558,58027,14
113,14,362580,101231,10
113,15,434601,162789,10
113,20,177093,45775,19
113,21,267433,119653,15
113,26,281748,55103,10
113,27,245452,33769,15
113,29,85954,13697,15
113,33,454727,39772,18
113,34,93840,95539,10
113,36,184538,52547,17
113,40,93812,19413,29
113,42,394900,96016,13
113,44,226712,18848,19
113,52,270675,28847,19
113,53,277193,23001,11
113,55,283677,22392,12
113,59,351100,29840,11
113,63,205771,89594,11
113,66,194881,14527,13
113,68,362389,18144,15
113,71,68366,44937,16
113,72,264927,11546,11
113,76,356093,27329,12
113,78,335245,301518,13
113,79,939927,674824,10
113,85,517146,372866,11
113,87,629601,40879,11
113,89,231733,23857,11
113,91,174380,7588,22
113,92,47715,8036,19
113,102,27260,1089,665
114,0,288438,17038,12
114,5,349320,159934,15
114,7,252579,90377,13
114,8,376260,91573,14
114,11,415709,177190,10
114,13,433939,103546,11
114,14,256939,46311,13
114,17,313983,72175,11
114,18,137628,14708,15
114,20,354196,61114,12
114,21,308099,62051,12
114,24,278338,198684,19
114,26,619742,164697,9
114,27,5502,5433,21
114,30,314276,53462,10
114,33,112602,25568,31
114,37,194178,154628,15
114,39,73673,23521,8
114,40,220117,86113,8
114,43,144090,81522,20
114,44,260541,60987,11
114,49,197851,22965,104
114,50,195282,19092,361
114,52,308809,198132,12
114,53,315454,20049,12
114,56,312698,18644,11
114,58,223230,16639,9
114,63,258635,24983,11
114,65,492761,109682,11
114,69,73386,21406,20
114,78,64833,9848,12
114,81,146174,91497,15
114,82,217884,22995,11
114,84,359736,27314,13
114,88,58951,15550,26
114,89,305788,18122,14
114,100,20634,13003,156
114,102,137503,20461,344
115,0,179531,17349,12
115,2,324232,217941,12
115,4,329907,118275,14
115,5,290459,111647,12
115,10,634023,118768,12
115,11,322366,256064,9
115,13,27784,19465,12
115,15,322853,58702,10
115,17,149518,21030,14
115,18,231620,122331,12
115,23,525433,266756,12
115,24,238469,65508,11
115,26,566461,117106,10
115,29,107329,89964,13
115,30,298663,118777,8
115,31,194590,21322,11
115,34,71868,8273,16
115,36,257664,72451,12
115,37,115395,23339,11
115,42,399527,148062,9
115,43,122232,26263,16
115,44,561820,104343,8
115,50,167972,20787,14
115,58,109443,14620,11
115,62,89293,23789,9
115,66,471722,17528,11
115,68,229807,20101,17
115,75,284709,24387,11
115,76,298033,29508,13
115,79,70351,14135,19
115,81,183522,15064,12
115,85,215555,14953,12
115,87,94433,93460,15
115,88,47559,6759,42
116,1,212643,40887,14
116,2,268864,50454,13
116,4,289582,116044,17
116,7,264221,92537,15
116,8,159500,37349,12
116,10,429828,311224,12
116,11,396591,238849,14
116,14,267592,100439,17
116,15,237575,26089,14
116,17,308079,91477,11
116,20,177669,60924,14
116,21,163638,34356,16
116,23,294785,120193,11
116,30,110354,99429,12
116,33,494723,199050,11
116,34,56298,10732,8
116,36,450926,123415,10
116,39,33252,10298,13
116,40,288061,25657,11
116,42,346346,155430,8
116,43,302630,62430,10
116,65,312053,112119,11
116,66,265302,11733,17
116,68,260881,15245,11
116,78,498173,23355,13
116,81,534739,481812,17
116,84,258524,11624,12
116,85,149032,28163,12
116,87,441281,111313,14
116,89,37980,7861,15
116,102,81309,75206,21
117,0,247732,29818,16
117,2,331769,35264,10
117,5,182122,40344,19
117,7,86296,11079,11
117,8,261021,46645,17
117,13,364447,188490,13
117,14,372342,139035,12
117,15,245502,15391,28
117,18,367882,147015,13
117,20,465109,87682,13
117,21,247788,65310,9
117,24,5828,5795,6
117,26,157825,88936,9
117,27,343250,71460,16
117,31,186959,16167,19
117,33,75537,49226,17
117,34,321094,139350,9
117,37,339555,113826,11
117,39,196902,11214,9
117,40,373857,47482,9
117,44,131635,23636,9
117,46,327747,16757,10
117,53,249784,5827,41
117,56,36052,19196,12
117,58,382631,15146,10
117,69,168116,14105,27
117,72,6505,5665,3
117,75,305363,25471,14
117,88,204082,25699,12
117,89,181710,23899,14
117,91,113711,22606,14
117,94,95030,40388,17
117,98,121449,936,675
118,0,175253,19872,21
118,4,300860,134435,11
118,5,432111,10958,9
118,7,60326,66006,19
118,10,283981,113173,12
118,11,624003,108277,10
118,13,367721,191984,14
118,17,366269,137278,11
118,18,170686,18339,12
118,24,72753,19983,8
118,26,26144,8733,12
118,31,252644,84828,11
118,33,157582,68117,25
118,36,394901,289093,12
118,37,343206,73646,10
118,39,230396,100706,223
118,42,326193,113990,94
118,43,424551,106459,10
118,44,264949,20712,14
118,56,80906,11773,10
118,58,65615,12059,13
118,60,541512,179831,13
118,62,40193,10245,12
118,68,435292,21313,23
118,73,10237,11408,4
118,75,687309,22916,16
118,81,426040,35428,12
118,87,218981,31819,17
118,89,680046,40796,13
119,2,139060,17299,10
119,4,320871,197175,15
119,5,195114,135983,14
119,8,460018,128300,14
119,10,588791,79644,15
119,11,235716,76669,13
119,14,194857,130899,13
119,15,209787,15648,20
119,17,317077,47071,10
119,23,149083,21014,12
119,24,234064,65081,9
119,27,275835,77475,20
119,29,206766,66518,13
119,30,41424,8406,17
119,34,314630,80499,78
119,36,233920,171992,10
119,37,248867,124162,11
119,40,135934,13577,16
119,43,451643,67179,7
119,46,24841,4368,29
119,92,280271,18832,13
119,94,373749,32746,14
119,97,43480,24232,8
119,98,770895,680973,11
120,0,304070,16921,22
120,1,291696,23304,13
120,2,355869,190880,12
120,7,337632,122064,12
120,10,598617,150619,10
120,13,190255,92148,11
120,14,196618,85632,11
120,15,412528,13580,14
120,18,153694,20670,16
120,21,348389,365228,13
120,23,124744,127755,60
120,26,200083,39147,8
120,27,365007,227691,17
120,31,174732,64817,16
120,33,490748,48483,12
120,34,193597,17422,9
120,39,111938,42921,13
120,40,337756,93245,14
120,42,53488,14695,21
120,44,174148,13833,8
120,46,162432,12643,9
120,47,76493,10611,14
120,60,84321,16075,12
120,65,347923,342956,10
120,82,644831,38126,11
120,84,41880,5785,10
120,97,17710,16995,22
120,98,31385,16938,24
121,0,258755,33545,13
121,1,318475,18653,18
121,4,463406,78918,10
121,5,253612,67023,17
121,7,315293,112354,11
121,11,426196,117264,11
121,17,358942,189458,12
121,18,211130,34249,13
121,20,391676,218464,11
121,26,281717,130703,11
121,27,180510,9381,14
121,30,138660,70126,23
121,31,418274,26227,9
121,33,684179,23187,10
121,36,593430,159913,10
121,37,145043,62057,12
121,39,27899,4812,32
121,43,631368,40166,12
121,44,305230,51878,14
121,46,447499,116237,12
121,49,205778,22121,16
121,50,252211,16813,106
121,52,366113,22396,17
121,71,331768,366383,12
121,82,259975,37280,11
121,84,510757,105110,12
121,94,337204,23413,75
121,95,528886,39229,14
121,97,380644,98788,13
122,0,385442,68034,12
122,2,756493,379482,13
122,4,360306,257581,12
122,5,345712,91388,12
122,8,251173,16127,35
122,15,616627,36240,16
122,21,23783,14121,43
122,23,177882,15105,31
122,24,303694,181757,11
122,29,218423,29238,12
122,30,532602,79927,13
122,31,303036,31002,15
122,34,325944,38180,16
122,36,86828,11043,12
122,37,411834,88602,13
122,42,278008,27333,7
122,43,95526,18384,9
122,44,182476,11684,9
122,47,152503,14008,11
122,49,316443,21042,19
122,50,458900,22271,13
122,53,357549,20634,11
122,55,428053,68221,12
122,56,383267,26070,10
122,60,518826,23280,12
122,62,492220,23236,15
122,63,423671,203643,11
122,66,242451,27792,12
122,68,453789,35685,13
122,82,132121,18810,16
122,85,656572,419048,10
122,87,362819,164926,14
122,94,258803,213330,13
122,98,5457,1548,6
122,111,232725,119848,14
123,1,277385,16335,18
123,2,412080,388706,15
123,4,501932,466371,10
123,7,434273,239517,14
123,20,164229,29084,15
123,26,61396,58770,16
123,27,174794,149536,13
123,29,27896,5931,22
123,33,32906,14378,17
123,34,360346,65170,13
123,36,535166,58796,15
123,39,278979,189480,25
123,40,70023,20290,31
123,42,30721,2401,30
123,46,178535,56579,13
123,47,41743,12708,48
123,49,40931,11591,16
123,52,227137,19463,17
123,53,433827,28872,11
123,55,327509,174273,9
123,60,265518,40079,12
123,66,558737,40182,14
123,68,272329,21655,13
123,84,206545,71189,12
123,85,442810,169123,11
123,87,355501,28891,14
123,92,54137,11613,7
123,95,20534,11378,20
123,97,352538,310702,36
123,110,250701,51327,12
123,111,367661,51855,16
124,0,221106,16213,30
124,1,720687,311604,12
124,18,271018,46346,12
124,20,273313,11498,10
124,21,475821,23711,13
124,24,223856,124917,20
124,27,253567,85480,11
124,30,342246,63709,11
124,33,372015,89826,13
124,34,354447,74985,10
124,37,437603,102447,7
124,39,326364,226304,13
124,40,183396,24571,9
124,43,245476,49700,10
124,44,63065,27230,15
124,50,176936,7457,14
124,53,132772,15751,22
124,56,170100,11642,9
124,59,165099,13645,13
124,62,208466,125394,14
124,63,402932,54092,14
124,65,281441,141689,8
124,88,578951,36309,12
124,89,85278,95375,17
124,91,597495,34068,11
124,94,317479,168864,16
124,95,468537,109058,10
124,97,118319,37518,19
124,110,471960,156150,12
125,0,312866,271316,15
125,2,588455,221742,10
125,4,530300,475213,11
125,5,18314,16172,33
125,7,280370,87980,15
125,11,33760,4922,42
125,13,104788,79359,8
125,15,233674,20235,10
125,17,277358,33608,10
125,18,278512,61415,10
125,26,409821,289147,11
125,29,314088,206852,12
125,30,192775,47330,10
125,31,218510,13569,18
125,36,117085,5861,24
125,37,159708,30360,16
125,39,505385,82776,10
125,42,523517,23283,11
125,43,433020,105363,21
125,44,232403,20739,10
125,47,43553,14605,12
125,49,132539,22447,14
125,50,263283,24031,12
125,55,223715,10949,17
125,56,440629,17272,13
125,58,238914,19341,12
125,60,324400,25690,8
125,62,396808,256095,9
125,63,504711,149620,13
125,66,348326,89092,20
125,68,307911,23580,13
125,69,263547,19983,17
125,85,127803,141710,13
125,87,87093,64738,12
125,92,473688,29538,12
125,94,57474,7854,18
125,95,192479,102924,17
125,111,439542,263453,11
125,113,335046,191447,16
126,1,405209,23340,14
126,2,529571,460287,12
126,4,287260,34011,9
126,8,26955,14333,23
126,10,305317,12513,15
126,11,59456,17465,13
126,14,306541,219588,12
126,15,283105,22139,16
126,17,415551,322758,11
126,20,302880,63804,13
126,21,268324,81367,17
126,23,343922,11414,12
126,27,312445,147155,11
126,29,356936,125583,12
126,30,257076,120371,14
126,33,236155,102461,15
126,34,397882,124216,12
126,36,318344,64120,22
126,40,44516,8023,17
126,42,194737,116116,13
126,43,372643,235217,10
126,47,247328,32054,13
126,49,209008,26743,11
126,52,535905,23704,12
126,53,682409,562895,17
126,55,335354,11634,10
126,59,322103,71801,12
126,60,205786,15993,20
126,62,202149,19685,21
126,65,340064,29721,12
126,66,233827,18068,15
126,68,689638,40275,14
126,84,29977,135533,89
126,85,197798,47720,14
126,91,402917,141360,11
126,92,167533,77795,21
126,94,278723,36592,15
126,98,10485,2728,25
126,110,283720,24057,12
126,111,706873,22910,12
126,113,415127,248586,16
127,0,382142,23369,11
127,1,79788,20092,37
127,2,395718,92597,13
127,5,28079,5501,25
127,7,487715,334691,11
127,8,204054,214954,13
127,13,237520,33788,17
127,14,392209,78804,13
127,15,379955,173625,12
127,18,335001,97632,15
127,20,201004,53135,16
127,21,257662,76082,14
127,26,347258,259612,11
127,27,316169,27715,12
127,29,323218,102839,9
127,31,390341,126901,12
127,33,299790,142179,13
127,34,418897,159445,11
127,37,34040,15071,19
127,39,522407,23652,10
127,40,110781,82595,11
127,44,136613,19928,19
127,46,340698,64242,16
127,47,148477,10264,27
127,50,234545,22207,14
127,52,100972,14242,17
127,53,605347,39007,13
127,56,270489,54531,13
127,58,285436,27359,19
127,59,305195,17049,12
127,60,380351,23319,13
127,63,270286,22169,18
127,65,259291,21642,15
127,66,174278,23289,11
127,91,127273,11373,13
127,95,148041,179570,19
127,97,57943,6941,13
127,98,244106,14343,11
127,101,287938,212544,10
127,107,68168,18764,42
