x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,101,354529,172854,17
110,103,325691,113137,18
110,104,500887,387130,16
110,106,257360,138647,15
110,109,219940,334624,14
110,110,321876,268170,13
110,112,335902,227494,21
110,114,287766,157645,16
110,116,248405,166097,15
110,117,556100,33665,14
110,122,439822,30151,21
110,123,204356,141651,15
110,125,412084,21025,12
111,64,66169,41748,12
111,75,144286,11930,17
111,87,379113,295642,12
111,88,340499,315798,11
111,90,180235,192411,13
111,103,294351,210836,15
111,107,228637,137991,15
111,109,303024,170404,15
111,110,264589,116454,12
111,113,234421,229621,12
111,114,305999,181108,14
111,116,366860,141099,17
111,120,44853,8797,133
111,122,318446,25320,15
111,126,226234,17593,14
112,80,84336,11539,36
112,81,142630,10494,36
112,85,466904,205570,13
112,87,333764,262170,13
112,88,331695,196309,13
112,91,359535,192507,14
112,106,160210,161592,13
112,107,295492,157405,15
112,112,418611,181173,13
112,113,244749,40681,14
112,114,417262,320935,13
112,117,117721,23242,12
112,120,507329,23527,14
112,123,293024,25243,13
112,125,185396,13116,34
112,126,156235,19597,17
113,50,22100,6196,33
113,52,393802,32702,14
113,59,448125,488369,18
113,61,11273,893,41
113,71,196730,11491,12
113,90,243835,193624,13
113,91,463154,404154,12
113,93,93827,23918,10
113,96,217430,166310,14
113,97,336474,290864,13
113,106,384948,305398,16
113,109,289611,228743,12
113,110,255163,171994,13
113,112,341528,34380,15
113,116,451897,652165,17
113,122,255235,16151,19
113,123,275999,143305,16
113,125,351350,198935,14
114,55,623293,40131,13
114,56,639257,94395,13
114,59,163049,141158,15
114,65,198751,198851,13
114,71,368525,112083,12
114,81,108154,9808,33
114,90,317302,277268,12
114,91,245194,195948,14
114,96,198701,161349,15
114,101,518197,235941,11
114,107,388712,377576,14
114,109,281220,261203,13
114,110,263413,146075,13
114,113,374955,63989,12
114,114,316482,229852,12
114,116,170755,41860,11
114,120,61999,18937,31
114,122,130915,15713,19
114,123,392391,72521,14
114,126,323430,52689,18
115,10,137612,20198,21
115,11,63723,4321,31
115,48,54104,3173,37
115,49,19851,1046,33
115,56,374799,118621,11
115,61,39595,17443,11
115,62,383577,51104,15
115,64,201493,87234,13
115,66,418771,208798,16
115,68,128926,55431,272
115,77,354277,51139,11
115,93,80074,64785,13
115,94,355259,341349,13
115,96,307785,293636,12
115,101,372157,337052,12
115,106,348713,266896,14
115,107,272466,221261,15
115,109,364584,263171,13
115,112,331291,327142,13
115,113,529563,432616,13
115,114,319461,140573,12
115,119,471383,21783,17
115,120,297256,27107,10
115,122,254846,31063,21
115,125,135820,23610,11
115,126,328699,122478,13
116,8,66137,59573,9
116,27,423358,40996,15
116,29,2281,1107,658
116,48,30697,2052,32
116,53,410691,337958,12
116,55,474146,318354,12
116,58,422805,276303,10
116,61,233810,154951,14
116,65,256158,157520,14
116,66,235665,201157,14
116,68,389414,147161,13
116,78,653142,203824,8
116,81,34450,30139,12
116,90,180202,125460,13
116,91,322709,115003,11
116,93,394644,379207,11
116,94,50599,22955,10
116,98,362051,358636,12
116,103,76643,11319,9
116,110,308697,171535,11
116,112,302379,168755,21
116,113,268284,212376,11
116,116,48825,5931,15
116,119,245593,21095,14
116,123,429615,136353,18
116,125,962319,37403,14
116,126,345303,134172,11
117,13,75648,15048,28
117,30,516653,38179,12
117,50,135805,88858,19
117,52,337076,274497,10
117,56,400136,191798,26
117,58,287460,142974,11
117,59,338424,319193,14
117,62,176049,58295,14
117,64,226109,190807,12
117,65,375730,306177,13
117,69,512787,196148,11
117,71,203369,189323,14
117,82,637390,663511,13
117,90,331934,206536,13
117,91,414537,200822,13
117,103,122914,35619,14
117,104,139962,22700,14
117,109,435867,208938,12
117,110,320684,211864,12
117,112,293626,18628,14
117,114,719680,23401,13
117,120,220103,12390,18
117,122,557014,34370,14
117,123,43403,33099,15
118,10,50025,11342,26
118,50,348956,220785,12
118,55,233860,150167,13
118,56,380241,226507,13
118,58,363543,205224,11
118,62,322792,275478,13
118,64,240730,199044,13
118,66,160771,118458,16
118,68,337532,136243,15
118,69,547617,102641,13
118,71,232757,171903,17
118,75,34695,11911,20
118,81,46410,45217,13
118,93,197249,140963,15
118,94,145463,78984,15
118,96,269583,204249,13
118,100,333787,77196,12
118,101,283042,106963,12
118,103,175833,86914,18
118,106,370129,190430,13
118,107,263024,176088,11
118,109,349930,327773,15
118,113,665131,383540,15
118,119,333906,17477,17
118,120,299588,107727,14
118,122,88216,12115,28
118,125,426361,176551,13
118,126,387858,175697,13
119,7,54986,11281,29
119,48,128647,9484,26
119,49,39695,11746,26
119,52,267816,11637,12
119,61,721185,129165,18
119,62,311212,189179,15
119,68,234903,151806,16
119,72,411502,248070,13
119,80,41509,119,13
119,88,458217,337420,12
119,91,106002,13434,13
119,93,271418,96250,16
119,94,332458,143436,14
119,97,137271,76461,16
119,98,514757,346087,14
119,100,493048,265629,11
119,101,363869,168794,12
119,104,276678,154519,14
119,106,324275,103354,13
119,107,311832,201384,12
119,110,224470,212035,14
119,112,353504,252687,13
119,113,306074,186054,14
119,119,365777,183226,12
119,120,490008,260619,14
119,123,257255,16550,13
119,125,321265,188350,15
119,126,119021,65317,29
120,46,67656,6052,46
120,52,12273,643,29
120,56,238258,183118,16
120,58,303524,262674,8
120,64,87917,95154,9
120,65,171423,108534,12
120,66,214414,28129,14
120,69,346975,309498,12
120,71,345834,305926,12
120,72,305650,193536,14
120,84,314039,339050,10
120,85,426288,393997,13
120,90,250061,173523,11
120,91,366068,240250,12
120,93,356780,192038,13
120,96,329499,23225,13
120,97,334075,257590,14
120,98,228347,207725,12
120,103,193710,124141,15
120,104,236124,198421,14
120,106,215025,152903,14
120,109,235744,183950,16
120,110,458284,263706,12
120,112,339781,220205,13
120,114,211433,196654,12
120,122,361347,22935,9
120,123,329570,16550,18
120,125,319770,18923,12
121,49,91997,20202,32
121,52,28433,6094,35
121,55,412478,428603,11
121,56,286257,173975,12
121,58,539577,446812,12
121,61,326239,115439,15
121,62,295326,81027,13
121,64,82378,78584,11
121,65,397884,178753,12
121,68,353488,135391,12
121,69,478503,207564,12
121,74,491290,396956,15
121,84,300401,246242,25
121,87,211878,183715,11
121,88,238635,205547,10
121,90,337468,248641,14
121,94,318607,223494,13
121,96,240757,91014,10
121,97,540742,328823,14
121,100,417361,117978,11
121,101,356655,192333,13
121,103,292378,58141,13
121,107,254944,158475,13
121,109,286107,58812,13
121,110,336201,257012,11
121,113,313228,165427,15
121,119,215368,11668,13
121,120,316653,242300,14
121,123,440829,121933,12
121,126,186858,64307,15
122,8,414149,235386,11
122,46,219931,15544,28
122,49,80331,20121,36
122,55,292529,216413,15
122,56,259317,240393,13
122,59,151677,129016,11
122,61,347364,225557,11
122,62,120392,110819,12
122,66,309624,163605,16
122,68,229492,222674,11
122,85,258327,192033,15
122,88,213285,176498,15
122,91,253319,152410,14
122,93,281879,180842,14
122,94,221410,172862,13
122,98,119696,82378,16
122,100,235726,219567,13
122,101,209899,103614,16
122,104,318527,139454,14
122,106,228752,76825,14
122,107,150332,93115,15
122,112,274106,214088,14
122,113,286510,231282,14
122,114,166928,154051,20
122,125,295512,200132,13
122,126,358791,148932,13
123,8,167771,15804,49
123,53,219732,108521,16
123,58,463274,319196,16
123,61,425926,188448,13
123,66,469962,373185,10
123,71,81378,70793,16
123,72,325030,319992,15
123,74,379679,312079,18
123,87,338307,247486,20
123,90,173446,127179,10
123,93,445137,249743,11
123,97,171179,37186,11
123,98,226347,29038,24
123,100,263759,152792,16
123,103,331182,191627,16
123,104,210909,111508,14
123,106,280666,95040,12
123,109,294475,236141,13
123,110,247860,191030,21
123,112,274929,136583,13
123,113,448667,303240,14
123,117,413150,16948,11
123,119,372425,22818,11
123,122,17651,20539,21
124,4,52556,1066,657
124,49,78460,19015,30
124,50,1259493,41271,14
124,55,330972,307263,14
124,56,439199,211736,14
124,58,167566,52935,28
124,59,5007,555,30
124,62,64178,19762,29
124,68,694534,139588,8
124,69,346711,167501,8
124,71,79677,15824,11
124,72,366316,133666,15
124,75,331178,286019,16
124,77,394883,219819,13
124,88,400375,300453,13
124,90,532211,412987,15
124,94,209680,127464,11
124,96,171806,78057,31
124,97,262929,66576,19
124,101,257904,25531,14
124,107,417338,277075,12
124,109,229820,39870,11
124,110,221962,177057,13
124,114,368607,301290,14
124,116,94291,30517,12
124,117,231747,101447,14
124,120,345264,68499,15
124,122,36874,16763,14
125,8,26149,1618,39
125,55,265837,144756,15
125,56,267690,68816,11
125,61,285589,173777,11
125,62,538242,285709,10
125,64,548170,275253,16
125,66,371446,221378,15
125,74,504848,440047,12
125,75,327840,275719,16
125,77,354893,276520,16
125,82,266560,251613,25
125,85,336493,279392,16
125,87,273215,225651,18
125,88,193216,155403,15
125,93,288391,75781,16
125,94,327639,209910,14
125,96,406888,199792,12
125,98,621238,68837,13
125,100,314472,45993,14
125,101,349018,82795,15
125,112,356653,235578,18
125,113,408531,255307,13
125,114,377033,136747,13
125,119,326655,46961,12
125,122,191441,40823,11
125,125,360113,32027,12
125,126,294697,96030,13
126,58,278135,10594,10
126,59,433351,221718,11
126,61,245730,224429,16
126,65,285741,139820,15
126,66,190673,185198,20
126,78,376231,235826,14
126,80,20424,36015,10
126,84,397942,209416,15
126,85,326964,159600,12
126,87,124984,85180,16
126,93,343645,106995,13
126,94,235000,154368,13
126,97,612338,233146,15
126,98,28343,3562,35
126,100,151014,19419,20
126,103,82780,21780,36
126,110,456423,83313,12
126,112,328817,194731,12
126,113,390547,233478,12
126,116,145323,22060,14
126,117,237150,48442,13
126,119,197375,76665,19
126,123,443563,180694,16
126,125,286387,145805,13
126,126,27209,6294,31
127,59,271245,254294,16
127,62,372339,288274,14
127,64,284947,159010,16
127,65,489779,326755,10
127,66,362292,240653,105
127,82,450741,313834,12
127,84,339335,226991,14
127,85,267539,235250,15
127,88,282267,228624,12
127,90,546858,22912,15
127,91,321473,26209,12
127,96,339589,140978,14
127,97,350751,169718,15
127,98,276293,80198,14
127,101,480899,107670,16
127,110,729143,23379,14
127,112,159785,96139,14
127,114,271125,180237,12
127,116,325161,146421,23
127,117,294082,35822,13
127,120,52303,47425,9
127,125,340578,190078,14
