x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,19,162937,20585,29
117,24,237964,211128,15
117,26,400531,189810,20
117,34,50511,8509,59
117,35,9518,7441,39
117,52,27783,15369,75
117,60,17618,1122,48
117,66,97925,12599,36
117,70,52937,8293,30
117,114,627350,64537,24
118,12,6801,585,71
118,19,68927,28488,38
118,24,133827,107397,29
118,26,381761,363902,17
118,44,72833,10124,48
118,47,23284,2764,37
118,52,88314,10991,37
118,54,6114,325,60
118,56,47767,18020,75
118,59,198677,35173,33
118,60,40576,5205,38
118,62,80376,8963,43
118,116,326412,37604,21
118,120,259022,26187,22
119,19,64931,28245,35
119,30,143473,15055,33
119,40,13640,1764,95
119,47,35828,3708,92
119,51,54106,357,54
119,61,103008,17006,79
119,69,30839,14920,41
119,95,21768,1636,15
119,120,309432,28291,25
120,20,313429,38658,23
120,27,124726,13905,79
120,41,33408,3076,118
120,42,19208,2417,103
120,45,7042,761,54
120,52,68867,8553,41
120,57,83434,32756,29
120,60,21578,1122,45
120,70,81263,8305,38
120,114,291465,40426,22
121,20,216653,28211,23
121,26,316391,18825,19
121,31,72436,9757,48
121,44,7433,759,50
121,49,52425,11483,72
121,51,4318,431,63
121,55,84438,28178,31
121,56,368549,25475,22
121,74,7186,531,42
121,75,42105,2371,341
121,114,277783,33447,269
122,12,16328,11678,102
122,19,99655,6391,35
122,54,286573,22741,28
122,66,39439,15217,34
123,24,65533,13250,78
124,26,56367,18679,129
124,27,47541,18702,144
124,32,35240,909,648
124,37,27147,4649,39
125,67,62026,16409,72
126,50,270694,23009,22
126,51,470507,43802,22
127,17,5048,98,90
127,44,5330,5816,42
127,52,80166,63958,24
