x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,44,13997,11224,23
107,45,57487,2836,38
107,80,81889,11380,38
107,89,474902,273818,7
107,94,608785,52866,16
107,99,49914,21385,15
107,106,53794,31304,15
107,109,242767,35808,15
107,110,255342,28651,17
107,114,269954,223054,7
107,116,49020,1914,16
108,22,836910,45559,3
108,36,11948,4306,21
108,37,138615,14613,8
108,38,47213,6944,17
108,42,21334,16809,80
108,77,233881,229940,8
108,78,59197,42889,6
108,81,178550,152356,19
108,87,196946,108394,6
108,96,151784,67609,11
108,98,284268,37420,19
108,102,605541,756856,7
108,103,258030,27729,26
108,105,170141,24552,31
108,107,317101,33958,16
108,109,178593,25732,20
108,112,894070,53182,11
108,113,29773,6244,27
108,114,195827,143836,11
108,117,817095,11556,14
108,120,319536,22006,32
108,124,2441,451,39
108,127,539041,21766,24
109,9,300563,95973,3
109,22,112101,20055,9
109,26,171524,24555,8
109,27,148337,24624,10
109,31,97174,12199,17
109,34,9187,4885,22
109,36,218738,24743,11
109,40,92611,9940,14
109,41,95200,11445,26
109,42,176279,8951,53
109,47,231522,11360,26
109,96,275292,16961,23
109,98,242979,44885,15
109,100,35347,16550,21
109,103,481349,32465,20
109,106,17714,16245,10
109,107,122770,31066,17
109,110,276654,33049,18
109,112,48036,11118,29
109,116,218945,146957,21
109,121,96826,18005,22
109,123,34114,24932,26
110,19,28260,4800,10
110,20,24114,4851,12
110,25,21940,4918,11
110,33,56997,13774,20
110,34,249466,25046,6
110,38,121001,25925,12
110,41,84579,11044,22
110,96,576588,44242,13
110,99,357864,41469,15
110,100,318799,28147,16
110,102,63393,5875,24
110,105,535565,50493,14
110,106,336337,36150,17
110,112,120871,24739,37
110,116,18162,1161,33
110,121,186019,20278,28
111,18,24717,4544,12
111,19,23608,2388,9
111,27,311722,49448,7
111,29,71044,15212,8
111,31,25751,1663,7
111,44,14147,1574,29
111,77,303915,147511,13
111,78,264461,194674,6
111,88,280125,54115,10
111,98,253578,228022,16
111,99,109514,33669,15
111,103,642547,593740,8
111,105,222370,148127,11
111,107,235902,32642,15
111,113,85388,11258,19
111,117,91254,33147,11
111,118,238856,13540,21
111,120,128945,10788,26
111,123,94777,11202,31
111,124,122329,10440,26
112,20,118850,24197,12
112,25,93579,13013,10
112,30,89883,20648,14
112,41,112136,8678,21
112,72,37486,11567,31
112,73,50366,11989,29
112,77,148053,135178,19
112,87,233372,131338,11
112,88,357423,42711,17
112,94,728157,695855,6
112,96,105405,21679,17
112,98,526814,339991,10
112,100,299591,168271,13
112,102,65128,11852,47
112,106,425396,59210,17
112,107,189986,26477,15
112,116,26969,5554,33
112,117,244103,18518,21
112,118,331939,30862,13
113,30,122904,28635,10
113,41,354799,10201,19
113,76,5669,881,35
113,77,94681,34416,74
113,80,539639,546973,9
113,96,53652,12026,27
113,99,416729,151698,17
113,107,435410,41265,14
113,121,111586,10587,25
113,123,105915,12637,26
113,125,216629,22373,24
113,127,525107,22152,23
114,33,26414,132,14
114,73,15440,1476,29
114,94,75195,21168,24
114,98,105804,92576,10
114,99,105905,21301,17
114,100,298909,125956,14
114,103,362078,24637,17
114,106,165992,150491,11
114,109,198463,165885,18
114,110,22606,26374,37
114,118,29818,4667,25
114,120,11388,865,24
114,124,221382,10350,55
114,125,97625,7012,32
115,41,460858,20420,39
115,51,151750,7649,54
115,69,28480,2089,38
115,84,578419,674707,9
115,88,458468,397397,8
115,89,22606,1539,33
115,94,387464,226559,9
115,99,334974,33531,14
115,102,249263,32547,13
115,105,102267,24295,19
115,107,753784,51939,16
115,112,490516,32726,16
115,114,154645,80101,321
115,117,40477,3262,31
115,118,39657,4929,25
115,120,15883,24222,21
115,123,79711,19398,31
115,124,309362,18008,29
116,26,299153,201573,13
116,31,66816,499,16
116,41,292541,10568,26
116,45,679440,29046,25
116,70,12195,726,29
116,72,25481,2054,32
116,85,545730,474736,8
116,92,232113,238169,6
116,95,350417,267181,7
116,98,339174,78185,14
116,100,279429,86904,11
116,102,703422,53978,18
116,103,270102,114527,16
116,106,21880,6012,29
116,107,96114,20419,21
116,112,389132,42148,22
116,118,160054,24012,17
116,123,207558,26652,23
116,125,412030,29201,28
117,41,362849,11234,18
117,78,251885,245853,9
117,84,81103,83495,7
117,91,204356,153998,8
117,95,491545,41009,20
117,96,249579,209570,15
117,99,105386,20693,17
117,100,24040,21394,21
117,105,142623,17826,24
117,106,377765,372262,7
117,109,216737,135488,9
117,110,269127,138137,8
117,117,12629,5225,46
117,120,263595,87175,22
117,121,202881,23390,17
117,127,37732,22703,33
118,26,350156,16857,21
118,27,102395,9717,25
118,42,209400,10410,25
118,63,366603,6604,25
118,70,225948,22779,23
118,77,228909,184490,12
118,78,181579,172963,13
118,88,28184,1791,30
118,92,8568,43801,11
118,98,523926,512112,7
118,100,11193,2006,69
118,103,69993,18195,45
118,105,827073,31422,16
118,107,861044,54067,11
118,109,277906,143313,9
118,110,173544,94711,9
118,118,12681,720,24
118,123,155308,27890,19
118,124,26827,6153,31
118,125,236299,13788,27
119,27,386552,22348,23
119,40,18343,5116,26
119,41,42734,8744,23
119,42,133228,15938,22
119,51,27555,1928,32
119,72,272909,179769,8
119,77,267924,151997,9
119,96,70240,7472,27
119,107,264620,266948,9
119,112,299339,79114,11
119,118,103848,32206,18
119,123,219761,10761,26
119,124,461303,25758,23
119,127,444655,255481,26
120,9,220145,218910,4
120,26,22847,4976,47
120,29,325361,16336,23
120,30,47613,12030,26
120,45,173232,8548,25
120,47,214809,10771,31
120,65,152995,9078,21
120,69,295281,20737,21
120,77,305061,149786,9
120,80,42284,7435,27
120,81,123871,96406,20
120,105,796564,40113,13
120,107,200230,177945,10
120,112,99490,13294,25
120,123,76441,10645,25
120,125,336541,195050,18
120,127,153921,10229,29
121,13,345913,234052,3
121,15,317173,380515,3
121,27,377621,12473,29
121,29,158580,12880,22
121,42,454887,18922,22
121,60,72742,16914,32
121,67,16051,20795,8
121,78,230526,193537,8
121,89,182251,125828,10
121,95,45901,11484,28
121,98,26264,6096,27
121,103,93695,20151,28
121,106,180980,27534,15
121,109,47929,20096,27
121,110,20363,28380,21
121,113,553233,50884,18
121,114,188254,29456,21
121,124,134868,77127,27
121,125,312600,19383,27
122,11,415355,412388,4
122,12,265241,261911,4
122,27,23508,22209,21
122,29,103313,7780,32
122,47,128799,8290,20
122,48,301828,14005,26
122,67,443328,418029,9
122,88,382602,210706,9
122,89,281893,177241,7
122,102,306599,228118,9
122,105,584179,25515,15
122,107,331453,343878,13
122,109,455476,448355,7
122,113,91141,14933,19
122,114,117142,23145,20
122,123,174506,23792,25
122,124,410147,21403,27
122,127,266413,15093,46
123,16,314695,336675,4
123,22,290333,22942,18
123,30,89682,7509,221
123,70,259664,127688,15
123,72,196365,11502,29
123,87,382013,395531,8
123,91,22364,6171,27
123,95,41407,10871,28
123,96,45034,10537,28
123,98,212031,31908,16
123,102,282844,271280,9
123,106,169798,31709,21
123,116,499518,50046,15
123,125,44914,38939,23
124,19,75573,21606,28
124,20,308151,11751,27
124,25,9751,771,65
124,29,397117,18347,23
124,48,64000,14739,22
124,49,206762,11101,26
124,70,89045,5759,41
124,76,6821,633,26
124,87,224247,173848,6
124,89,507189,465703,9
124,95,30199,6354,26
124,96,40483,10023,28
124,99,193386,32416,14
124,100,259988,137475,14
124,102,222968,98788,42
124,109,498112,34154,14
124,110,66233,45407,9
124,114,5259,3452,23
124,125,248378,239608,16
124,127,232122,185564,23
125,27,55143,7731,48
125,49,114911,10970,28
125,89,408437,366434,9
125,100,343062,344109,7
125,107,61737,8496,9
125,113,272408,27182,16
125,114,197573,29361,21
125,120,209946,32148,18
125,123,259762,224171,14
125,124,227687,111798,14
125,125,239182,205661,137
126,30,228635,12194,19
126,31,160170,15372,34
126,62,196408,195253,9
126,67,66346,46787,10
126,91,92616,17051,27
126,107,208441,28644,17
126,109,25088,1328,32
126,117,246827,7193,20
126,118,96541,32150,17
126,123,189195,96927,13
126,124,230657,186436,21
126,127,300947,232747,18
127,30,16397,9055,24
127,31,296360,10399,20
127,49,781363,33719,27
127,51,275656,25425,23
127,54,63246,9702,26
127,55,459467,477029,10
127,56,378815,272434,9
127,65,935,253,111
127,66,393914,370977,8
127,69,346278,329970,6
127,70,589677,541336,9
127,89,35606,25966,13
127,91,17666,7154,18
127,107,64906,77555,8
127,114,163797,49119,29
127,117,119977,11708,15
127,123,13053,8898,20
127,125,185562,159034,19
127,127,128403,51085,31
