x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,8,92166,16352,15
78,10,46396,12220,16
78,14,280906,261017,7
78,16,316799,398733,6
78,27,31786,1870,20
78,99,11218,733,22
78,103,58988,34548,14
78,108,126164,136320,5
79,1,304252,203417,12
79,3,298174,121871,20
79,8,28132,11867,9
79,12,150734,247021,5
79,20,327252,252246,4
79,34,10992,866,19
79,47,12261,1200,18
79,52,561315,20625,34
79,54,418879,15608,26
79,66,364115,12288,34
79,83,26197,4954,15
79,87,347411,9669,27
79,96,513247,22640,18
79,110,13008,862,11
80,0,348670,205063,3
80,1,603253,294725,6
80,7,85502,15449,13
80,19,199973,180585,6
80,34,10068,1758,19
80,46,14887,1071,13
80,99,11311,4318,22
80,111,17475,669,10
80,114,42116,1699,14
80,119,422492,460020,4
81,1,259213,256817,3
81,3,280567,246240,2
81,4,317937,219769,4
81,24,499865,407951,5
81,31,17888,1404,24
81,84,24686,4484,15
81,108,18796,814,7
82,3,343430,10740,36
82,16,367447,217870,8
82,18,451315,394672,5
82,23,260961,233432,5
82,59,6738,560,17
82,99,35020,4573,15
82,108,3132,480,39
83,3,577699,862652,6
83,6,347894,224143,4
83,7,492243,450444,4
83,15,621038,517579,4
83,20,329697,286668,6
83,22,474914,626685,37
83,24,302055,255890,4
83,28,496959,478657,5
83,30,174549,125130,4
83,55,70642,12161,24
83,56,155386,11067,28
83,102,368073,11348,33
83,116,40790,3793,688
84,6,33840,4595,16
84,10,579732,21220,18
84,14,570538,694565,4
84,18,129757,47917,3
84,19,319863,360087,4
84,23,463497,456600,6
84,63,27193,1609,25
84,70,35944,7899,76
84,74,372124,9168,17
85,8,232106,253512,5
85,18,352393,354932,4
85,19,510069,541635,4
85,22,440637,292914,9
85,23,510022,520897,5
85,30,81675,65600,4
85,116,394259,395024,6
86,7,407526,428394,5
86,8,536071,307666,19
86,16,399578,22374,16
86,20,238901,226596,9
86,22,286613,467150,19
86,39,13575,974,15
86,63,26478,1556,17
86,71,4614,458,32
86,76,1172,295,147
86,86,9409,1023,34
87,16,428373,696808,4
87,20,281702,22531,32
87,26,22773,1909,16
87,34,20065,1425,28
88,0,416458,103828,17
88,8,206802,17245,37
88,10,269475,191547,17
88,14,507360,216353,3
88,19,380258,383930,18
88,28,20085,1843,16
88,32,14057,553,20
88,68,282936,19443,21
88,108,649957,41599,25
89,12,466311,410816,6
89,14,465212,539885,6
89,20,458978,19801,30
89,22,552212,21925,26
89,27,12455,1093,19
89,31,10663,937,19
89,56,310194,12867,23
89,68,480922,22738,34
90,19,519090,22646,42
90,20,437207,22968,28
90,31,5322,810,36
90,64,15942,1580,17
90,70,25785,1855,19
90,74,2097,631,21
90,75,350575,9312,16
91,24,305801,30022,38
91,64,278021,11256,30
91,68,78585,29056,16
91,87,14088,873,20
92,22,523499,21160,30
92,23,116155,12635,40
92,31,6700,888,17
92,67,418359,16369,32
93,26,23334,2497,17
93,79,1798,586,31
94,39,23543,1200,18
94,68,155214,16897,28
94,70,61319,10911,12
94,71,34663,2591,11
95,36,72918,15306,18
96,7,241986,20706,33
96,79,16372,1392,19
97,26,41475,13433,14
97,70,106943,7560,42
99,18,419532,394605,6
99,72,407519,95566,32
99,127,198584,154834,5
100,27,26882,1785,16
100,47,33907,2202,8
101,104,115398,10219,29
102,123,159613,287438,4
103,0,215439,11804,35
103,67,225724,3980,3
103,90,205160,11716,17
104,31,5663,394,19
105,70,514318,210939,5
106,38,59274,29365,16
106,59,640189,497457,4
106,82,552289,20926,37
106,83,455105,34403,33
106,114,1532,385,19
106,120,91152,96626,3
107,0,94198,10004,30
107,71,362326,24530,15
108,6,7546,580,47
108,7,13859,1529,18
108,12,489008,21928,30
108,60,572057,24406,24
108,67,551922,39257,29
108,71,112637,11754,32
108,88,378454,11649,35
108,94,375896,10622,31
108,119,297084,229405,3
109,70,394230,119663,18
109,72,359736,13588,26
109,87,81257,16214,15
109,104,27130,1711,15
109,115,355889,11906,33
110,32,353720,11885,36
110,39,68102,3647,11
110,76,548244,246968,5
110,94,675005,535471,6
110,95,466014,434054,5
110,98,296931,327505,4
110,104,25012,1625,16
111,40,37386,7143,21
111,94,353271,357747,5
111,96,63692,88388,4
111,98,563915,429551,5
112,95,227094,220592,4
112,96,345306,244829,5
113,24,325039,12402,24
113,80,460533,340547,19
113,92,207794,303643,8
113,99,316636,306624,5
113,100,256892,367850,7
113,108,2787,300,64
113,122,400962,369773,3
113,127,329019,200157,3
114,31,167417,9104,38
114,44,21794,1284,21
114,82,377967,297741,6
114,98,34160,10697,5
114,99,422463,385107,3
114,116,438038,508276,4
114,126,375391,143427,6
114,127,515012,3283,5
115,8,1297,228,113
115,75,505434,627045,4
115,79,237437,238379,5
115,92,544392,549256,5
115,94,716610,527161,12
116,64,496197,99773,3
116,78,377070,13017,34
116,82,96271,59407,6
116,99,265191,243159,4
116,100,516672,555664,4
116,106,22580,1160,97
116,124,147443,106577,3
117,10,207767,11278,43
117,78,489463,613343,5
117,91,261738,218220,3
117,94,313021,352439,4
117,99,290452,121913,4
117,126,422566,39980,4
118,86,716538,697165,3
118,90,252404,207516,4
118,98,353275,343891,4
118,120,96890,24977,4
118,124,323984,262386,4
118,126,411638,365940,4
119,78,632040,569209,5
119,91,298104,305378,5
119,94,421745,420093,5
119,96,219762,200336,3
119,98,224084,218608,3
119,120,401528,471282,3
120,20,384365,23847,29
120,76,496449,336952,21
120,78,293003,164364,4
120,87,541826,574548,6
120,90,235686,177618,3
120,92,91061,102310,5
120,96,379296,377619,4
120,99,730660,725775,3
120,115,315077,253313,104
121,18,486937,19007,39
121,55,82611,6488,75
121,78,637439,706304,3
121,84,91499,74125,8
121,86,284240,294185,4
121,90,85450,73784,3
121,91,215907,237984,7
121,99,161863,113348,8
121,118,341212,320347,3
121,124,42823,7688,45
122,71,347180,346710,4
122,79,104582,9624,38
122,83,246685,306725,4
122,84,246914,163448,4
122,88,178084,154929,3
122,90,434060,315337,4
122,92,361022,386270,4
122,94,247752,234522,4
122,119,463964,401415,4
122,120,370967,255688,5
122,124,257134,237737,3
123,55,71502,3242,64
123,74,592266,767477,3
123,82,153675,164863,72
123,83,85506,152440,31
123,84,385462,440395,15
123,86,81914,85624,17
123,88,313172,288668,5
123,91,218094,173496,3
123,106,432380,342156,6
124,64,395331,37090,4
124,82,315821,251894,15
124,83,188070,145528,3
124,87,216256,230988,12
124,90,241895,237659,3
124,96,267382,288485,3
124,100,204173,194682,3
124,108,590045,693267,6
124,114,460200,304740,3
124,116,514287,659965,4
124,118,190867,212732,6
125,84,411278,541845,6
125,86,319156,325433,6
125,88,256528,252313,7
125,90,236585,193014,10
125,92,195851,161315,8
125,94,237719,196887,3
125,95,138505,157261,6
125,98,327611,371093,3
125,99,437758,398830,5
125,103,314534,323654,3
125,106,240989,235385,4
125,112,308323,312142,10
126,71,601958,497189,5
126,79,247914,110188,9
126,84,466934,491088,6
126,87,137766,96222,9
126,88,45556,14870,4
126,96,349638,308358,12
126,100,604837,708750,4
126,106,101603,97487,3
126,111,510577,425098,5
126,114,169294,94520,4
127,23,106661,11671,50
127,70,125075,23982,31
127,79,493160,34596,12
127,82,436022,325976,5
127,86,366899,290006,4
127,87,443048,513055,7
127,88,544380,581240,4
127,90,354499,279792,5
127,95,2034,1978,26
127,108,488306,651383,5
127,110,235939,238436,6
127,112,302678,322724,22
127,126,79390,53775,5
