x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,43,9874,2779,44
66,44,211827,10797,20
66,53,391088,11665,30
66,56,226595,10520,28
66,58,115444,31945,26
66,59,155617,27438,23
66,62,272875,13041,58
66,67,234657,340923,14
66,68,417398,22722,15
66,71,212409,157211,25
66,72,308302,308165,18
66,77,82416,124717,13
66,119,89810,84834,8
67,36,2505,4786,37
67,38,7067,10847,21
67,41,210855,22685,19
67,43,292851,20298,24
67,45,114250,11116,21
67,51,344155,20766,32
67,52,224863,26385,30
67,55,188557,10379,42
67,56,79046,10237,28
67,58,173184,11470,28
67,60,27560,39163,321
67,62,43322,76339,21
67,64,15845,5591,38
67,66,473007,32582,27
67,67,219220,190966,17
67,70,243686,13819,27
67,74,230676,20336,16
67,77,71255,88304,19
67,105,230586,11600,29
68,36,377334,11123,17
68,37,345095,10569,25
68,40,153135,12826,23
68,41,193921,13745,27
68,44,263426,9732,19
68,45,341744,14491,20
68,47,12968,3064,37
68,53,233968,11412,29
68,55,220121,13701,27
68,56,136933,19349,29
68,59,106920,11536,28
68,60,24305,66715,29
68,66,32870,2654,50
68,70,99305,39821,20
68,72,366060,18399,21
68,74,280428,23004,21
68,75,309283,15171,20
68,78,22907,6621,27
68,79,317172,102336,20
68,108,96303,771,646
68,109,582305,410497,6
68,112,344663,272823,7
68,113,335444,20704,29
68,127,177797,297162,6
69,36,94743,7634,35
69,38,33018,6358,23
69,40,250610,17017,23
69,43,217318,14641,25
69,44,357424,10533,22
69,45,253240,10131,17
69,53,303060,6735,31
69,58,432844,25471,28
69,59,108940,7776,31
69,62,29425,10828,39
69,67,13462,3476,32
69,68,25604,3932,35
69,71,72687,15470,23
69,72,263041,16513,23
69,74,276470,27042,22
69,77,389772,19504,23
69,78,217999,11789,21
69,79,367091,307398,14
69,96,19501,6650,29
69,98,556997,21132,30
69,102,443191,16920,18
69,108,272110,161397,19
69,110,386891,30083,19
69,112,93776,39259,26
69,125,252557,314852,15
70,37,116856,4224,20
70,38,512122,19080,17
70,41,468486,22788,31
70,43,152071,17207,29
70,44,220290,15642,36
70,51,37879,40519,22
70,56,47057,10015,65
70,58,219451,44235,24
70,63,6233,884,53
70,67,77295,38285,30
70,70,260265,21665,20
70,71,85072,5413,19
70,72,9438,79501,33
70,78,362887,141560,16
70,87,543296,21046,17
70,100,192607,23256,29
70,109,86307,11761,28
70,110,452997,193370,20
70,115,373506,402911,7
70,120,390960,296337,19
70,123,736267,446005,10
70,125,205648,279282,10
71,41,128459,16086,18
71,45,258714,13529,19
71,47,362750,14819,19
71,51,49412,2914,720
71,52,58113,2128,33
71,55,31548,35632,39
71,56,86044,13969,34
71,64,64922,20908,29
71,68,479603,35428,25
71,71,357721,11276,35
71,74,235994,9795,39
71,75,159837,87047,14
71,79,507122,23083,24
71,94,5289,912,36
71,104,492006,22964,31
71,105,366975,373666,17
71,112,277498,285121,12
71,121,681885,556257,9
71,124,348902,265838,8
72,3,131558,8691,56
72,38,360593,11257,18
72,40,54601,6707,537
72,41,168543,9015,41
72,44,281117,15670,23
72,45,142142,8697,22
72,48,10399,3535,763
72,51,23788,5476,560
72,55,191700,8181,121
72,58,249521,7817,29
72,59,117758,27548,28
72,63,47674,3389,657
72,67,186496,30681,32
72,68,87884,11607,28
72,74,512317,23557,19
72,75,366140,217753,15
72,94,2600,4022,817
72,101,376867,36785,22
72,102,215170,11456,30
72,110,183837,10149,21
73,37,320533,12794,19
73,38,317591,18500,21
73,40,220238,10955,20
73,43,613881,21472,31
73,44,147826,10813,41
73,48,35332,5106,42
73,53,2201,367,137
73,56,444914,23592,34
73,59,203006,19067,31
73,68,128777,9141,40
73,72,30154,46581,32
73,74,290423,172950,16
73,77,593913,36994,19
73,91,4628,6878,47
73,93,121993,10326,47
73,105,131637,11365,31
73,106,71665,11385,39
73,110,422610,40358,32
73,112,131166,8296,32
73,115,9421,936,30
73,125,427315,427997,10
74,37,254645,13609,19
74,38,239732,15018,22
74,41,240452,32809,115
74,43,34772,10702,26
74,45,167012,11198,31
74,47,340392,11158,29
74,55,278200,4255,26
74,56,124544,7558,53
74,58,23811,156,35
74,75,248266,262983,18
74,77,356770,9936,15
74,90,172634,10241,22
74,91,219121,10908,19
74,110,37804,53513,19
74,115,160961,117002,8
75,37,116024,10348,33
75,40,280255,11538,25
75,41,232855,15021,33
75,44,467240,34029,28
75,45,379449,17553,27
75,47,299925,39326,29
75,53,12563,8351,20
75,59,420909,39898,30
75,71,130102,16283,31
75,74,211994,12239,26
75,75,492604,22344,18
75,79,550590,19730,21
75,81,288009,10651,20
75,116,466377,11762,31
76,40,141186,11176,33
76,43,100509,23246,26
76,44,40935,8280,36
76,45,61019,11689,32
76,53,5111,502,54
76,67,28735,5356,90
76,68,97031,4443,28
76,72,80765,17955,39
76,74,243280,21826,30
76,78,152176,10312,21
76,89,27717,4680,31
76,115,21877,12592,7
76,116,557200,482090,9
77,37,4650,4247,20
77,41,196903,10682,96
77,43,91273,133578,37
77,44,45479,4547,618
77,48,6155,1131,898
77,52,2536,2118,785
77,53,6381,426,139
77,58,369532,11634,31
77,62,106363,10015,36
77,63,280543,27564,28
77,71,267395,17059,23
77,72,259809,22345,33
77,77,336302,8920,24
77,78,235230,12675,22
77,96,70756,6127,186
77,110,481091,615727,7
78,55,304891,24509,26
78,60,487851,30837,29
78,62,308456,15786,30
78,64,23502,18938,30
78,74,107735,12958,22
78,79,357983,16584,59
78,81,12220,950,31
78,89,10460,4396,35
78,98,6746,1513,35
78,100,8813,6154,13
78,112,593880,375330,8
79,45,234099,11517,22
79,51,683,55,626
79,56,22971,1911,46
79,64,89227,11910,29
79,66,262169,16989,33
79,85,303383,16553,17
79,93,14287,15133,35
79,101,42767,13027,16
79,110,117883,29309,41
79,117,251541,226314,10
79,123,7338,625,32
80,47,16594,2423,65
80,53,18863,382,639
80,58,436379,15331,28
80,59,572793,39333,30
80,67,11926,877,31
80,71,175109,32508,22
80,72,482695,19478,25
80,74,338212,14902,19
80,82,12428,13362,39
80,90,12711,917,31
80,101,4230,979,73
80,110,62109,2689,33
81,43,14565,14228,33
81,51,70883,18558,145
81,52,105061,27994,35
81,53,9480,3062,99
81,56,149525,24617,32
81,58,25510,6297,32
81,72,55982,9556,19
81,75,402607,20238,19
81,77,316689,6844,16
81,82,232407,2156,455
81,86,93514,15300,21
81,96,44929,11250,34
81,100,9469,922,30
81,110,52295,21764,41
82,41,69631,13919,31
82,44,336750,17309,28
82,45,309053,17013,31
82,49,97421,11537,27
82,51,45591,3724,663
82,55,15936,876,45
82,56,13873,4634,34
82,60,461636,11541,32
82,78,367963,11480,20
82,79,135410,9335,27
82,87,153194,13117,20
82,94,16165,1101,64
82,116,15844,13830,10
82,127,75688,20237,32
83,55,46283,13462,79
83,63,22962,17156,50
83,77,323535,16540,31
83,83,56612,9476,16
83,86,301756,17594,21
83,97,39144,16036,33
83,121,560017,403206,6
83,127,328351,238860,9
84,49,122949,12747,47
84,52,69039,2886,648
84,78,252951,17272,21
84,81,416011,19023,17
84,96,22939,1843,44
84,97,8967,4090,523
84,110,20388,7778,35
85,41,53099,3521,44
85,43,386644,11075,27
85,47,48162,19293,38
85,48,3079,3262,748
85,70,31979,19359,22
85,81,212645,36529,26
85,85,351152,10789,17
85,86,249973,18826,18
85,93,12477,54,419
85,98,14549,2263,40
85,112,59916,11727,29
86,41,349817,11577,26
86,44,122938,11448,27
86,47,33267,4385,379
86,70,109463,4951,325
86,79,1050159,37581,19
86,82,162663,15591,17
86,83,19805,10660,220
86,97,56688,7035,61
86,98,45920,1383,1255
86,112,14578,4278,37
86,120,553680,373956,10
87,44,330491,9450,27
87,48,67763,2689,655
87,53,55504,24847,24
87,58,30528,3979,392
87,71,399636,22171,22
87,81,458986,31381,18
87,83,153182,12203,22
87,87,34310,4376,23
87,97,32251,8198,45
87,100,27553,2188,64
87,112,164787,8119,30
87,116,363601,304943,10
87,125,837345,394772,7
88,60,23647,14033,42
88,70,250,12,710
88,71,9165,1740,595
88,98,41679,6249,53
88,113,139805,124644,11
88,124,43400,5898,148
89,56,2590,3657,749
89,59,77310,4818,602
89,60,74811,4391,626
89,93,264210,109854,14
89,94,130030,95809,25
89,113,149868,139260,9
90,48,150,199,633
90,53,53138,3320,39
90,63,182143,8084,28
90,70,26540,5087,39
90,82,220003,10805,18
90,83,456935,33922,17
90,93,5958,357,19
90,115,321094,260248,11
90,121,348582,395081,13
91,47,78175,11554,42
91,56,2714,3512,682
91,59,35078,751,58
91,67,1792,5128,69
91,68,77032,52707,344
91,82,190358,15271,21
91,96,32958,17201,45
91,97,32307,3219,716
91,116,114,1837,287
92,45,19652,2531,808
92,60,36033,692,52
92,70,8688,3919,726
92,71,85697,2759,615
92,93,18232,18693,43
92,100,19984,17222,65
92,113,520946,145334,20
92,115,447750,266519,10
92,123,435401,338253,7
93,74,12782,1842,738
93,75,3195,968,48
93,78,36785,10942,49
93,82,320525,18210,50
93,83,201278,15868,18
93,85,20783,10815,20
93,101,10071,6657,47
93,117,321554,222417,22
93,120,413102,274866,9
94,45,14575,11810,29
94,62,53938,1624,541
94,64,128131,9574,63
94,82,3765,7752,21
94,86,11103,1744,49
94,91,50618,5493,39
94,96,21398,3472,59
94,105,61841,13868,46
94,106,9279,3912,759
94,116,331686,211887,16
94,119,93715,83193,7
94,120,281297,169559,12
94,124,402339,88368,13
94,125,342619,235944,15
95,47,70077,9727,27
95,67,26513,22661,32
95,72,25647,3882,67
95,91,28492,4773,629
95,100,19374,28793,106
95,101,6287,4870,32
95,113,582387,320499,12
96,68,15887,3557,725
96,85,560092,21378,18
96,94,8137,8759,54
96,97,30608,6767,17
96,98,39321,10826,79
96,100,42817,9132,50
96,104,11426,3454,840
96,113,78437,18241,34
96,116,484488,90528,25
96,125,274791,11110,11
96,127,254452,216108,12
97,58,44571,28816,41
97,89,367501,11100,21
97,101,44096,3356,619
97,115,507288,119673,20
97,116,324282,298278,9
97,117,281185,40818,28
97,127,483638,421212,9
98,90,15955,9557,14
98,96,28339,6435,30
98,113,165491,16949,26
98,116,150396,13649,22
98,123,546280,21804,16
98,124,494735,433516,7
98,125,242546,103867,10
99,45,51120,32993,58
99,75,37739,12135,14
99,77,29752,25397,71
99,89,565633,21895,19
99,96,4789,1137,19
99,104,320402,196102,11
99,108,19331,15064,21
99,112,236795,11845,29
99,113,136700,11601,26
99,117,40708,39233,28
100,44,12386,22518,43
100,45,57234,22393,41
100,47,16815,4377,125
100,75,3998,1010,641
100,78,57839,44551,33
100,112,543016,423660,13
100,113,87352,72365,16
100,117,236714,4087,27
100,123,546392,171219,13
100,125,518911,18908,15
101,45,206778,11501,31
101,48,89990,63467,40
101,59,35611,54251,17
101,77,38911,4127,43
101,91,10141,8236,75
101,112,233590,40627,25
101,115,392819,23037,26
101,120,619147,23247,28
101,127,226839,156592,11
102,47,88659,15746,30
102,48,20852,23849,87
102,75,67080,8652,37
102,113,253866,29955,29
102,115,307636,12368,25
102,116,257025,243569,8
102,120,525213,455943,7
102,124,23237,4015,14
102,125,448014,227610,6
103,45,305782,17821,34
103,47,314476,11375,27
103,49,366827,11591,27
103,51,61000,15823,30
103,78,16662,8718,50
103,79,13564,4146,50
103,90,93801,34424,14
103,109,116300,139881,12
103,121,499053,450178,7
104,48,192796,12156,28
104,49,391854,24668,25
104,89,14004,8541,20
104,93,16489,2099,13
104,108,515937,405779,8
104,112,27135,30116,9
104,127,211436,132964,9
105,47,212108,16277,28
105,48,229247,18551,30
105,49,129910,15033,24
105,67,63523,11198,51
105,101,30844,2028,37
105,106,470261,227811,8
105,109,538484,401756,7
105,112,368056,333449,7
105,121,299015,32196,11
105,125,524518,418685,8
106,48,354057,24916,30
106,52,231733,23534,28
106,86,15215,2024,59
106,108,497930,433334,6
106,119,18267,9074,18
106,123,491348,493692,11
107,47,50065,4822,40
107,49,254262,11469,28
107,51,62468,11660,29
107,60,140974,138387,13
107,63,34602,4768,629
107,72,43024,5052,60
107,108,277479,212992,15
107,121,402604,21789,11
107,127,369481,11219,14
108,49,118288,9466,32
108,91,290600,40644,27
108,106,415779,316242,12
108,112,535371,357549,8
108,125,100698,57468,11
109,47,217490,18458,37
109,51,261456,17226,32
109,77,3396,3706,58
109,87,2326,8426,20
109,115,473608,330927,9
109,124,251723,146900,10
110,47,116566,19411,28
110,49,461561,11400,30
110,93,19400,11280,13
110,105,493665,344983,9
110,109,544972,351845,10
110,115,532889,374326,7
110,123,153589,148154,7
111,48,273570,40304,27
111,59,66270,81163,12
111,89,30634,14761,29
111,104,395559,394462,7
111,121,522909,319373,9
111,125,473756,103208,10
111,127,203077,39369,16
112,47,44139,19641,28
112,48,182940,25395,28
112,97,9231,4466,15
112,110,229695,100313,28
112,121,142073,86941,12
112,125,299797,150663,12
113,48,616616,21501,31
113,70,15187,1354,42
113,110,550454,271742,9
113,123,423697,246906,11
114,47,46057,10986,36
114,66,50138,21164,10
114,68,51013,2034,35
114,90,190778,13068,39
114,112,319775,324185,9
114,113,224726,182086,10
114,116,264961,176803,8
114,127,416124,36803,12
115,112,458137,473613,8
115,115,92267,76214,22
115,127,422536,208344,11
116,47,44759,15257,37
116,52,168888,163745,10
116,62,66508,59846,12
116,67,94492,92292,10
116,68,96898,100237,11
116,109,499613,454349,7
116,113,275451,208834,11
117,93,36280,55134,92
117,124,425247,330182,7
117,127,455122,203824,8
118,55,7355,3981,785
118,56,94807,94747,10
118,78,275273,281445,15
118,79,73171,79015,15
118,110,25759,2130,43
118,117,788712,451523,6
118,125,309474,219489,8
119,48,17085,709,704
119,52,54116,40112,12
119,53,268177,245620,11
119,59,304918,312684,10
119,74,74943,3346,600
119,109,67682,44257,39
119,124,51756,5223,8
119,125,52554,3665,599
120,48,164050,12777,23
120,60,155233,123110,10
120,63,49451,70869,10
120,67,486187,532742,12
120,72,86149,10053,46
120,79,410067,480394,15
120,82,16463,8826,34
120,119,7212,673,160
120,124,193142,180894,9
120,127,115125,83884,15
121,49,95639,50481,17
121,75,99292,7828,36
121,93,13517,4528,41
121,98,103832,103621,21
121,112,2858,326,26
121,119,45723,11939,30
121,123,64223,4771,638
121,125,838312,505911,9
121,127,417232,287436,7
122,67,245347,271227,8
122,82,26638,8847,34
122,83,23679,12389,32
122,116,722924,460637,8
123,49,203641,25073,46
123,56,301721,144849,14
123,116,258786,147979,17
123,119,26843,2342,32
123,124,505419,491757,8
123,125,602345,397267,7
124,58,24501,24129,9
124,93,31038,1027,86
124,98,246972,315642,11
124,105,7945,289,41
124,112,9089,1865,74
124,113,19998,1034,67
124,121,554383,339692,7
125,49,19614,19565,20
125,51,568339,22977,26
125,98,249645,289954,10
125,112,981,903,98
125,120,259009,168253,9
125,121,368552,271693,8
125,125,47669,40476,10
126,49,202788,122083,11
126,67,281893,259570,11
126,71,154333,6810,45
126,77,3581,687,169
126,119,237584,198670,12
126,124,189498,239258,9
127,77,51662,2863,621
127,127,202345,197196,8
