x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,83,277085,16044,23
78,104,58820,961,690
78,110,94126,66679,119
78,111,83881,79695,29
78,118,47178,45176,6
78,121,35393,35552,6
78,123,4226,3496,2
78,126,257417,223720,11
79,27,238390,21786,43
79,28,377704,24731,31
79,30,15152,1007,14
79,33,465553,278201,19
79,43,316351,89951,15
79,47,251434,11511,13
79,50,504945,25145,22
79,56,207110,106026,5
79,58,206773,118881,5
79,77,27596,2602,19
79,80,27269,57456,8
79,84,275256,17660,27
79,86,386211,21065,25
79,90,106398,406361,2
79,92,10169,10092,4
79,93,312396,17751,13
79,105,60238,1222,716
79,107,80538,910,705
79,108,85078,924,700
79,110,98636,929,706
79,112,99752,89719,16
79,114,321851,144911,6
79,120,35119,35409,6
79,121,237089,63855,10
79,123,190341,37033,16
79,127,429643,154700,14
80,27,32155,15443,46
80,31,13785,670,13
80,33,572056,28641,12
80,40,348574,15684,21
80,42,268462,19444,19
80,45,304672,142646,16
80,47,401629,150789,13
80,49,308444,124961,20
80,52,293000,23238,20
80,53,88950,16539,62
80,55,460245,20942,22
80,56,448877,38363,20
80,59,282489,22014,21
80,61,188293,12467,22
80,79,280752,160986,7
80,83,304357,11286,23
80,84,332901,38873,21
80,92,175317,136735,11
80,111,113014,888,752
80,112,111301,618,745
80,114,53510,1076,705
80,118,116254,56498,315
80,120,394148,186134,364
80,121,343212,16606,13
80,124,228602,76312,11
80,126,215090,28507,15
80,127,388439,47888,13
81,28,16367,610,15
81,31,176779,8611,19
81,43,291714,25628,20
81,45,348177,58077,18
81,46,357518,28616,21
81,50,265143,15848,24
81,61,144189,16947,20
81,80,368703,111858,14
81,81,417617,24229,19
81,83,336358,23036,19
81,86,664365,40536,26
81,90,25539,18893,8
81,93,300130,240778,9
81,111,10172,485,683
81,112,89469,36081,354
81,117,131816,20362,19
81,118,71726,101007,8
81,123,340242,32736,14
81,124,447655,52675,14
81,126,161798,8456,14
82,40,429999,30321,22
82,42,354384,23579,22
82,43,414859,23644,23
82,45,358321,18803,20
82,47,376526,135803,12
82,49,338629,85415,17
82,50,82518,9576,44
82,52,453093,132202,14
82,55,300084,97705,19
82,56,397956,93223,16
82,58,226656,49880,15
82,59,364110,238301,11
82,62,497784,414369,15
82,79,356726,157641,10
82,80,271771,107680,12
82,81,324907,25928,22
82,84,358348,18812,19
82,93,218586,137662,3
82,95,237704,240231,5
82,101,68959,73469,3
82,102,68969,83768,5
82,110,122076,983,683
82,114,119011,66074,343
82,115,82321,82645,13
82,117,418953,123847,14
82,120,419662,22834,18
82,121,245089,22487,19
82,123,308812,14985,15
82,127,218613,14865,18
83,28,355338,10775,37
83,33,233217,34933,15
83,34,327661,25839,20
83,46,312513,90055,29
83,47,218499,39152,21
83,49,427649,23836,23
83,53,298135,15687,18
83,55,449319,209286,13
83,56,361948,140683,13
83,61,268885,176739,11
83,62,270821,11791,19
83,64,341368,23787,23
83,79,436614,22999,21
83,83,275197,14694,22
83,84,429184,21162,20
83,86,96261,3976,72
83,89,250686,208994,2
83,90,184654,169611,7
83,92,252641,213168,4
83,93,355529,342570,8
83,96,355168,171931,9
83,98,314190,20447,19
83,99,329094,22040,17
83,108,22140,3715,17
83,114,86260,60507,234
83,118,299556,16481,20
83,121,342372,138432,12
83,127,232653,11210,16
84,33,279829,20597,21
84,45,440406,268316,14
84,47,179374,11032,15
84,50,245384,107668,12
84,52,457397,209139,12
84,53,342757,14377,14
84,55,330220,26268,15
84,58,343870,240245,10
84,59,416101,224100,18
84,61,329696,218994,12
84,62,135172,19549,20
84,65,312500,19284,17
84,67,317270,11678,20
84,68,365271,16192,24
84,70,275609,15188,19
84,77,275250,14177,25
84,80,368171,93153,13
84,81,182271,21968,29
84,89,263897,219195,6
84,90,292785,257626,5
84,95,252725,207055,6
84,96,318285,52443,17
84,98,380357,73215,16
84,117,314364,15400,17
84,118,354697,18297,18
84,123,321296,201647,14
84,126,73643,11378,13
84,127,316877,55567,13
85,34,180308,14306,16
85,36,87610,11326,19
85,43,106006,12021,20
85,50,309687,21872,19
85,52,325022,27203,20
85,56,247901,17499,17
85,59,51142,16554,38
85,65,270506,15500,31
85,67,577343,30658,18
85,73,198054,125872,9
85,74,306804,18389,29
85,84,224854,15789,20
85,92,247177,225250,4
85,93,221028,184711,6
85,95,399849,335526,4
85,99,272028,36962,15
85,101,543214,22956,17
85,107,285263,15384,18
85,108,269471,15667,22
85,121,295414,23779,17
85,124,344509,11657,16
86,43,451786,11163,22
86,53,587655,22990,18
86,55,307128,16600,18
86,56,307337,19672,18
86,64,2709,467,51
86,68,219937,17711,21
86,70,263528,17002,20
86,71,214885,22489,23
86,73,298061,81790,14
86,76,326679,15368,19
86,77,343310,21414,18
86,84,367849,18314,23
86,90,253875,211219,7
86,92,262451,214187,6
86,93,270890,223878,5
86,98,530506,21532,28
86,99,455381,21443,17
86,101,94306,132241,17
86,107,285190,178131,8
86,108,280937,21430,20
86,115,366773,11031,21
86,120,39717,14552,20
86,123,388310,254238,13
86,126,430569,301094,8
86,127,362950,190199,12
87,45,496885,22027,21
87,52,407908,339407,5
87,53,312065,68179,16
87,55,282072,85445,23
87,70,348571,161026,157
87,74,416834,20909,18
87,76,298263,13153,17
87,77,367554,18463,17
87,84,349497,20191,19
87,90,134555,80831,3
87,92,196053,172793,6
87,95,298065,251057,5
87,96,256009,212060,7
87,99,387355,29125,18
87,105,179087,76533,9
87,107,168050,141963,11
87,110,317466,18045,19
87,112,12190,452,672
87,117,50318,425,630
87,118,120787,11481,17
87,120,302765,39860,16
87,124,275084,159294,65
87,126,402175,227419,11
87,127,323250,77758,12
88,56,382993,88604,15
88,58,291479,15268,20
88,64,568701,22909,18
88,67,405698,160791,16
88,68,325730,167746,13
88,71,295595,109251,14
88,73,237206,186493,15
88,74,276760,49578,13
88,76,63905,50822,16
88,79,169146,25945,22
88,89,431501,354654,3
88,93,281659,249366,7
88,95,336611,315096,4
88,96,292629,217565,3
88,101,367852,132363,14
88,104,77282,61083,7
88,108,220677,28741,17
88,110,263868,17096,19
88,111,189300,21367,46
88,121,440459,209675,14
88,123,251717,135581,12
88,124,271918,103104,13
88,126,344052,167075,11
89,55,452410,16567,25
89,56,237148,13393,15
89,70,293736,12400,19
89,71,312162,153951,13
89,73,351539,151168,16
89,77,287588,10437,15
89,79,283482,14464,20
89,80,362986,73948,16
89,84,285029,17066,20
89,86,341077,155792,12
89,87,253983,14612,21
89,90,228610,155995,45
89,92,293125,239560,4
89,93,262717,260859,11
89,95,72681,50316,186
89,101,413764,359088,14
89,102,350721,344367,13
89,105,139233,88580,11
89,107,224861,148620,8
89,108,339854,19077,18
89,110,315881,36910,19
89,114,96738,11267,13
89,115,413503,20054,19
89,120,274424,53062,15
89,121,345260,115150,15
89,123,334918,89518,15
89,127,343629,228765,10
90,53,246947,11604,15
90,55,343207,14140,21
90,56,218048,17414,17
90,62,90554,1961,40
90,64,576950,16597,24
90,67,575945,377110,13
90,68,34821,11306,33
90,70,377098,147242,15
90,71,294630,87904,14
90,74,169124,25723,17
90,77,137022,10140,343
90,81,250908,10021,22
90,83,11220,653,34
90,84,146497,12512,22
90,89,252753,23455,19
90,90,429993,130702,15
90,92,318761,91240,15
90,96,225691,189267,24
90,98,260936,143895,9
90,105,234350,92406,20
90,107,510494,24792,12
90,111,310751,101734,15
90,112,396944,19985,18
90,118,228074,43802,14
90,120,402532,177564,14
90,121,349436,173353,9
90,124,316093,170929,11
90,126,445542,236224,11
90,127,392278,215608,12
91,15,10021,1009,211
91,52,144464,13112,26
91,58,263021,17777,17
91,67,375251,27963,18
91,68,351569,20064,23
91,73,354703,144115,12
91,74,350757,151971,11
91,76,256557,95509,11
91,79,194548,15968,18
91,80,401881,47551,16
91,81,307970,20296,25
91,83,298362,184445,12
91,86,288637,90103,17
91,87,398934,98182,16
91,89,288715,100434,14
91,90,387854,156122,13
91,93,372572,150051,16
91,95,267955,86087,14
91,96,374086,140099,16
91,98,414110,178311,14
91,102,238537,144304,15
91,105,389717,434223,6
91,108,272738,136702,11
91,110,282616,190787,11
91,111,381433,124565,12
91,123,289681,16740,16
91,124,295947,140866,13
91,126,411328,141207,22
92,55,162374,26237,28
92,58,303080,22356,17
92,62,379229,16920,25
92,67,439998,22973,19
92,70,274566,22314,22
92,71,638650,512030,9
92,73,372269,84903,13
92,74,533362,301746,15
92,79,72647,9574,35
92,80,453825,39923,22
92,84,310050,23604,32
92,86,566638,17595,30
92,87,380070,194880,13
92,92,392356,277639,22
92,93,241095,159140,15
92,95,219253,47021,19
92,99,345499,224347,13
92,101,312145,167474,14
92,102,427947,271282,48
92,107,256210,74855,13
92,108,241811,157901,13
92,110,292935,194615,11
92,112,376858,80186,18
92,115,435716,425039,7
92,124,344497,9831,18
92,127,284538,159299,11
93,10,86834,8145,50
93,53,640934,40530,15
93,68,406863,27988,21
93,70,147254,15472,18
93,71,404410,163281,13
93,76,42664,10240,28
93,77,153893,58937,19
93,79,244207,18816,22
93,81,199787,31192,27
93,84,231152,20021,88
93,86,306383,31917,24
93,89,301971,155392,13
93,90,355290,218204,12
93,92,334568,182272,11
93,93,386560,114982,16
93,101,305818,10532,15
93,105,425943,20939,20
93,107,592142,16434,47
93,108,410771,381053,11
93,111,327577,56089,15
93,112,161993,44926,16
93,126,296758,68507,16
93,127,379472,281649,13
94,52,176211,17949,22
94,65,499599,476193,11
94,67,369535,162012,13
94,73,274139,47128,15
94,76,44133,4960,34
94,80,340773,31676,18
94,83,93728,23160,12
94,89,405688,143734,17
94,90,461598,66429,16
94,95,165678,21528,12
94,102,259756,216601,13
94,105,440674,207000,12
94,110,297911,147861,13
94,111,371115,294609,9
94,115,78410,81121,14
94,124,307238,15295,16
94,126,361841,19877,20
95,43,6539,531,74
95,50,121182,10724,21
95,52,262535,11708,22
95,56,282775,84159,16
95,58,112201,147366,12
95,59,22494,7825,43
95,65,420590,294028,9
95,67,332274,96450,14
95,71,367839,12546,11
95,74,17486,7153,66
95,77,198667,11000,14
95,79,322811,127590,15
95,80,233890,122462,32
95,81,308057,98767,36
95,89,343344,28712,20
95,92,139808,15255,51
95,95,274035,20434,17
95,99,343119,91924,16
95,101,274410,144239,13
95,104,367847,11503,18
95,107,421479,225784,13
95,108,366607,132210,14
95,110,290229,115072,12
95,114,264549,126963,14
95,115,327533,177922,13
95,117,345589,294861,11
95,124,368241,17165,15
96,46,376923,192172,13
96,47,375325,98684,18
96,56,241980,22969,16
96,58,387984,27587,19
96,62,409149,18877,22
96,68,58130,13483,52
96,73,354419,23431,21
96,79,457918,269715,13
96,83,407955,162925,58
96,90,359385,109946,16
96,99,257861,120738,11
96,101,278555,125525,14
96,105,378178,21403,16
96,107,275201,169098,12
96,108,383274,212426,11
96,111,361574,290459,9
96,112,320746,153556,12
96,114,291835,165078,10
96,115,206496,84700,12
96,126,385527,160678,15
96,127,352125,194861,12
97,46,441834,396202,14
97,55,371485,11328,12
97,59,843,243,59
97,61,191767,11978,30
97,62,599773,23105,19
97,67,537575,22740,30
97,76,378568,11628,23
97,77,229939,31422,21
97,80,338836,143466,13
97,99,288183,95695,12
97,102,413500,19611,17
97,104,321601,134843,13
97,105,355098,123376,17
97,107,232621,16155,21
97,110,726533,180574,5
97,111,276366,186643,8
97,112,334185,359071,6
97,126,289518,22963,14
97,127,441174,257333,9
98,58,226336,64182,13
98,59,162215,9698,16
98,61,254081,24181,17
98,65,302872,41076,18
98,79,71081,11294,21
98,80,224184,31851,31
98,101,352232,149714,14
98,102,280210,75595,16
98,104,290894,224912,11
98,108,363522,329424,9
98,111,280085,210548,11
98,114,173033,11064,21
98,117,739495,504751,10
98,126,111474,36969,19
99,43,245395,18177,17
99,47,365915,11191,15
99,49,398014,17979,19
99,50,353873,11638,22
99,55,160553,20629,17
99,56,229092,16317,17
99,58,186994,88086,10
99,62,261792,20652,20
99,65,580244,597606,4
99,80,350543,39390,24
99,105,236094,96650,15
99,107,280356,16371,20
99,108,405460,21924,15
99,110,297201,18887,18
99,114,225267,134485,7
99,127,371728,246821,8
100,45,418232,23819,20
100,46,275146,16723,26
100,49,418308,26085,20
100,56,315570,21029,19
100,62,129093,8638,21
100,64,313162,18880,18
100,104,162212,11269,19
100,105,199494,128646,13
100,107,67983,10974,381
100,111,388656,67375,17
100,112,425223,110838,14
100,114,465895,332626,9
100,126,354120,208129,11
100,127,441454,79927,15
101,39,356423,87132,16
101,45,366677,21099,22
101,46,345143,10545,37
101,50,46307,4511,41
101,65,298563,17851,21
101,67,587351,41684,28
101,101,280365,18835,19
101,102,251770,56717,16
101,104,258537,22084,19
101,108,405325,21056,17
101,110,350160,65278,17
101,111,318093,94143,14
101,115,558885,530787,7
102,10,187350,27144,52
102,37,379607,13154,17
102,40,285147,17316,20
102,42,169146,2323,22
102,47,19649,1035,39
102,55,270072,15433,19
102,99,85646,7315,19
102,107,334589,165581,14
102,108,477890,45955,20
102,110,384535,60822,16
102,112,374194,133370,12
102,114,459605,401970,8
102,127,50744,6429,38
103,39,488125,24577,17
103,40,297257,19900,23
103,42,333848,25064,20
103,49,202388,10788,16
103,55,325401,10849,19
103,56,188166,11349,15
103,71,48268,943,683
103,107,268377,47696,16
103,108,329987,280971,11
103,111,299800,19224,16
104,37,328746,13171,22
104,39,375770,29335,18
104,40,277540,15675,21
104,50,207204,9850,21
104,53,413419,24696,15
104,110,334943,34963,26
104,111,400407,31924,15
105,42,373300,11685,20
105,49,48916,18478,29
105,50,257998,18357,19
105,52,365776,11280,16
105,64,453924,17915,19
105,84,354037,216568,8
105,92,48741,3319,42
105,95,2960,227,25
105,101,264720,113996,25
105,107,401958,280269,16
105,108,99085,16582,11
106,40,578016,23275,14
106,42,394651,324829,7
106,49,239663,10220,16
106,50,239792,10538,15
106,53,358692,11303,17
106,56,272521,20007,16
106,58,273041,13343,20
106,101,311655,195955,11
106,105,136723,10385,19
106,107,244819,14267,17
106,108,235128,9659,19
107,37,425164,138353,11
107,39,286053,20283,20
107,40,328925,104391,18
107,52,98053,16096,16
107,55,475638,16117,27
107,89,610808,589262,8
107,90,260214,216641,9
107,92,305841,238371,8
107,96,294386,17037,17
107,98,194217,15578,17
107,99,368229,21085,15
107,105,338262,28654,17
107,107,365445,20303,19
108,39,1163,3619,228
108,42,413808,18324,22
108,56,495117,22533,18
108,58,282847,16204,18
108,95,17464,1765,27
108,101,262635,129213,15
109,40,359827,20684,19
109,42,216674,10604,18
109,55,181545,18206,19
109,90,533690,317515,11
109,92,210372,230953,9
109,93,354314,289444,13
109,95,71990,48582,28
109,98,261476,11579,18
109,99,128062,11463,22
109,101,30290,4797,28
109,102,333097,266949,6
110,90,571563,488652,10
110,96,16032,1359,32
110,98,20858,1850,25
111,45,149210,8014,46
111,93,404376,361558,8
112,45,35418,26032,30
114,96,38762,12132,49
117,118,46930,4454,29
119,112,413194,525571,9
119,114,232599,211041,8
120,18,50312,6686,18
120,19,33615,6250,27
121,16,5669,444,40
122,19,7443,689,32
124,22,12475,607,26
125,19,10217,646,27
125,21,4834,525,306
