x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,71,162970,171441,8
63,74,34712,41903,6
63,75,74330,133581,4
63,76,78706,79932,2
63,90,54148,78499,3
63,92,42124,49764,2
63,93,43747,35491,2
64,19,39412,31913,15
64,20,318547,296658,2
64,32,131093,145297,2
64,33,89863,91032,2
64,35,52961,54056,14
64,37,100111,121639,11
64,38,186473,205312,3
64,39,72459,48613,3
64,40,36698,30886,12
64,42,171479,169546,3
64,43,145663,164935,2
64,44,84351,83756,6
64,46,59472,84197,3
64,48,541141,339065,3
64,49,34229,12994,3
64,66,215708,158649,2
64,68,89778,85595,3
64,74,223854,185855,3
64,75,116493,79763,2
64,76,193403,193218,2
64,77,55670,49755,2
64,91,135223,129994,3
64,93,66214,70543,8
65,19,44130,67974,2
65,35,36369,45428,8
65,36,120824,135722,2
65,38,94372,98533,4
65,39,99282,96221,3
65,40,98663,119002,3
65,41,176058,174129,4
65,43,151599,128278,2
65,44,72026,97805,2
65,45,88137,91060,3
65,72,56678,47516,3
65,73,42549,41320,3
65,75,90096,55941,12
65,76,69821,70287,5
65,89,67576,103803,3
65,90,182850,165999,4
65,91,302520,282114,3
65,92,84989,93076,7
65,117,40166,28266,37
66,28,58098,39337,2
66,30,54643,81551,2
66,36,136395,215440,2
66,37,138058,122092,2
66,39,132509,108109,2
66,40,120595,142440,2
66,41,126347,116455,2
66,42,193827,189267,2
66,44,56031,57355,3
66,45,64224,63585,3
66,46,103512,107080,3
66,72,74209,63122,3
66,73,50075,47659,3
66,74,216085,117730,7
66,76,189879,193521,3
66,87,151643,135686,4
66,90,93629,89201,6
66,91,54112,56855,4
66,92,58508,65981,6
67,32,23121,10092,13
67,37,136799,143923,5
67,38,111756,126780,2
67,40,121480,136421,4
67,41,159477,143690,7
67,42,189070,181235,1
67,43,94047,94040,4
67,45,81421,92287,9
67,73,44949,45970,38
67,74,126795,100671,3
67,75,46752,49507,3
67,88,350617,281791,4
67,89,20093,8325,6
68,36,99695,109096,2
68,37,72312,78257,3
68,38,116537,116141,3
68,39,99456,110275,25
68,41,77805,79691,5
68,42,107415,150780,1
68,43,113863,105857,3
68,44,86023,127640,6
68,47,125287,127779,3
68,48,296612,202638,4
68,74,68668,71252,2
68,75,49151,77348,3
68,78,62546,47619,3
68,79,473678,270626,8
68,87,152989,108179,3
68,88,64939,126656,3
68,90,173733,195578,2
68,113,13823,19784,68
69,28,61132,68648,2
69,35,163418,153833,30
69,37,115121,123072,5
69,38,123648,155308,3
69,39,137558,154202,4
69,40,175096,183933,3
69,43,38685,42921,7
69,44,103988,91456,4
69,45,68818,60896,2
69,73,65116,68468,6
69,75,382059,264955,2
69,79,39583,43682,2
69,86,65028,52936,5
69,88,179418,176537,4
69,89,70209,71431,2
70,31,16080,28463,18
70,32,15478,37682,5
70,34,74808,63352,2
70,35,143656,135520,2
70,36,91995,96341,4
70,38,92031,100795,4
70,39,168552,171580,3
70,41,206607,259925,2
70,43,112332,118752,3
70,44,55479,57099,4
70,45,111218,185512,3
70,46,26311,57660,4
70,72,59187,40565,3
70,73,193884,162610,3
70,74,23288,43133,3
70,78,91617,95274,7
70,85,54341,58346,2
70,86,132902,156203,2
70,87,95264,111955,3
70,89,152312,147460,3
70,105,48113,49485,12
71,30,47446,22611,3
71,33,34374,32917,2
71,35,149379,142055,3
71,36,110803,130859,4
71,37,103322,127274,5
71,39,105194,101519,3
71,40,117203,132099,3
71,41,78012,121911,5
71,42,61852,79616,14
71,45,56656,78863,4
71,46,176726,173994,2
71,47,219976,219560,4
71,73,23362,26451,3
71,74,73577,75489,2
71,78,9800,7004,6
71,84,16841,4280,2
71,88,144772,120928,2
72,13,37256,42249,8
72,14,122396,108281,3
72,36,190552,149138,3
72,37,85806,88418,3
72,38,113664,112590,3
72,40,138853,153009,3
72,41,191450,193337,5
72,42,55705,95177,6
72,43,285237,263005,2
72,46,141012,99275,2
72,47,162361,168293,2
72,73,31804,19392,3
72,76,30393,53339,2
72,82,35102,49755,17
73,14,47810,93568,13
73,27,25764,35575,13
73,28,14479,27093,5
73,30,218854,205788,2
73,35,29536,30556,3
73,38,153234,143467,4
73,39,62120,79603,5
73,41,43529,46263,3
73,42,168876,179154,6
73,43,84099,86182,2
73,44,93475,91198,2
73,46,38410,25806,5
73,47,52336,56446,4
73,48,103468,99942,3
73,75,45177,32226,14
73,76,40346,40166,4
73,77,34813,34295,3
73,80,71709,79528,3
73,81,60456,69989,6
73,83,30051,26706,5
73,84,57424,60937,3
73,85,14422,14926,5
73,86,67724,73510,2
74,29,24344,24225,14
74,30,194884,170078,2
74,31,93552,106064,6
74,38,85698,96400,3
74,39,58772,65075,4
74,40,29480,26324,2
74,42,163113,203127,2
74,43,142581,138518,3
74,44,143115,165969,2
74,45,124919,130982,5
74,47,59793,82185,7
74,48,114391,102541,3
74,75,146653,154085,5
74,80,521,567,200
74,81,23977,38660,3
74,82,63203,89690,4
74,84,59867,58964,3
74,85,33784,38543,3
74,86,47448,38880,3
74,87,325,12550,4
75,25,71650,80319,13
75,26,68624,87962,14
75,27,49888,93587,14
75,36,85321,75540,2
75,37,284851,264146,2
75,39,182057,176772,2
75,43,135284,134999,8
75,44,129312,133449,2
75,45,140370,112300,2
75,46,69503,67646,4
75,48,72527,51123,2
75,51,94180,73643,4
75,73,61373,88227,3
75,74,42488,49112,3
75,76,89970,102858,4
75,78,92696,93783,4
75,82,20673,20489,158
75,83,36782,34998,8
76,24,39944,60029,13
76,26,81466,63357,30
76,37,128059,146406,2
76,38,141320,123012,3
76,42,85989,93786,2
76,44,133171,158737,7
76,45,106626,140940,6
76,46,53779,106852,4
76,47,80280,86922,3
76,75,12217,17693,3
77,25,48042,47169,27
77,47,51000,78758,3
77,48,182949,178878,3
77,75,33478,35788,2
78,44,51627,57166,2
78,48,41865,30877,3
78,77,20709,38587,2
78,80,86552,59902,4
79,47,61378,56394,2
79,48,28071,28709,3
79,49,51181,87401,4
79,53,20969,201882,2
79,57,35427,27795,7
80,25,24061,39053,26
80,42,17223,25369,2
80,53,196349,276888,2
80,54,232583,189375,2
80,69,153872,222000,4
80,70,131968,193820,3
81,26,330102,236608,3
81,47,18084,32855,4
81,49,97836,93520,3
81,52,71647,82132,6
81,54,92811,93449,4
81,69,66435,42129,2
82,25,161662,120587,2
82,48,92636,67337,3
82,50,49173,45315,10
82,55,158261,93489,3
82,56,28802,28907,13
83,47,327226,296453,2
83,48,205751,183284,2
83,49,95211,92324,2
83,54,50072,93302,10
83,56,55718,63578,8
83,57,18145,16947,7
83,58,276828,232342,3
84,27,115031,119801,3
84,46,164844,190492,2
84,49,215027,309702,6
84,55,26418,38565,7
84,57,41555,45016,3
84,59,246287,261970,2
84,67,152793,235475,3
84,68,36874,16726,6
85,46,93175,93282,2
85,47,142829,160417,3
85,49,39152,20473,20
85,51,37784,48541,4
85,53,304717,226016,2
85,54,145770,139883,3
85,67,47796,101386,3
86,50,142018,108321,3
86,51,86530,70804,3
86,54,122540,105560,5
86,55,178088,184965,3
86,56,5968,27779,9
86,59,57506,61936,6
86,60,76569,64831,3
86,61,195737,161671,2
86,65,20917,15109,2
86,66,110038,28185,7
87,49,331296,311165,3
87,51,64781,68005,3
87,52,49252,42089,3
87,53,38586,52812,18
87,55,163335,169148,2
87,56,52805,71360,7
87,57,31059,39670,10
87,58,52999,63593,5
87,61,39916,42990,3
87,62,78637,91648,3
87,65,346101,282906,2
87,67,29719,56802,2
88,49,40501,28617,11
88,50,83736,85157,3
88,53,69280,65922,10
88,54,135147,139603,3
88,56,46290,41112,7
88,57,48764,51059,6
88,58,52702,54414,11
88,59,60090,58222,2
88,62,4820,2916,66
88,63,79578,92220,3
88,66,298072,251109,3
88,67,81131,73966,2
88,68,214855,189356,3
89,11,5782,545,243
89,50,47238,59076,5
89,51,59456,39391,6
89,54,173561,172138,3
89,55,67237,102157,5
89,58,13939,5823,3
89,59,39877,33129,7
89,60,13423,14898,60
89,62,47556,49831,9
89,64,61140,60078,4
89,67,231628,146305,2
89,68,16571,34885,3
90,49,195048,204443,5
90,51,181814,157705,2
90,58,182302,176494,2
90,59,133565,89931,30
90,60,38738,49276,3
90,68,313395,239667,2
90,70,78680,61090,5
91,51,216824,191619,3
91,52,62068,66731,3
91,53,113243,89396,3
91,59,101125,96991,23
91,60,5927,7200,70
91,70,24163,25761,5
91,71,138242,86753,4
92,48,41437,39636,5
92,54,45108,29663,5
92,56,81343,69891,4
92,57,105099,122218,4
92,58,279527,230466,3
92,60,9533,8888,68
92,74,78837,88906,4
93,57,76925,61724,35
93,58,300931,208025,2
93,59,198589,180502,2
93,68,277295,258636,2
93,69,90886,90067,3
94,55,25253,151,9
94,58,445121,177561,2
94,59,428248,284475,2
94,69,102396,132805,2
94,70,182275,193684,2
94,74,35637,19289,4
95,8,40902,41179,13
95,68,194352,166026,3
95,69,126499,121214,2
95,70,150757,208547,3
95,74,67948,9512,3
96,8,75984,86935,13
96,9,5805,464,53
96,43,10386,448,102
96,44,5118,696,78
96,55,82989,62091,2
96,57,99847,93239,11
96,58,228240,190246,4
96,69,207868,195564,3
96,70,163519,163583,3
96,71,254815,508145,4
97,68,176054,125109,4
97,70,114429,172686,10
97,71,255676,272582,4
98,52,130522,148736,4
98,55,136477,134283,3
98,68,194473,337752,3
98,69,185246,185533,3
102,68,308481,277508,4
103,71,39742,37256,3
104,70,343190,251763,3
104,72,16872,35760,46
105,70,197502,283736,3
106,74,4221,93087,6
107,71,115313,176859,2
107,72,11192,10159,73
107,73,230198,285299,2
108,74,4596,321,66
109,75,197287,238987,3
110,74,87419,70191,2
110,75,406186,375108,2
111,4,106319,108112,14
111,30,8091,585,27
112,3,154681,239152,14
113,3,274607,291320,13
113,4,199129,258022,14
119,83,342271,294202,3
120,83,363659,286470,2
120,85,231639,289749,2
121,84,461758,287699,2
122,81,243265,213230,2
122,82,94028,93430,3
123,80,234286,221210,2
123,82,39958,42623,5
124,84,272205,318700,3
125,82,183322,139887,3
126,85,295794,197863,2
