x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,30,145973,28154,5
50,31,133525,86549,5
50,32,261616,64395,12
50,59,82611,143116,7
50,60,258103,128471,6
50,63,748789,38938,5
50,68,297269,16387,5
50,71,77849,44015,6
50,79,258732,78864,5
50,80,312145,335089,10
50,83,235680,140045,15
50,85,171839,74240,5
50,93,21345,10366,25
50,95,546101,479424,5
50,103,270349,187565,5
50,104,219443,172185,4
50,108,411563,142777,5
50,112,282427,297700,5
50,115,157118,135694,4
51,10,87524,58283,3
51,11,46147,1694,5
51,14,23152,21409,9
51,15,98392,33905,5
51,22,441917,70806,5
51,23,365529,191825,4
51,24,248509,184705,6
51,26,312191,59293,5
51,27,229325,87601,4
51,28,60051,45008,5
51,31,53677,1673,7
51,56,78020,26293,5
51,60,175760,97510,12
51,67,287097,81031,4
51,68,643121,501773,6
51,72,95536,84875,5
51,77,64358,36181,5
51,80,220383,73873,5
51,81,119249,59514,9
51,83,201464,137708,6
51,84,218421,152019,5
51,85,137414,126387,7
51,87,114508,153380,4
51,92,89096,94863,5
51,109,129946,99491,11
51,111,199349,76934,7
51,112,257859,110141,12
51,113,283319,164624,4
52,8,197806,272929,8
52,14,26181,1468,6
52,19,107389,30,6
52,20,346361,88167,4
52,23,131433,112657,5
52,26,428794,158406,4
52,30,33768,23146,6
52,31,141662,75852,19
52,58,183687,59664,5
52,59,301618,99686,5
52,60,153254,106822,10
52,70,165591,27947,6
52,72,132959,46394,9
52,74,116576,78156,8
52,75,217828,32424,7
52,76,188948,185147,6
52,77,172560,95372,14
52,79,218720,128978,4
52,81,118783,110074,6
52,84,179605,119625,5
52,96,102428,35834,5
52,99,460818,93609,4
52,104,37005,30367,7
52,111,192888,97166,8
52,113,395001,215343,4
53,10,70559,5058,2
53,12,210749,116864,5
53,14,364836,1459,3
53,15,33726,200,5
53,20,222985,142307,5
53,22,2325,1478,7
53,23,339620,151074,9
53,24,228794,72191,5
53,42,92110,87516,20
53,50,76716,5382,7
53,55,97945,3448,3
53,56,102571,58471,7
53,59,268275,119780,6
53,62,240952,234161,6
53,70,683632,587190,4
53,71,8259,6433,5
53,74,254798,105882,8
53,76,196626,99617,5
53,79,70426,44528,6
53,80,229068,184194,9
53,81,120482,151090,4
53,83,246151,87977,14
53,85,438639,155314,3
53,93,58180,68368,6
53,95,122369,68501,5
53,96,31426,2628,6
53,103,154566,65159,6
53,108,13950,43948,36
53,109,155122,105469,6
53,111,546158,446699,5
53,112,207001,58748,4
53,113,387851,204365,6
54,10,609509,285117,3
54,16,315287,107306,6
54,18,87317,76911,5
54,19,264713,163895,6
54,22,273294,202934,34
54,46,183510,44204,5
54,47,377855,177012,7
54,48,84568,79132,3
54,56,253010,80830,6
54,58,335950,246252,9
54,59,260512,127517,5
54,60,268616,147481,15
54,62,271398,104717,7
54,63,263368,186322,10
54,71,312901,245966,5
54,72,407887,440260,4
54,74,245042,81199,6
54,75,185487,46891,4
54,77,184918,86583,5
54,80,518736,212276,8
54,83,265715,134568,5
54,84,264669,87833,5
54,85,351203,74532,14
54,88,51372,49534,21
54,89,298913,209363,5
54,92,87258,5799,6
54,109,38042,43429,10
54,115,494280,146173,5
55,14,86839,5393,3
55,16,411612,276563,6
55,19,221210,342149,6
55,20,247706,218150,6
55,40,71638,18424,4
55,46,32338,23,4
55,48,291897,142753,6
55,50,319712,245006,6
55,54,74178,88825,6
55,55,444271,276940,4
55,58,221557,151713,7
55,60,341161,186509,6
55,63,409758,386558,5
55,70,86994,77843,4
55,72,219992,3930,4
55,75,260949,45949,8
55,76,224845,173015,6
55,77,343560,200103,5
55,79,201795,92119,4
55,80,175044,112521,6
55,81,223931,82522,7
55,84,546374,190059,4
55,89,481681,260589,7
55,91,236558,150959,5
55,95,690550,658027,5
55,101,512364,462465,29
55,104,219307,17760,5
55,113,33271,2478,4
56,11,1091,11136,7
56,14,154659,210118,5
56,15,42425,53162,6
56,16,167860,257857,10
56,20,217514,41179,4
56,46,289861,263939,6
56,47,48731,10276,5
56,55,185537,130307,8
56,56,222106,334099,6
56,58,188139,169779,8
56,59,211372,51619,5
56,62,143872,105727,8
56,64,56466,27212,10
56,68,166096,71263,7
56,70,64343,27374,5
56,71,277198,152636,8
56,72,256347,50621,6
56,74,129784,25681,8
56,76,320610,304768,4
56,79,327871,224278,4
56,81,313267,196001,4
56,83,156966,93991,7
56,84,161898,69045,4
56,88,363806,324568,22
56,93,5147,56567,6
56,111,265180,169211,5
57,8,32967,22167,7
57,12,571995,498869,7
57,15,72630,60923,10
57,18,304906,130869,5
57,19,617180,425508,7
57,44,233264,99993,4
57,47,165946,139188,7
57,48,236917,84063,6
57,54,341031,225908,6
57,56,197773,254440,9
57,59,217928,144434,8
57,60,257095,209042,5
57,62,316339,243417,4
57,63,191676,40079,29
57,64,303694,132253,20
57,68,366589,189236,8
57,71,298067,82465,7
57,74,184591,159753,7
57,75,274841,167352,8
57,76,413211,227830,4
57,77,332950,194513,9
57,79,94509,65608,4
57,83,136364,53827,24
57,91,36430,54918,7
57,92,13747,253,27
57,95,306378,132484,11
57,100,23937,73159,7
57,112,236601,2277,5
58,14,26895,62901,5
58,15,154336,75633,6
58,16,294406,144664,8
58,19,185897,255653,7
58,27,239607,29564,4
58,39,410068,246642,7
58,44,200725,17406,4
58,46,89485,42053,3
58,48,63657,86699,7
58,54,188698,120933,6
58,55,140398,78487,12
58,56,237682,129237,9
58,58,325063,419315,9
58,60,199744,16288,4
58,63,49247,39101,14
58,67,368738,81634,14
58,68,112496,101663,6
58,70,424826,23644,5
58,71,244045,133008,5
58,72,155685,127400,5
58,75,216368,199193,5
58,77,142223,103072,5
58,80,155250,85982,4
58,81,231988,183212,9
58,89,363761,216363,5
58,95,96334,153298,9
58,96,141861,1248,5
58,97,374432,185542,6
58,109,435805,154730,5
58,111,196356,46222,5
58,112,275892,125881,5
59,16,185672,51341,5
59,18,188519,150296,11
59,28,325892,264172,5
59,36,199785,36017,4
59,46,233913,183862,6
59,47,226632,206720,5
59,48,37029,22541,4
59,52,376681,220868,5
59,55,314566,17832,5
59,58,186883,35017,5
59,59,213001,100241,4
59,60,22320,33887,4
59,63,237029,24909,6
59,64,49276,9600,15
59,67,441075,256877,17
59,70,271388,221623,6
59,72,322744,67142,5
59,74,170491,93139,4
59,75,259949,23694,5
59,76,85207,51371,4
59,77,101583,96864,8
59,79,206775,41372,10
59,81,76148,33272,11
59,89,235765,114816,5
59,91,295398,207943,5
59,92,449270,201227,4
59,93,341774,270550,8
59,96,302760,122663,7
59,107,181676,157389,7
59,108,354306,231869,6
59,111,227989,4379,6
60,6,155128,5047,4
60,8,11285,58947,8
60,15,15956,1458,7
60,18,302154,92533,8
60,40,18910,12738,5
60,44,227464,251069,5
60,52,226312,372335,5
60,54,178405,181288,5
60,55,338072,313831,6
60,56,461924,50022,4
60,59,21549,35381,7
60,62,39781,10064,10
60,64,214659,143566,6
60,66,84524,1301,4
60,67,188190,76685,78
60,68,249933,69027,7
60,70,322072,292233,6
60,71,383903,162561,4
60,74,132170,94533,5
60,76,289309,59640,6
60,79,149056,71789,7
60,80,229459,81093,8
60,81,36014,15864,7
60,84,47940,17873,7
60,91,347266,158902,4
60,93,92198,524,6
60,95,447639,113360,6
60,97,231201,199912,5
60,99,7035,41501,5
60,100,398070,360041,5
60,103,71632,1918,4
60,105,200225,154071,4
60,108,286052,140264,5
61,7,217002,238560,5
61,15,427204,389347,5
61,16,111929,36011,7
61,18,313257,426740,10
61,39,358191,29503,4
61,46,552161,129886,4
61,54,128855,155527,6
61,59,35501,2158,5
61,62,207626,193245,6
61,63,152488,212613,9
61,66,317722,116575,8
61,68,195096,277787,6
61,71,116551,59983,5
61,72,278454,279267,5
61,74,172584,149102,7
61,75,254070,153846,6
61,76,154203,70390,7
61,77,171826,104894,8
61,80,282720,140717,6
61,88,153917,91362,16
61,89,133569,66671,9
61,91,62302,65461,6
61,97,130448,73651,16
61,100,325950,86634,13
61,101,167529,80635,8
61,103,187073,123583,8
61,104,239131,183820,7
61,105,157552,137382,6
61,107,166115,229224,5
61,109,169173,113977,7
62,4,253152,349879,5
62,16,547616,445112,8
62,19,215126,127924,5
62,27,134309,154690,5
62,28,48397,23697,8
62,54,393736,278491,10
62,60,339628,185949,4
62,63,111597,23057,17
62,64,101494,54917,13
62,66,260131,164393,10
62,67,219040,114542,8
62,68,206849,121006,8
62,70,173821,133810,5
62,72,272239,194907,8
62,75,183441,81172,10
62,77,252603,144876,8
62,79,276597,140670,5
62,80,69819,72311,5
62,84,41889,7096,56
62,87,447481,373567,3
62,89,25497,9444,14
62,92,467292,394882,5
62,95,297764,55774,4
62,96,127702,71742,14
62,97,263259,190656,6
62,99,264850,211831,4
62,101,193131,135045,5
62,104,166506,133556,5
62,108,144935,99124,9
62,109,103209,94521,12
63,8,18977,19094,25
63,15,344727,64625,9
63,18,218751,156865,7
63,28,229548,216560,12
63,42,238240,214734,5
63,58,141809,68117,6
63,59,340617,277927,6
63,60,184307,106753,4
63,62,300616,239764,4
63,67,222234,28586,6
63,70,376316,214097,8
63,71,97757,116837,7
63,72,203059,126832,10
63,74,225305,74892,7
63,75,220565,165924,6
63,76,240786,100890,4
63,79,81276,71272,15
63,87,424302,367106,4
63,88,190278,88123,9
63,89,141923,28087,4
63,93,213680,142015,7
63,96,150397,113915,8
63,99,271185,260069,27
63,100,245155,190601,11
63,101,183685,161122,4
63,103,226843,167576,7
63,104,495077,370467,24
63,105,399552,256723,5
63,113,71232,301769,7
64,6,9043,13022,6
64,15,203670,119077,7
64,20,202392,34268,5
64,59,285460,78499,4
64,62,237255,243540,16
64,63,249383,142108,7
64,64,393200,23493,6
64,66,131751,61620,11
64,67,246925,163615,6
64,68,179172,135368,10
64,71,329991,124664,9
64,74,119351,70493,4
64,76,119727,58700,11
64,77,256298,111418,7
64,88,239412,167609,4
64,91,193481,31995,6
64,92,205009,58198,5
64,93,218272,85600,7
64,95,264394,187908,5
64,96,140381,88891,16
64,97,204318,39230,4
64,100,147919,128504,5
64,103,197964,146216,6
64,105,378044,359485,10
64,107,380418,149462,8
64,108,147033,103472,4
65,14,164706,20632,12
65,27,62044,42926,5
65,28,199955,68966,6
65,34,156065,146537,9
65,39,11284,6379,5
65,56,159513,147401,6
65,58,457546,376267,5
65,59,555829,412446,19
65,60,206542,177498,4
65,63,295981,93757,9
65,66,213735,140794,4
65,68,177415,50159,13
65,70,145262,113552,6
65,71,173795,86445,6
65,72,135062,78237,16
65,74,131937,130911,5
65,75,209875,87377,15
65,77,218808,29513,6
65,84,156747,43734,4
65,85,186494,92345,11
65,87,171544,25391,19
65,88,135323,46691,7
65,89,227034,153943,6
65,92,417092,135341,18
65,95,146508,62401,7
65,97,293969,49758,6
65,99,409619,248347,4
65,100,240604,239717,5
65,101,257062,139518,6
65,104,31405,702,7
65,107,87283,92811,5
65,112,332000,21720,4
66,6,13065,12135,10
66,50,483755,5354,6
66,58,313990,107087,8
66,60,427094,312454,4
66,62,161090,100603,4
66,63,236126,72888,17
66,64,207573,161287,5
66,66,81427,1548,4
66,67,63021,78525,4
66,70,261551,179865,5
66,72,37328,11202,6
66,75,73054,46059,5
66,76,114983,47024,6
66,77,154857,110587,12
66,79,86155,11669,4
66,84,160312,117104,9
66,87,165252,131050,11
66,89,230203,110978,7
66,91,243650,118404,19
66,92,365229,135543,4
66,93,167580,40680,6
66,95,236961,163258,7
66,96,199860,164843,5
66,99,138859,138294,10
66,101,155322,47933,5
67,6,56067,51541,7
67,11,45099,13878,11
67,15,298092,132877,4
67,16,98169,99955,7
67,26,446556,208522,8
67,28,253782,52363,5
67,32,92088,2450,13
67,39,267953,51525,8
67,55,270939,169588,8
67,56,114969,119224,7
67,59,179467,84216,14
67,62,305857,200729,11
67,64,104109,51906,12
67,67,13827,9278,4
67,68,135137,41162,5
67,70,165036,164057,6
67,71,192275,130623,7
67,72,142056,96070,5
67,76,157863,91256,6
67,81,187189,68973,9
67,83,108076,62128,17
67,84,145528,29915,9
67,85,146083,87810,11
67,87,222358,193909,7
67,88,226899,182004,5
67,91,182094,182367,26
67,93,79183,83147,6
67,96,230819,17036,6
67,97,242429,72047,11
67,99,256299,171292,4
67,100,338832,201518,6
68,3,55749,72228,7
68,4,49537,58161,4
68,6,165541,117138,4
68,15,112529,891,4
68,18,43210,22807,26
68,24,289656,108398,6
68,31,21736,791,3
68,32,50811,60390,7
68,56,221685,163502,6
68,59,164573,114445,13
68,62,273732,93815,7
68,63,457387,315721,7
68,64,151684,80163,8
68,68,249623,181221,5
68,71,326158,166402,6
68,74,170784,87175,13
68,75,266641,44483,9
68,76,266877,172377,5
68,77,113250,47558,8
68,80,10391,6998,6
68,83,165314,119045,6
68,85,195270,54166,10
68,88,203809,179934,11
68,89,155791,107692,10
68,91,94969,53422,6
68,92,418605,289427,62
68,93,200288,168357,22
68,95,225426,109407,6
68,97,180358,104272,7
69,4,58903,15700,10
69,7,244490,186100,26
69,14,88414,28533,5
69,15,176740,77113,4
69,16,402870,93083,5
69,24,288687,75186,6
69,27,23530,30982,5
69,31,117195,67469,5
69,55,154758,23745,10
69,56,308403,125849,3
69,58,226855,146711,9
69,60,187621,43078,28
69,63,117711,175932,4
69,66,281646,65353,6
69,67,186397,132042,5
69,68,175703,62469,4
69,70,205215,128618,5
69,71,186071,149482,13
69,72,104671,106132,19
69,75,277331,167113,9
69,80,179645,90088,7
69,81,170930,118678,9
69,83,105974,53675,8
69,84,31915,21704,7
69,85,268023,169611,5
69,87,263902,157998,4
69,89,161925,144620,5
69,95,277428,132142,17
69,96,121704,80286,6
69,97,255152,237564,3
69,99,214969,59581,4
70,3,42585,14661,5
70,8,34724,7547,4
70,11,25904,13792,8
70,14,86204,53647,4
70,16,49266,1520,5
70,26,267022,147383,10
70,55,136305,119736,8
70,58,117245,84035,8
70,59,181564,168074,4
70,60,283474,40714,3
70,63,166694,122829,20
70,64,372914,82519,15
70,67,230968,86866,10
70,70,393824,190288,5
70,72,253331,113188,5
70,74,55747,49872,6
70,75,207019,81069,7
70,76,115897,33534,6
70,77,152606,39081,31
70,79,369173,214386,20
70,81,204687,61019,8
70,84,304460,160332,7
70,87,186778,90514,8
70,88,183517,59067,20
70,89,83023,75762,10
70,91,193959,185649,11
70,92,35946,20649,6
70,93,65179,38969,7
70,96,25694,67288,5
71,11,101999,36487,4
71,14,203007,84191,19
71,15,265639,97779,6
71,23,498869,178421,4
71,24,580302,279370,10
71,26,618219,505949,7
71,52,92314,67299,5
71,54,84335,106206,14
71,55,244883,141764,10
71,56,232803,105384,8
71,59,112319,29944,4
71,62,68561,19266,10
71,64,118670,129310,4
71,66,320051,223502,4
71,67,136754,75875,17
71,68,247688,126172,6
71,70,256883,172644,7
71,71,198934,88373,5
71,74,206965,75769,9
71,76,288201,152911,6
71,79,207605,175022,6
71,80,242914,62347,19
71,81,215084,78396,4
71,83,225530,104558,5
71,84,155904,99689,8
71,85,338594,385924,18
71,88,219102,106126,4
71,93,157466,72541,6
71,95,73816,51509,5
72,4,29377,10083,3
72,7,75436,88721,10
72,10,261887,199992,2
72,12,175532,101779,5
72,15,204101,206523,10
72,16,373591,224920,5
72,18,61489,40019,9
72,22,20675,17495,6
72,24,285680,149335,4
72,51,90985,39787,5
72,54,92024,94049,4
72,56,181981,208807,29
72,58,113874,72139,6
72,59,132318,136011,9
72,60,99038,59947,7
72,62,291576,44438,6
72,63,314992,122813,8
72,66,236703,155987,6
72,68,144369,12620,5
72,71,158328,91262,6
72,72,209303,152601,6
72,74,131969,83576,4
72,75,262648,94176,9
72,77,72497,9274,9
72,80,175082,99550,8
72,83,133848,72991,7
72,85,343189,187099,6
72,87,259413,49617,9
72,88,163251,40263,12
72,89,183752,140498,9
72,91,28628,5158,9
72,92,81732,1239,4
72,95,119730,98141,15
73,10,447884,16256,4
73,11,40984,37866,6
73,12,123031,67119,5
73,14,234453,129603,4
73,16,245176,149895,6
73,19,421647,37207,6
73,23,36008,15931,9
73,24,85288,6211,4
73,54,420943,65632,5
73,55,159695,99533,5
73,58,238204,89510,6
73,60,157573,12163,11
73,63,154483,87793,6
73,64,74439,67514,8
73,66,290183,152400,8
73,67,206901,149484,4
73,68,177259,69352,8
73,70,156372,61951,8
73,72,22362,10758,12
73,79,141606,74274,4
73,80,181656,95412,7
73,81,178249,90922,9
73,83,144490,72357,11
73,84,195284,50381,11
73,87,191911,93065,5
73,89,53691,13978,7
73,92,336187,95516,11
73,93,256411,180845,8
73,95,154633,33740,8
73,96,263640,150697,29
73,97,147001,24654,7
73,99,327108,484454,33
74,3,358786,1322,7
74,4,8331,2325,5
74,6,386819,371333,6
74,11,263360,282302,5
74,14,79398,924,7
74,15,360921,235861,7
74,16,214599,144425,9
74,18,197192,75988,6
74,52,254929,99336,5
74,55,195915,142863,4
74,56,158264,120142,6
74,58,132600,81052,8
74,59,112077,80831,10
74,60,246549,183802,5
74,62,220492,71601,5
74,64,4070,781,5
74,67,125139,45865,16
74,70,108279,40526,19
74,71,202312,101697,9
74,72,159271,76815,8
74,74,161781,76682,4
74,75,130720,71549,18
74,79,269524,100139,5
74,81,172109,87765,10
74,84,114475,21477,9
74,85,185833,120282,5
74,87,91120,38679,16
74,88,233549,88098,8
74,89,408266,214657,5
74,91,188385,57908,6
74,93,228687,126147,14
74,96,34256,42742,17
75,3,157991,34099,5
75,8,337034,113495,6
75,10,99209,27354,3
75,11,229748,70679,7
75,12,140094,40165,7
75,15,305808,190379,5
75,18,33248,29586,4
75,19,13898,28046,87
75,30,60972,45891,4
75,52,145097,159544,15
75,54,157862,156041,6
75,56,323308,240638,11
75,59,133885,69786,7
75,62,104834,54339,6
75,63,159390,62834,5
75,64,114900,50334,9
75,66,173314,137769,8
75,67,194069,135464,8
75,68,244955,219626,5
75,71,262032,85170,7
75,74,323726,208592,10
75,79,160513,63910,9
75,80,109010,50053,9
75,81,182195,97460,12
75,83,194481,120684,6
75,85,396798,210496,7
75,91,73845,21429,10
75,92,280565,50798,4
75,95,107785,119624,39
75,96,195128,54689,5
75,97,86724,50892,5
76,10,115001,28598,4
76,14,405408,154094,3
76,15,94098,48788,3
76,16,86065,24784,4
76,19,67751,52293,6
76,51,396910,340272,5
76,54,61947,2430,73
76,55,157980,30860,4
76,56,247479,117302,17
76,58,167939,111808,11
76,59,142401,72076,6
76,60,210612,157724,5
76,63,355585,335963,7
76,66,108679,139985,8
76,68,160184,38201,8
76,70,230874,91910,4
76,71,181568,92093,4
76,72,126006,106971,5
76,75,507119,405640,6
76,77,291713,4130,5
76,80,232193,142933,7
76,83,108198,73045,14
76,84,23485,3500,4
76,85,92926,576,4
76,89,220058,41051,5
76,95,366337,315239,4
76,97,217374,50188,5
76,99,453582,60837,5
77,4,227983,36394,5
77,6,37120,20096,4
77,8,179527,104279,5
77,11,282554,64283,3
77,14,217858,84015,8
77,16,509958,202016,5
77,18,385206,139296,6
77,20,93394,88005,4
77,34,22377,8420,4
77,43,202041,23668,4
77,52,154807,99916,13
77,55,190035,86761,11
77,58,291417,225508,5
77,60,276208,106076,8
77,62,123526,19855,7
77,63,158636,105197,7
77,64,352000,352453,14
77,67,112829,13663,7
77,70,145329,91393,15
77,72,183994,56634,23
77,74,166034,87401,5
77,75,9410,3733,4
77,77,299331,144739,7
77,79,213921,85034,13
77,81,174164,120737,7
77,84,56941,21619,4
77,88,136851,79945,8
77,89,166581,43436,9
77,92,164543,265134,3
77,93,374400,293926,4
78,3,34014,17838,6
78,6,20215,22660,6
78,10,219163,152074,5
78,11,157048,114540,7
78,12,356338,279074,4
78,14,581497,236828,5
78,15,228247,129389,9
78,18,327335,189164,3
78,26,26145,28129,4
78,27,204418,17471,4
78,44,285355,301441,3
78,52,151019,105185,12
78,54,172103,113789,7
78,55,184881,87313,11
78,56,318221,204661,6
78,59,148524,105646,7
78,62,168040,91341,18
78,64,212951,184914,5
78,66,218922,116629,4
78,67,249289,115314,7
78,68,346677,83820,7
78,70,168320,88065,9
78,71,165068,90107,12
78,74,467493,87787,5
78,79,153496,62381,12
78,80,129610,16362,6
78,81,201813,93660,11
78,83,260851,88117,6
78,84,372171,144894,4
78,85,181924,22175,3
78,88,150613,161530,7
78,93,223926,112440,21
78,95,319552,152428,5
78,97,379497,109800,5
78,99,54023,12869,4
78,100,91615,1397,6
79,6,29759,55226,9
79,16,431914,402168,4
79,27,334563,251786,8
79,32,289915,452630,5
79,44,265045,124889,7
79,46,72287,17907,13
79,48,211880,81443,5
79,50,169443,53466,5
79,51,140849,98027,6
79,54,279721,154732,6
79,56,371531,205574,5
79,58,263181,140174,4
79,59,229300,127297,10
79,60,196820,128258,26
79,62,344620,242906,4
79,63,257117,157337,3
79,66,149874,39679,4
79,68,96420,45504,16
79,71,236825,132491,11
79,72,120762,62203,6
79,74,266618,92188,4
79,76,34631,5269,6
79,77,234760,173856,14
79,80,176030,114269,6
79,83,229823,165351,6
79,87,345344,182705,21
79,88,219902,130892,5
79,91,232032,103490,4
79,92,102929,103098,10
79,95,463879,123915,5
79,115,196219,86144,14
80,4,462505,1002,6
80,7,330454,211294,6
80,10,93942,43608,4
80,14,238611,288794,3
80,16,211478,107332,15
80,24,258397,31424,6
80,26,224427,251942,4
80,27,393353,105010,4
80,28,92598,429,4
80,46,274411,322614,4
80,48,154808,110978,5
80,52,212734,125741,8
80,54,237415,97251,8
80,55,186986,50012,6
80,58,363908,100988,5
80,60,106046,110901,8
80,63,173625,71750,5
80,64,102070,63719,5
80,66,92562,58312,9
80,67,157813,88282,5
80,68,270064,166209,9
80,70,339889,287086,4
80,72,229174,117378,11
80,77,253834,138933,6
80,79,130642,90967,16
80,80,192006,101773,6
80,81,230878,106799,7
80,83,597244,377155,4
80,84,244062,188652,5
80,87,213820,38803,4
80,89,243778,275434,9
80,92,428672,17669,6
80,109,271024,183869,9
80,112,43203,10151,11
80,113,56911,53711,4
81,4,2952,1868,14
81,6,284818,160136,5
81,8,144034,200058,7
81,11,434162,14730,6
81,15,450935,341089,13
81,26,56671,31198,4
81,28,48710,43742,13
81,31,149011,47746,7
81,40,195652,171056,5
81,44,264796,111164,6
81,50,70196,49801,42
81,52,219013,83222,6
81,55,91544,24311,4
81,56,245982,13901,4
81,58,287345,182905,9
81,59,227495,110007,5
81,60,221119,44178,5
81,64,110088,107324,7
81,67,215859,111863,4
81,70,140561,38357,12
81,71,191352,139546,9
81,72,147121,42860,5
81,75,131903,73419,7
81,76,118733,49112,8
81,79,137660,131779,6
81,81,207510,110115,10
81,84,248871,59000,6
81,85,163419,89452,21
81,87,192449,5063,5
81,88,84859,48994,4
81,89,285110,20415,7
81,91,77679,7098,7
81,113,313007,218136,5
81,116,740928,261164,3
82,6,211595,142475,7
82,7,165525,62595,5
82,8,48056,52103,4
82,10,122294,61718,13
82,11,228737,107125,124
82,12,139914,37954,7
82,15,30678,116381,13
82,26,144564,36429,5
82,27,99002,97350,5
82,30,198680,93847,7
82,38,475360,215220,3
82,39,251610,282078,5
82,42,95952,38134,4
82,48,97823,89059,22
82,50,182799,99994,5
82,51,131442,144918,4
82,52,172116,86105,5
82,54,10012,5121,4
82,56,777230,56699,4
82,59,216900,96787,4
82,62,179243,186938,11
82,63,114772,135430,10
82,64,168673,75193,5
82,66,267625,165276,5
82,67,205072,56759,4
82,68,157622,135844,9
82,71,154989,110416,7
82,76,271844,119897,6
82,77,177409,89176,8
82,79,173122,134287,11
82,80,297266,121899,11
82,81,263667,104946,16
82,83,211910,131455,10
82,85,168376,108716,5
82,88,146264,68923,5
82,95,53084,12840,3
82,107,27760,27357,4
82,108,325771,327644,5
82,109,185752,9076,9
82,111,163756,158792,10
82,112,240599,232148,6
82,115,451477,365662,5
82,127,283457,268381,6
83,0,144600,47598,8
83,4,92595,47507,4
83,7,155695,159040,5
83,10,274717,196702,4
83,14,302048,192846,3
83,27,36999,40957,4
83,28,122423,54471,5
83,30,129634,21297,3
83,31,2105,110,8
83,34,50927,395,5
83,39,100669,68737,19
83,40,132496,81684,7
83,48,240291,57191,6
83,54,31933,17358,5
83,56,325263,169472,6
83,58,633250,1827,4
83,59,230508,105193,4
83,60,173563,87437,20
83,63,287465,240631,5
83,66,198502,152495,4
83,68,155761,103969,6
83,70,129952,105029,4
83,71,420335,8946,4
83,74,9995,9523,4
83,75,241099,93815,7
83,77,215848,110597,8
83,80,209965,142113,8
83,83,167479,72271,14
83,84,86919,53668,26
83,85,120424,86491,7
83,87,167259,90032,12
83,88,160827,35098,14
83,89,30445,10527,12
83,99,104289,80472,8
83,100,480107,52382,4
83,101,242872,2200,11
83,104,471793,474587,9
83,107,32854,23745,5
83,109,163778,88718,5
83,113,380573,62544,5
83,115,449898,51613,3
83,120,79869,80649,5
83,127,96498,77863,5
84,6,71268,65692,3
84,7,249660,46851,4
84,8,51378,29954,5
84,10,291669,190706,2
84,14,105900,183250,5
84,38,166218,433424,5
84,40,428119,265715,8
84,46,32925,9317,4
84,48,91763,5209,14
84,50,266552,216027,3
84,51,28400,9079,9
84,52,185585,55504,6
84,55,201480,30483,4
84,58,20985,38671,6
84,60,206472,106921,6
84,62,402995,304788,6
84,63,256165,54677,4
84,64,217145,139950,6
84,66,316323,119625,8
84,67,187149,81474,6
84,70,569660,452175,8
84,75,137587,88899,7
84,76,288563,68083,6
84,77,262088,89415,9
84,79,505486,215545,4
84,80,171478,119141,11
84,81,185935,72173,7
84,84,163104,135830,5
84,87,85612,54089,5
84,89,188402,78069,10
84,91,258456,176792,5
84,95,59236,26370,8
84,99,112966,63877,6
84,101,87833,62601,6
84,104,112908,28707,6
84,107,187628,28132,11
84,108,128562,61285,6
84,109,88277,10338,29
84,111,198790,215908,4
84,113,266828,168916,6
84,121,242760,12401,8
85,0,38121,34569,6
85,2,170139,111000,5
85,3,173776,113730,5
85,6,174218,103371,16
85,8,296297,121589,4
85,11,228870,168404,18
85,12,428025,323603,6
85,15,84603,29824,5
85,27,96944,2488,7
85,39,178548,64827,4
85,42,160181,81565,17
85,43,78644,37146,8
85,44,249908,259638,5
85,47,208195,51845,14
85,50,329898,292406,5
85,52,381752,166325,3
85,55,182749,173191,7
85,56,204139,255681,4
85,58,206878,10128,10
85,59,267814,160760,6
85,62,288113,223918,4
85,64,21878,20547,14
85,67,168747,134595,5
85,68,163486,52639,13
85,70,9979,518,40
85,71,12461,9026,30
85,72,289668,164484,3
85,74,7101,8198,4
85,76,165206,107655,6
85,79,186391,147881,5
85,81,124172,82139,15
85,83,279850,129421,7
85,84,153991,77988,10
85,85,146578,66473,8
85,87,113622,69501,7
85,88,230223,138659,5
85,91,215356,7810,7
85,93,145641,24572,10
85,97,49317,53616,5
85,99,225305,21993,10
85,100,292314,54305,9
85,101,179336,114830,8
85,103,215179,113649,15
85,105,207061,159158,7
85,108,130820,39637,10
85,111,239834,134304,5
85,112,166357,92923,24
85,113,133547,36261,8
85,115,121692,110526,16
85,116,194034,131320,7
85,120,447315,2410,6
86,0,791259,94156,5
86,4,38410,457983,15
86,6,187631,158897,5
86,7,256929,275669,9
86,8,219395,197144,5
86,10,162084,20855,5
86,12,168951,127775,7
86,15,251239,112492,3
86,23,59559,57131,7
86,35,366132,226154,3
86,44,260347,98426,4
86,46,70196,40091,3
86,48,352208,3928,3
86,50,160393,99874,6
86,56,97022,99383,6
86,59,262763,147285,5
86,60,172170,92206,29
86,62,153818,38326,12
86,63,434887,1821,9
86,64,189537,106863,4
86,66,323806,187014,5
86,68,83847,32579,10
86,74,1375,1261,59
86,75,105534,78788,6
86,76,206988,127642,7
86,77,149541,70735,5
86,79,214556,116569,8
86,80,185670,116886,17
86,83,214009,123936,11
86,85,95107,65304,15
86,88,139517,75083,9
86,89,173318,101267,15
86,91,203334,60083,6
86,92,166229,110361,7
86,93,1849,514,14
