x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,78,429047,83400,11
116,79,255670,92505,16
116,82,5086,4758,4
116,84,467418,91136,12
116,85,266440,177566,23
116,88,271508,173016,110
116,89,324478,277498,26
116,92,187971,48250,15
116,94,333093,53952,12
116,95,320973,23029,14
116,98,203322,16010,18
116,102,84684,53791,19
116,103,477462,290984,21
116,105,37767,34474,10
116,108,3805,6451,10
116,109,15643,20966,8
116,112,428226,25890,9
116,113,517137,19201,9
116,115,367132,263053,25
117,37,188026,141005,10
117,67,133874,11319,28
117,72,17054,7184,6
117,74,296552,21098,10
117,77,433541,243148,19
117,78,469382,321423,18
117,81,489304,67576,10
117,82,208308,36587,18
117,84,335926,241937,24
117,86,397558,325485,24
117,88,273110,221676,14
117,91,230022,25861,12
117,92,230337,90571,13
117,94,183574,34750,10
117,96,387034,60928,13
117,98,186443,81346,22
117,102,410800,347912,26
117,103,251486,207205,22
117,108,347235,23584,10
117,110,166362,64132,15
117,112,324127,233838,22
117,116,233654,297789,26
118,27,132476,11890,26
118,60,364624,280714,28
118,72,280807,34280,11
118,75,386885,89017,41
118,77,446361,89517,16
118,79,270053,23184,11
118,81,8903,8625,23
118,82,38067,19915,18
118,85,288126,63133,15
118,89,397718,39699,13
118,92,90279,14170,24
118,95,183832,15636,11
118,96,367552,70291,17
118,99,425827,21523,10
118,101,289572,104933,11
118,102,206756,59830,18
118,105,147177,17609,12
118,106,199214,16547,19
118,109,87175,25498,9
118,110,248137,123283,18
118,112,335317,160004,20
118,115,279775,249600,24
118,116,400050,133486,20
119,60,264186,86475,13
119,61,333209,193649,21
119,69,271954,272141,17
119,71,299766,221659,24
119,74,360766,23223,12
119,78,415136,245433,25
119,79,382296,64892,11
119,81,184817,29670,7
119,84,469332,38569,9
119,85,386117,91953,13
119,88,135326,34673,18
119,89,64956,92588,9
119,94,111694,21997,24
119,95,193231,40354,12
119,98,346895,85385,13
119,99,591520,52256,8
119,101,473771,45332,9
119,103,416460,30424,10
119,105,334483,241278,23
119,108,204886,18170,12
119,110,378448,192991,25
119,113,287229,234365,28
119,115,214503,79799,17
120,58,374656,86602,15
120,60,233589,130195,22
120,62,5311,5016,80
120,64,63474,57617,45
120,68,152020,20596,9
120,69,342061,87347,12
120,72,314349,250194,22
120,74,757942,37188,8
120,77,426037,94536,17
120,78,407701,160271,14
120,79,364873,31930,9
120,82,593891,819026,26
120,84,247566,14107,12
120,86,338528,152362,15
120,98,421133,20932,12
120,102,376785,33120,18
120,106,210727,17192,8
120,108,287752,34697,18
120,109,145057,65814,19
120,112,273304,225405,25
120,113,206121,112928,20
120,116,218909,143265,19
120,118,139777,81038,17
121,58,336250,302674,24
121,61,442063,319142,22
121,62,129818,37571,9
121,67,407837,139876,13
121,68,487115,169283,13
121,71,315332,105227,18
121,72,273941,43093,6
121,75,210034,28824,10
121,77,342750,143769,15
121,78,523284,275960,20
121,81,317742,26805,13
121,82,188315,29410,10
121,102,186286,99357,16
121,105,104544,32111,15
121,110,424057,42379,19
121,112,370430,263945,20
121,115,84663,68978,36
121,116,358490,204390,25
122,57,51385,11529,22
122,60,207002,163834,23
122,61,336659,110611,17
122,64,122731,63783,19
122,65,196921,47674,21
122,67,374830,75213,12
122,69,303079,94506,19
122,71,266158,26832,12
122,74,500450,39330,8
122,75,87701,20365,26
122,77,172602,59641,3
122,86,108738,10097,9
122,99,311722,20465,9
122,101,313582,20958,9
122,103,281761,125796,19
122,105,480596,46754,9
122,106,66333,7019,28
122,109,239918,199449,20
122,110,350481,72813,11
122,113,343291,210433,22
122,125,239738,19061,12
122,127,271585,214515,27
123,58,267870,24894,22
123,60,215360,81012,15
123,62,457904,26719,11
123,64,413491,27935,10
123,65,323764,114883,14
123,68,405623,163985,18
123,69,292436,22034,18
123,74,329222,32513,10
123,88,306051,31464,8
123,89,127598,22702,15
123,102,337778,198128,18
123,103,224574,197033,30
123,105,414855,37315,16
123,108,352997,21793,10
123,109,20087,16559,11
123,113,406189,421710,27
123,116,92001,55707,26
123,119,225827,173926,23
123,123,295000,27975,11
124,57,293953,27342,20
124,58,281161,119263,19
124,61,273499,101201,14
124,62,365827,81061,13
124,64,342051,136776,16
124,67,303806,85579,75
124,68,298488,272322,18
124,84,238730,23885,9
124,86,380129,114917,17
124,88,111883,32085,11
124,91,377651,19121,14
124,101,270730,19344,10
124,102,242497,24022,11
124,106,138905,36638,8
124,110,323014,190416,20
124,112,356748,218711,20
124,116,373093,218320,26
124,118,180313,22233,12
124,120,222624,181793,20
124,122,249934,169334,20
124,125,436098,32600,10
125,57,298856,48476,14
125,60,350234,36682,14
125,61,327929,238732,21
125,62,303564,73465,14
125,65,406669,198110,17
125,67,356473,38809,7
125,69,334926,280469,82
125,85,292942,127221,15
125,86,440877,105333,15
125,89,610067,51862,8
125,101,357807,29606,10
125,106,29179,4061,45
125,110,258256,159429,15
125,113,269002,277276,25
125,119,241359,113405,18
125,120,246834,60375,14
125,123,208242,109377,24
125,125,349088,27753,6
126,51,597388,27808,13
126,58,366857,37132,17
126,60,251777,160484,18
126,61,479328,159776,17
126,64,351257,335236,26
126,65,72551,14737,13
126,68,38496,65936,28
126,84,21672,25890,20
126,85,52632,10521,16
126,88,368161,299645,24
126,91,54064,47471,13
126,101,324292,25909,8
126,103,210925,22851,19
126,112,366063,267029,21
126,113,372823,288538,22
126,118,110567,15748,24
126,119,60482,15161,15
126,122,400213,21298,8
126,123,219240,108705,139
127,43,78847,5364,44
127,50,862242,51887,18
127,52,321663,21633,12
127,57,336368,98974,12
127,58,244946,105075,12
127,60,427620,290415,27
127,86,415529,320234,16
127,88,268869,36111,8
127,103,76557,93362,9
127,110,342355,182499,19
127,118,164245,15513,13
127,122,189040,106289,16
127,123,232135,25820,8
