x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,115,125378,99071,8
60,116,155344,154007,5
60,118,117203,109142,7
60,119,114409,110534,7
61,8,27275,34360,7
61,9,48978,51665,7
61,11,83162,59745,8
61,12,92863,71991,6
61,21,59456,40396,7
61,23,89991,74983,6
61,24,106043,74547,6
61,26,89355,80721,8
61,27,122479,113558,9
61,29,66459,64091,9
61,30,41883,45022,13
61,32,78925,59495,20
61,36,60961,53250,7
61,47,3999,714,37
61,50,196939,29949,62
61,54,26868,29371,12
61,56,167185,123629,19
61,57,61779,60190,13
61,59,89732,74979,7
61,60,72796,67280,11
61,62,59660,29023,21
61,71,74644,67579,14
61,73,111579,80010,7
61,74,65003,61574,7
61,76,60592,12350,16
61,77,65325,69383,4
61,79,45081,31530,29
61,80,130449,87931,428
61,82,123974,39571,19
61,83,32510,19901,19
61,85,36848,4087,17
61,86,27617,6141,41
61,95,59295,67060,10
61,97,68518,64851,4
61,98,25421,22712,9
61,100,146925,52385,18
61,101,62881,54656,4
61,103,54917,58083,3
61,104,43820,33924,10
61,107,117324,138389,9
61,109,50426,72380,3
61,110,80498,70257,5
61,121,88283,58250,11
61,122,81120,80434,5
61,125,32034,29342,16
61,127,171932,108390,17
62,14,35465,19130,5
62,15,78221,54039,5
62,17,72959,52534,6
62,18,95146,74885,6
62,20,93742,43269,8
62,21,124762,78476,5
62,23,115161,81400,5
62,24,141314,99687,5
62,26,48461,44082,5
62,27,127244,94040,5
62,29,56336,57068,5
62,30,115260,94831,4
62,39,78782,69699,5
62,41,92674,78265,6
62,42,53708,45960,12
62,44,42833,52918,10
62,45,39056,25782,8
62,50,267329,33949,22
62,53,10404,8869,12
62,54,10339,12961,298
62,63,70473,45887,8
62,65,85541,64039,9
62,67,95530,96493,5
62,68,76747,78424,4
62,70,49982,43215,10
62,71,124770,86063,7
62,73,114299,88829,16
62,74,90305,67299,14
62,76,57888,47984,9
62,77,80426,76663,4
62,79,66926,52414,18
62,88,45721,46547,11
62,89,94862,98700,5
62,91,25503,28869,10
62,92,3580,4901,19
62,94,82502,58962,13
62,95,66608,53034,6
62,97,153494,115317,6
62,98,58529,31898,9
62,100,107226,74078,11
62,101,46192,51927,17
62,103,48470,45053,7
62,112,51194,46026,5
62,113,48576,42753,14
62,115,87589,73874,4
62,116,74792,79905,6
62,118,98566,98830,6
62,119,117602,125952,5
62,121,138736,144612,6
62,122,99132,81782,7
62,124,138443,92113,6
62,125,44402,43029,4
62,127,41420,18971,12
63,6,57111,31254,10
63,8,13861,10541,31
63,9,31054,31461,11
63,11,62475,47487,6
63,12,65865,30720,7
63,14,86113,84543,7
63,15,85764,62475,8
63,17,172507,124078,7
63,18,67395,49247,6
63,20,81916,60025,5
63,21,85471,50760,5
63,23,68759,45890,9
63,32,112043,98781,6
63,33,134666,131658,3
63,35,127306,95086,6
63,36,58378,57528,6
63,39,198192,182925,6
63,41,82870,68573,19
63,42,44164,31400,9
63,44,47702,50672,8
63,45,50906,61684,7
63,56,48394,16294,25
63,57,84915,55975,47
63,59,69329,77692,4
63,60,96475,80203,6
63,62,96553,63061,12
63,63,128539,71894,16
63,65,88406,69946,8
63,67,85465,83334,5
63,68,82745,64351,5
63,70,93589,93991,5
63,71,91004,57754,9
63,80,24807,20952,21
63,82,8410,8831,20
63,83,20795,5763,12
63,85,16921,12522,19
63,86,71932,28726,93
63,89,62539,56152,6
63,91,85061,59888,8
63,92,76098,73502,5
63,94,126927,103007,4
63,95,262394,122356,4
63,104,35383,25340,11
63,109,49094,50903,5
63,110,81374,71058,3
63,112,27368,37050,6
63,113,68341,42528,4
63,115,82636,58919,6
63,116,45167,34761,12
63,118,144925,124477,5
63,119,101082,122695,7
63,121,100901,106571,5
64,6,23624,23880,3
64,8,23061,21023,4
64,9,17289,6343,25
64,11,25421,5276,18
64,12,35627,33693,5
64,14,94846,106351,6
64,24,290935,266063,5
64,26,60848,81961,8
64,27,66841,65333,9
64,29,76294,78435,4
64,30,73781,67288,7
64,32,98208,79661,4
64,33,88218,66981,3
64,35,89951,79259,12
64,36,108198,96601,8
64,38,187168,125243,12
64,39,88763,78785,6
64,57,81663,76946,4
64,59,66481,62500,4
64,60,103559,69606,10
64,62,42785,37016,17
64,63,51676,30045,9
64,73,68033,59547,8
64,74,55516,46768,6
64,76,74247,64088,5
64,77,88767,63687,8
64,79,37203,42312,15
64,80,62616,61897,27
64,82,52575,51260,23
64,83,19522,9320,4
64,85,18913,17624,3
64,86,46603,1573,28
64,88,27562,28111,15
64,97,52583,50752,4
64,98,131422,111743,3
64,100,65638,42153,8
64,101,37387,38459,12
64,107,84211,55287,4
64,109,69919,57527,4
64,110,81886,83879,11
64,112,87717,83374,8
64,113,66969,49088,8
64,122,108919,102871,4
64,124,77840,120199,10
64,125,12910,13952,6
64,127,158694,157419,6
65,2,15835,9089,3
65,3,15308,5455,7
65,5,15726,141,27
65,6,21787,24494,3
65,17,118928,61016,13
65,18,74158,73840,4
65,20,71107,79920,5
65,21,72558,56704,99
65,23,65620,60498,6
65,24,435507,132288,5
65,26,54228,52308,19
65,27,60883,42157,10
65,29,175155,130191,5
65,30,76641,75032,11
65,32,86121,82989,6
65,41,93360,56644,6
65,42,24301,21988,19
65,44,28936,27380,6
65,45,492522,214176,6
65,53,28375,7922,38
65,65,103077,75649,10
65,67,85943,56635,7
65,68,63305,58012,8
65,70,175920,93331,4
65,71,143043,65051,24
65,73,107924,88008,4
65,74,57828,47403,8
65,76,63776,62435,7
65,77,107754,89117,5
65,79,41617,36781,41
65,80,84143,65103,19
65,89,48481,33765,38
65,91,99198,71366,7
65,92,90452,81831,5
65,94,43214,39961,10
65,95,99254,75687,4
65,98,54732,49789,7
65,100,83926,68811,6
65,101,55774,55997,7
65,103,235691,107896,8
65,104,19730,19973,5
65,115,75839,44014,4
65,116,79449,66616,7
65,118,92509,103007,5
65,119,93398,120967,5
65,121,114836,117081,7
65,122,44755,32519,16
65,124,86719,70695,6
65,125,31361,30919,5
65,127,142197,125658,5
66,0,24824,4675,14
66,11,176319,106606,11
66,12,26630,23202,9
66,14,42426,18646,5
66,17,44411,44848,5
66,18,49685,47249,4
66,20,55258,61523,4
66,21,99916,85258,7
66,23,42511,57240,28
66,33,49997,52218,11
66,35,90352,68454,7
66,36,52524,46174,13
66,38,32254,28475,27
66,39,64410,69960,6
66,41,73457,70142,9
66,42,38329,40598,5
66,44,45681,38626,13
66,48,17998,6166,16
66,57,62990,41150,18
66,59,62316,63039,5
66,60,56839,55876,7
66,62,57636,50948,5
66,63,21850,17333,21
66,65,56853,44422,10
66,67,27259,26227,5
66,70,35917,1436,21
66,71,157622,97621,4
66,73,105992,75805,5
66,82,24663,26319,13
66,83,45522,45824,12
66,85,5656,1343,33
66,86,59540,12807,39
66,88,84779,3162,24
66,89,8810,7549,31
66,92,36834,20755,14
66,95,41909,17751,8
66,97,91852,93212,3
66,98,26356,24791,11
66,107,20970,26996,11
66,109,63504,67845,5
66,110,138189,99423,8
66,112,127139,105980,6
66,113,38815,37592,11
66,115,71667,52148,7
66,116,107291,90143,5
66,118,43843,45832,4
66,119,125473,165940,4
66,121,62846,66372,5
66,122,84288,5914,12
67,2,23365,18021,10
67,3,22821,13440,9
67,6,4009,3673,11
67,8,21615,14545,3
67,9,2378,7778,12
67,11,34274,17149,7
67,12,15968,8764,27
67,26,17643,2917,9
67,29,76211,86057,7
67,30,191776,119245,4
67,32,38063,43209,5
67,33,53496,45714,7
67,35,83099,29376,99
67,36,39662,24809,17
67,38,64801,47034,15
67,39,40873,36614,18
67,41,19585,19978,10
67,53,17097,7226,4
67,56,41449,41102,7
67,57,41849,32594,5
67,59,37877,35463,80
67,60,69347,58446,9
67,62,35532,32523,10
67,63,58914,47728,18
67,65,38128,12534,35
67,74,103156,90998,6
67,76,71533,70234,6
67,77,147015,100278,4
67,79,76292,65180,5
67,80,117509,96577,14
67,83,20279,19581,16
67,85,12936,21540,23
67,86,20005,17008,42
67,88,39623,13536,42
67,89,23234,28503,20
67,91,11684,11806,7
67,100,78347,65040,6
67,101,84486,90137,7
67,103,83039,72403,23
67,104,75558,64310,8
67,106,36765,37402,5
67,109,94453,105039,6
67,110,77745,91874,6
67,112,129922,137604,4
67,113,53846,62000,9
67,115,81502,62296,16
67,124,47020,34251,8
67,125,78497,75750,12
67,127,80783,77338,7
68,0,14054,17444,5
68,2,34126,8115,42
68,3,18198,18845,3
68,5,19492,9894,6
68,8,19282,10195,5
68,9,20963,10192,4
68,18,24689,17859,7
68,20,9915,12164,98
68,21,60598,45827,14
68,23,5150,10463,15
68,24,20567,17842,24
68,26,37960,39987,9
68,27,135468,141850,8
68,29,64433,64677,10
68,30,46973,25481,9
68,32,31674,26373,4
68,33,39331,45109,10
68,42,67562,58285,11
68,50,9011,31202,6
68,51,101544,116649,4
68,53,25976,31390,11
68,54,28066,34707,6
68,56,55482,51382,3
68,57,55788,54875,12
68,59,61017,40311,13
68,67,74633,81003,3
68,68,65610,67059,4
68,70,153815,131127,6
68,71,93812,107632,4
68,73,96274,94014,8
68,74,44308,44898,4
68,76,104693,72741,6
68,77,42333,37084,9
68,79,71836,55016,7
68,80,25925,20454,16
68,82,56418,38528,11
68,83,105274,74948,13
68,92,8912,9504,8
68,95,51022,50545,3
68,97,50110,30179,9
68,98,92152,97021,43
68,100,65750,61393,11
68,101,39408,45961,4
68,103,110045,75825,4
68,104,30119,30844,4
68,106,43120,37211,4
68,116,85667,67021,7
68,118,69547,63642,7
68,119,66393,47966,9
68,121,34658,29549,8
68,122,43931,37392,10
68,124,76135,70090,4
68,125,38034,8580,35
68,127,74120,75187,7
69,0,39083,2563,15
69,2,37228,2341,33
69,11,42463,18957,5
69,12,42435,19091,5
69,14,9917,17221,19
69,17,75020,65338,4
69,20,34649,28264,13
69,21,4169,3991,3
69,23,63000,47765,12
69,26,35360,32663,5
69,35,32996,34291,4
69,36,47068,45265,9
69,38,91643,71584,8
69,39,62360,39555,16
69,41,93974,83865,6
69,42,64352,56405,8
69,44,188796,160656,2
69,45,9280,9609,16
69,50,35873,41498,4
69,60,59881,53019,17
69,62,66644,57896,6
69,63,70155,74527,4
69,65,25297,18915,16
69,67,50287,30152,8
69,68,90077,80016,7
69,70,84024,71830,6
69,71,86989,73765,7
69,73,68097,69366,4
69,85,28040,5667,29
69,86,93802,11148,47
69,88,103962,19847,47
69,89,21783,2245,72
69,92,88189,80463,3
69,94,28474,32205,16
69,95,3809,14376,36
69,97,30685,18456,285
69,98,28127,29135,4
69,100,48009,73293,3
69,113,38070,29536,9
69,115,56849,53277,9
69,116,106854,72474,13
69,118,101274,74379,7
69,119,121763,82363,15
69,121,54796,42281,12
69,122,52877,73920,12
69,124,107820,105841,5
69,125,64031,61730,6
70,12,14392,6899,9
70,27,181058,26320,21
70,29,56016,53079,17
70,30,48339,22792,26
70,33,84470,106138,6
70,35,43060,38266,112
70,36,57946,38561,6
70,38,81057,91977,24
70,39,86686,107934,3
70,42,59884,53722,11
70,44,37310,5433,18
70,54,178228,15786,24
70,56,68475,63830,13
70,57,55401,22306,14
70,59,91276,82215,20
70,60,59409,58421,16
70,62,65116,65653,22
70,63,54807,46945,5
70,65,67966,73184,4
70,67,34517,28763,11
70,68,51017,46508,10
70,77,50755,48432,7
70,79,41693,38279,17
70,80,68026,62079,131
70,82,48954,44124,12
70,83,17762,12076,8
70,85,83065,6521,42
70,86,33431,6033,18
70,88,58783,59290,12
70,91,25640,18344,4
70,92,74699,94639,6
70,101,98385,96087,4
70,106,28587,33197,15
70,113,41004,49294,7
70,115,72961,57329,9
70,116,43742,38293,8
70,118,87455,76949,10
70,127,52450,23857,5
71,11,20484,9736,3
71,12,21902,8600,6
71,21,74310,42634,21
71,29,40035,24017,17
71,32,74065,81699,12
71,33,110035,95873,5
71,35,69910,57904,7
71,36,61170,33458,11
71,45,9144,4233,20
71,47,74449,56182,4
71,51,5423,5550,21
71,53,9044,5133,18
71,54,69879,8555,28
71,56,52588,21423,29
71,57,164947,67809,26
71,59,37526,36030,8
71,60,51269,41877,11
71,70,65269,63827,9
71,71,112022,84997,7
71,73,87937,47957,11
71,77,51623,53154,3
71,79,43984,49288,2
71,80,159968,61285,9
71,82,99627,71274,6
71,83,53673,27881,8
71,85,4314,4118,32
71,94,3698,3568,4
71,97,59404,38109,14
71,119,110913,86321,16
71,121,89437,67554,17
71,122,103697,99681,12
71,124,134060,95468,6
71,125,84719,72242,10
71,127,125064,104240,8
72,5,1773,1581,5
72,14,8008,447,62
72,17,24317,55678,17
72,21,31630,28719,18
72,38,61796,62023,6
72,39,47783,65943,7
72,41,30135,38029,22
72,47,3930,2273,4
72,62,39677,43105,7
72,63,56847,29792,12
72,65,138704,120128,7
72,67,44594,14638,23
72,68,85635,32175,11
72,70,83176,72348,8
72,71,51355,57395,12
72,73,68189,57995,5
72,74,51053,40921,11
72,76,38131,35847,4
72,77,96202,98990,2
72,86,129518,169829,5
72,88,143991,140932,5
72,89,40875,39523,11
72,91,22935,19966,4
72,92,54201,24292,12
72,95,136852,113472,6
72,97,31053,151,8
72,113,38312,22005,14
72,115,32231,11718,39
72,116,26460,20483,6
72,118,37008,40204,23
72,119,93200,44085,11
72,121,225309,258478,3
72,122,58212,52846,12
72,124,48999,36760,44
72,125,41258,63762,9
72,127,38676,25812,10
73,9,13242,8618,4
73,15,14040,16930,4
73,17,32950,2766,21
73,18,14419,8494,6
73,20,25819,19243,9
73,30,105856,102600,4
73,32,78099,68517,6
73,33,54612,45089,10
73,35,80602,94058,8
73,36,152627,135835,7
73,38,149033,89960,6
73,39,38867,28968,12
73,41,32435,14294,17
73,56,88152,61491,5
73,57,87078,80733,5
73,59,67134,48630,10
73,60,77925,56932,11
73,62,104068,89112,5
73,63,80485,71185,6
73,65,89921,57712,9
73,67,65317,58602,7
73,68,83293,65047,7
73,70,62755,51656,35
73,79,18626,9678,22
73,80,280672,170262,7
73,82,112607,82054,7
73,83,16212,411,34
73,89,43940,19540,20
73,91,68244,63339,8
73,92,76361,76323,4
73,95,146587,121740,6
73,110,10820,17228,4
73,112,12246,16092,17
73,113,8151,3993,37
73,115,48012,25463,20
73,116,66640,13513,93
73,118,27180,30222,11
73,119,20011,9633,20
74,0,1890,8614,32
74,6,65832,7179,21
74,8,20440,9881,3
74,11,81255,2254,40
74,12,2558,27,502
74,14,12068,13574,4
74,24,20269,10193,5
74,27,7776,7098,10
74,30,57050,62877,5
74,32,145450,87801,4
74,33,81184,83823,7
74,35,93167,87017,8
74,36,193615,152605,3
74,38,94961,36049,10
74,48,296284,32888,18
74,51,183641,30968,21
74,56,45321,71947,3
74,57,67762,66436,8
74,59,85462,54319,9
74,60,63033,44226,43
74,62,81507,80830,5
74,71,54491,47696,8
74,73,108132,66751,9
74,74,59282,51507,6
74,76,52645,51933,7
74,77,81156,65317,4
74,79,74309,71402,6
74,80,62941,32019,16
74,82,30873,28219,6
74,83,38071,36879,8
74,86,119094,61353,9
74,88,76407,93317,4
74,110,44741,17044,46
74,112,41840,13850,26
74,121,23615,24964,4
74,122,48452,45840,29
74,124,43315,31213,9
74,125,279905,388817,2
74,127,178388,191699,7
75,2,24624,9859,5
75,5,17653,10026,8
75,6,24392,10236,28
75,15,17735,8873,4
75,17,19556,2278,4
75,18,10685,911,28
75,20,38326,9014,11
75,24,41477,5048,46
75,27,31287,30456,9
75,39,41107,35897,14
75,41,66354,66025,7
75,44,7451,4695,7
75,45,16103,19152,6
75,47,1009,30224,21
75,48,204421,27713,12
75,50,359643,15471,18
75,51,246847,35049,10
75,53,163942,16278,16
75,63,93924,86112,5
75,65,77779,48703,7
75,67,56377,35849,9
75,68,52892,42847,11
75,70,50753,50744,3
75,71,89190,68979,8
75,73,58798,57752,4
75,74,64852,54844,5
75,76,100458,95810,10
75,77,96829,90243,5
75,79,55271,59531,53
75,80,42452,38116,11
75,89,93332,98220,7
75,91,101421,96797,3
75,113,37549,32850,5
75,115,79152,23145,17
75,116,46470,37787,11
75,118,72463,35548,14
75,119,39421,28768,20
75,124,17178,17227,3
75,125,64877,71028,7
75,127,111008,116730,3
76,11,4868,7279,22
76,12,13836,14005,5
76,17,2977,1575,28
76,18,610,298,23
76,21,20403,10940,8
76,33,144864,99170,6
76,35,56871,48589,10
76,36,74912,91443,7
76,38,74970,72864,5
76,39,61088,50457,8
76,41,61374,59279,7
76,42,22923,29540,13
76,44,29451,15870,43
76,45,6850,3343,57
76,57,43130,14994,22
76,59,148599,85722,6
76,60,38760,38055,6
76,62,122491,101991,7
76,63,90930,80096,7
76,65,103086,86522,6
76,67,53290,30171,8
76,68,76323,58752,8
76,70,77685,56427,6
76,71,46451,41397,5
76,73,83997,73943,9
76,82,28651,12530,16
76,83,45880,35043,38
76,85,34766,43401,6
76,86,37933,37703,8
76,88,57202,55023,5
76,89,81604,80420,4
76,110,5677,24030,34
76,112,175149,15591,32
76,116,28714,6092,10
76,118,77187,84897,6
76,121,33539,39689,16
77,0,24624,680,30
77,3,20299,9970,3
77,5,7687,8253,37
77,8,2077,6428,42
77,9,16661,7669,5
77,11,240968,11616,25
77,30,89814,135786,3
77,32,91368,64906,5
77,33,32600,52918,3
77,35,33191,30150,5
77,36,92360,103541,5
77,38,57238,54468,8
77,39,100697,106841,3
77,50,19227,27694,27
77,51,20677,24346,11
77,59,44166,29959,15
77,60,65270,39534,19
77,62,81547,75481,4
77,63,106120,101188,7
77,65,110316,97911,4
77,74,58085,50598,7
77,76,60803,53486,16
77,77,70867,41636,23
77,79,52652,44688,10
77,80,61483,57778,7
77,82,49492,49068,6
77,83,50188,50067,3
77,85,63908,60431,3
77,86,49897,47758,5
77,88,58488,55581,6
77,104,26305,35146,9
77,106,20981,46206,3
77,109,1963,27785,35
77,110,22077,20896,18
77,112,875,143,1065
77,113,45903,28224,28
77,124,88883,21318,14
77,125,135921,8087,21
77,127,518804,410710,5
78,6,1308,8426,24
78,20,5936,8988,18
78,33,55818,71147,13
78,41,92839,26924,15
78,45,142748,145700,4
78,51,221753,23072,14
78,53,57441,40744,9
78,67,65605,59501,3
78,68,105001,77315,5
78,70,75121,61380,5
78,71,101703,69548,5
78,73,114392,55950,25
78,74,85181,77317,18
78,76,75590,77199,9
78,77,77569,41752,28
78,79,48613,44679,18
78,80,61968,46856,16
78,82,86208,65413,6
78,104,17077,12397,7
78,115,26942,40870,3
78,116,96864,6620,33
78,118,67255,9550,19
78,124,117880,181509,5
78,125,79967,64382,5
79,2,21090,22673,5
79,35,112235,140076,6
79,36,48912,50102,13
79,38,67531,45046,11
79,39,104499,62530,7
79,41,80209,74892,13
79,42,35483,38422,6
79,44,61933,51354,9
79,45,87780,39304,30
79,47,78350,28075,39
79,48,53751,12702,36
79,59,142088,95647,2
79,60,96892,68246,15
79,62,104643,49647,8
79,63,121483,77664,4
79,65,52241,46844,5
79,67,35939,25080,12
79,68,154845,99898,4
79,70,70280,57250,5
79,71,54208,42408,5
79,73,67277,50292,14
79,74,83885,82007,5
79,83,113110,69759,5
79,85,55708,48620,6
79,86,75137,68639,4
79,88,32397,20040,9
79,109,63604,1762,20
79,110,28180,8798,75
79,112,40426,10127,17
79,113,8323,2603,14
79,115,22190,1742,22
79,116,62255,9441,16
79,118,19153,6031,18
79,119,29733,18168,8
79,122,60670,65970,5
79,124,37199,49402,5
80,17,71908,12819,9
80,18,4548,2141,25
80,27,13562,8787,5
80,32,29398,30594,3
80,33,50237,62711,4
80,35,34610,25767,109
80,36,95,2950,17
80,38,69860,40778,49
80,39,45182,42233,7
80,41,54536,57340,5
80,42,88860,70304,10
80,51,52907,27144,30
80,53,69068,48081,4
80,54,12953,17786,19
80,59,16463,14998,23
80,60,86156,38902,33
80,62,89209,97277,9
80,63,70265,50938,8
80,65,51848,33689,10
80,67,38004,26809,56
80,76,82978,48842,20
80,77,79393,48081,20
80,79,63154,53484,13
80,80,46491,41486,14
80,82,70399,60313,9
80,83,57765,40621,10
80,85,109933,84785,4
80,86,91122,91125,5
80,88,172078,14330,17
80,103,3544,9216,59
80,104,14093,13692,7
80,106,12325,16029,4
80,107,19522,39589,6
80,109,4396,3281,31
80,113,21952,15518,16
80,115,2413,1125,29
80,116,69855,33076,16
80,125,65587,58031,5
80,127,44465,53769,5
81,5,34962,9942,6
81,20,10684,7784,4
81,21,41091,20386,4
81,23,1750,9403,25
81,24,3571,2512,13
81,26,10291,9371,6
81,35,94664,44688,12
81,44,77267,50958,19
81,45,86085,72955,12
81,47,90296,12105,44
81,48,34364,11266,36
81,50,119725,10954,32
81,51,40488,16887,27
81,57,51716,5650,19
81,68,37314,34192,11
81,70,54124,15772,17
81,71,66455,59451,10
81,73,72734,71650,4
81,74,84975,62148,11
81,76,58483,46511,13
81,77,93044,66793,8
81,79,64180,57157,21
81,80,78525,69270,17
81,82,58970,42332,12
81,83,65040,53689,9
81,103,68397,29505,19
81,104,20881,17981,55
81,106,36669,19293,15
81,109,16200,13664,25
81,118,15259,4065,13
81,119,4589,1956,14
81,121,39993,71379,4
81,122,33070,22860,20
81,124,85612,64851,15
81,125,130639,127264,5
82,0,10936,8983,28
82,3,282,94,88
82,17,13906,7942,157
82,18,9767,5241,5
82,20,20079,10177,3
82,21,90312,48687,4
82,23,24492,9126,5
82,24,20681,7305,4
82,26,7133,6257,26
82,39,42461,52016,10
82,41,109255,89356,6
82,42,60415,66045,15
82,44,68302,76014,10
82,45,86491,55797,18
82,47,66080,32800,13
82,48,57996,23826,31
82,50,11070,21601,15
82,51,26989,12502,13
82,60,105082,9324,21
82,62,45615,32274,13
82,63,70401,57948,9
82,65,73506,63373,7
82,67,57836,49720,19
82,68,32143,3166,16
82,71,12163,5858,23
82,73,66544,40568,9
82,74,58599,41625,9
82,76,58447,52216,15
82,85,65288,46433,12
82,88,28360,32206,32
82,89,2407,1114,623
82,91,5662,11434,24
82,116,3364,8863,41
82,122,138263,114098,4
82,124,24085,17069,5
82,125,127233,124908,5
83,6,298398,8175,12
83,8,30168,16287,8
83,9,33639,7328,8
83,12,9870,4099,43
83,17,36722,28394,12
83,18,25943,21522,4
83,35,11507,4722,13
83,36,27223,23716,13
83,38,132428,161334,2
83,39,104756,8722,16
83,41,71253,44858,17
83,42,106666,67631,4
83,44,51789,47706,6
83,62,54042,48526,15
83,63,53865,49819,13
83,65,62656,55261,7
83,67,93188,78220,7
83,68,103814,104484,4
83,77,47711,44914,6
83,79,59866,51445,9
83,80,53455,47624,6
83,82,52606,46058,10
83,83,52835,47336,10
83,85,70658,61461,13
83,86,23968,27103,16
83,109,11227,11991,50
83,115,15146,19397,11
83,118,51027,26808,11
83,127,194237,189811,5
84,2,20379,7243,17
84,21,40738,9840,4
84,23,18266,10220,6
84,24,8861,4075,4
84,33,9617,16363,15
84,35,55944,28908,3
84,36,29006,18918,5
84,45,41203,37007,7
84,47,32593,24137,7
84,48,57156,36322,3
84,53,44341,18719,18
84,59,196293,205674,4
84,60,67788,47103,16
84,71,49549,44322,14
84,73,43152,31914,8
84,74,55955,58818,4
84,76,39234,42017,5
84,77,51122,35078,11
84,79,36371,30349,12
84,80,41086,26366,7
84,82,12137,9092,8
84,85,52983,42970,50
84,86,14336,13501,20
84,101,48669,3607,4
84,110,12909,21058,80
84,119,35355,14160,27
84,121,25692,32501,11
84,125,56992,10916,15
84,127,128778,82611,7
85,2,22079,3294,20
85,15,18407,8702,8
85,17,1338,6408,8
85,18,31235,37041,3
85,21,38055,2785,15
85,23,12497,5751,14
85,24,4338,4552,9
85,26,27272,19550,9
85,38,48472,37319,9
85,39,27125,30653,10
85,41,53038,48027,7
85,42,33646,36540,2
85,44,40215,48618,10
85,45,33418,32640,14
85,47,24399,19944,26
85,62,116064,112488,12
85,63,78383,65084,9
85,65,89389,70309,6
85,67,62401,47882,7
85,68,37116,20695,18
85,70,39156,34749,5
85,71,21457,20729,15
85,73,50392,25579,13
85,74,74722,60606,10
85,76,64408,63036,6
85,77,77629,66607,14
85,79,67094,42579,21
85,100,85409,38310,24
85,101,15082,11701,13
85,103,35971,16594,13
85,113,12936,10844,9
85,116,11235,6897,16
85,118,77135,25176,31
85,119,89625,17293,19
85,121,59960,20801,16
85,122,27123,12635,58
85,124,3066,2254,12
86,6,3983,5823,14
86,8,36635,12748,16
86,11,172129,4372,19
86,14,45076,44196,8
86,17,24666,9599,5
86,21,46592,49321,25
86,32,15279,950,23
86,33,28479,9577,23
86,35,36075,22506,16
86,38,49264,51100,8
86,39,216445,122378,13
86,41,43306,56631,14
86,42,54986,50103,15
86,44,47315,48612,8
86,45,41200,2359,13
86,47,74474,43827,16
86,60,94094,74846,15
86,62,133294,115336,10
86,63,77211,61971,179
86,65,110588,91605,6
86,67,116154,13223,19
86,68,24020,23632,4
86,70,10517,7367,17
86,80,39564,20240,44
86,82,61691,4745,16
86,83,24590,8982,96
86,85,20060,761,25
86,86,108216,81054,21
86,88,39385,6553,19
86,94,6381,3707,25
86,104,24368,2884,21
86,107,23380,2047,66
86,109,18790,2595,42
86,110,65392,35303,19
86,113,14109,10844,15
86,115,67545,35672,21
86,116,21630,6108,15
86,118,17821,10192,16
86,119,20499,17086,5
86,121,26510,28383,12
87,2,8618,2325,19
87,6,40801,10215,3
87,9,9704,6278,6
87,12,8429,2686,80
87,14,55120,28349,4
87,15,11999,5264,16
87,29,20696,9357,4
87,30,4050,1125,30
87,39,75208,6184,17
87,60,58384,66108,6
87,62,65669,62964,5
87,63,52866,53095,6
87,74,60483,52160,11
87,76,95400,82201,4
87,77,70924,57810,7
87,79,43970,41829,7
87,80,62669,66436,3
87,83,35662,12924,16
87,85,37540,30338,8
87,86,29461,28736,8
87,88,109844,67184,16
87,100,5257,17382,24
87,104,4517,5200,31
87,106,4518,1033,364
87,107,1120,911,69
87,110,20176,20959,8
87,112,20707,21013,6
87,122,85439,36229,16
87,124,41840,4987,32
87,125,17314,17838,26
88,6,18232,7713,4
88,8,2544,4604,29
88,17,11653,5789,16
88,21,8417,4685,50
88,23,10177,3002,28
88,26,29814,2630,119
88,29,42528,5422,43
88,41,128911,83713,4
88,42,89182,90051,18
88,44,22911,10731,33
88,45,49903,6947,26
88,47,37130,21688,59
88,48,71733,101729,2
88,54,19295,4781,2
88,65,42602,50846,3
88,68,63729,2824,15
88,70,122579,93182,5
88,73,31082,31270,14
88,74,123623,126951,2
88,76,26165,23968,10
88,77,51574,49929,3
88,79,70392,43689,8
88,80,92452,103014,6
88,92,73327,95442,4
88,94,27797,32302,17
88,95,32821,23756,4
88,97,58787,46306,5
88,104,4202,2327,33
88,106,41313,5507,25
88,119,26537,17045,10
88,121,2150,1953,44
88,122,101273,10188,20
88,124,111023,5017,23
88,125,43951,30477,17
89,9,3523,9433,25
89,14,193478,11291,24
89,20,19260,10231,4
89,23,6624,2370,133
89,35,16802,8922,17
89,42,36972,22957,15
89,44,54324,48642,3
89,59,210463,190777,5
89,60,79870,72918,4
89,62,54105,56206,9
89,63,36229,37767,7
89,65,53599,45541,4
89,68,47829,14134,18
89,73,26024,36248,10
89,85,41183,41887,3
89,86,94501,89722,8
89,88,54242,67164,2
89,89,34227,33911,3
89,91,30988,31682,11
89,92,96901,86352,3
89,94,62252,66722,6
89,95,44323,39432,19
89,97,93474,82506,26
89,98,11857,1348,49
89,109,15089,2301,59
89,110,4778,1704,33
89,112,24109,13581,16
89,115,16423,13355,13
89,119,19958,20867,6
89,121,16500,12623,23
89,122,23349,21566,24
90,6,11796,9647,11
90,8,188363,14957,19
90,9,23758,9400,8
90,11,12346,9448,5
90,38,40227,7426,19
90,41,104012,106508,4
90,51,4508,4423,73
90,59,128909,109100,4
90,60,124945,104385,6
90,62,91214,94839,4
90,63,42376,39448,6
90,65,96050,61205,3
90,74,107087,113336,3
90,77,76801,61341,5
90,79,70698,63540,9
