x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,6,152115,52194,15
84,8,40357,45473,5
84,17,1668,793,252
84,18,12709,9274,13
84,20,55694,50501,11
84,21,19120,12750,17
84,23,130664,103402,6
84,24,101274,66768,20
84,26,100694,51891,10
84,27,90444,59076,8
84,29,88108,62043,10
84,31,82101,54389,10
84,32,73260,55635,14
84,41,82702,49261,9
84,43,192900,18112,21
84,44,52553,25658,10
84,46,53746,46179,8
84,47,38941,37471,8
84,49,107170,68593,8
84,50,79189,59477,14
84,52,78341,46066,10
84,53,21671,10375,23
84,67,108822,21164,24
84,68,72279,45739,18
84,70,19930,18557,6
84,71,16681,6105,19
84,73,189086,96308,13
84,74,66116,82062,7
84,76,55168,59721,22
84,77,56611,47862,14
84,79,111920,106836,15
84,80,54322,42150,10
84,82,85886,84068,9
84,83,78382,77769,19
84,92,45731,42277,11
84,94,39918,39048,4
84,96,26763,28832,10
85,9,68534,56120,6
85,11,77510,65487,5
85,17,114312,121706,6
85,18,60410,40279,13
85,21,2977,1991,18
85,24,47748,41221,7
85,34,52725,53144,7
85,35,59503,54213,8
85,37,82238,61289,6
85,38,123821,70303,6
85,40,66445,48223,20
85,41,90480,59076,7
85,43,172693,86659,7
85,44,39952,38580,7
85,49,55249,37001,5
85,61,22717,1618,18
85,64,29673,6048,16
85,65,30588,2557,26
85,67,34320,8677,22
85,68,18099,7335,23
85,73,103784,82416,20
85,74,122965,62515,12
85,76,23403,21339,13
85,85,39715,28265,4
85,86,67501,45679,15
85,88,129750,114452,19
85,89,82279,67264,12
85,91,86015,78719,8
85,92,88332,78328,10
85,111,4146,3653,27
85,124,14744,2691,839
86,2,20562,12413,13
86,3,11117,10164,19
86,5,13208,12084,4
86,6,99358,51220,11
86,8,116366,84027,7
86,9,28653,11157,10
86,11,59505,49084,10
86,12,146891,101888,5
86,17,205394,201892,5
86,26,35536,36846,10
86,27,40740,40510,7
86,29,72142,18766,25
86,31,70339,59818,23
86,32,71049,55546,9
86,34,54143,41365,8
86,35,55470,39092,6
86,37,69030,59897,6
86,38,142444,73490,10
86,40,96697,71816,7
86,41,75646,52319,10
86,43,73640,52672,7
86,55,70962,12682,141
86,58,14036,76208,88
86,65,40813,50415,65
86,67,64914,12622,18
86,77,49026,68825,16
86,79,72136,58074,14
86,80,93153,85364,10
86,82,184013,197211,10
86,83,24914,19290,16
86,85,95428,79644,31
86,86,77591,63595,12
86,88,57554,20460,18
86,89,97907,94759,12
86,91,70672,70723,13
86,92,195401,158774,10
86,111,8298,4859,22
87,8,43514,41050,10
87,9,15395,16391,6
87,18,88306,73931,8
87,20,88953,69125,5
87,23,20461,13395,58
87,24,55423,31673,8
87,26,90855,62652,7
87,27,50296,43301,20
87,29,79658,73826,7
87,31,62819,43545,14
87,32,77416,65747,8
87,34,64893,48449,11
87,35,72711,61212,11
87,44,77127,47245,6
87,58,162302,181973,3
87,68,36972,31977,4
87,70,24056,28594,11
87,73,58117,64510,13
87,74,98488,41769,16
87,76,9715,5062,31
87,77,49018,35981,37
87,80,63127,53367,13
87,82,46490,21940,34
87,83,111516,97420,8
87,85,39951,41385,7
87,94,126950,136383,7
87,96,149759,115625,10
88,11,49277,45991,8
88,12,122517,83801,6
88,15,21642,31492,3
88,17,14862,15449,5
88,18,77110,71574,15
88,24,110845,129841,4
88,26,63949,49065,7
88,27,72789,29306,17
88,37,91921,51513,10
88,38,61393,53441,13
88,40,48059,52570,7
88,41,61692,47969,5
88,62,23293,20350,14
88,65,19307,11151,18
88,67,120341,45165,15
88,68,122481,2751,23
88,73,100839,123958,8
88,74,61054,45984,22
88,77,153186,172390,6
88,86,62540,42484,10
88,88,95953,77397,38
88,89,54283,47287,18
88,91,48681,27175,12
88,92,97578,73707,11
88,94,96077,39220,12
88,96,23864,10603,11
88,118,16173,10880,31
88,123,7434,10689,15
89,8,36110,26468,5
89,9,50810,48421,10
89,11,74376,52313,30
89,12,93026,103998,9
89,15,114386,92099,6
89,17,55879,44111,12
89,18,76066,62307,5
89,29,80583,60338,7
89,31,66131,53917,11
89,32,93256,99819,8
89,34,83895,73500,14
89,35,110767,100446,10
89,37,91879,72842,6
89,38,91800,66130,9
89,40,64807,44618,15
89,41,107417,81645,5
89,62,45275,54094,19
89,65,13973,4055,10
89,67,186682,292949,9
89,68,203973,41921,28
89,70,10697,2200,32
89,80,52329,59547,9
89,82,49162,34864,17
89,83,71959,98235,15
89,85,60276,51524,11
89,86,61435,40847,16
89,88,81669,76397,9
89,89,59069,57427,9
89,91,80136,77728,13
89,92,69945,62515,20
89,94,5916,1827,11
89,114,2148,2146,45
89,121,8843,16579,42
90,6,95483,90283,6
90,8,52353,51103,6
90,9,106607,77891,25
90,11,48790,45411,16
90,20,345453,128998,27
90,21,247020,1810,17
90,24,67613,76837,3
90,26,29804,21852,99
90,27,121163,80788,10
90,29,95108,74239,7
90,31,97425,80837,6
90,32,130851,100671,65
90,34,46326,47708,4
90,35,60954,74655,16
90,37,96984,105595,5
90,58,25322,37584,11
90,62,66433,22569,20
90,73,73622,24518,7
90,77,4400,1646,126
90,80,88839,79284,10
90,82,133954,116806,52
90,83,94157,93938,7
90,85,91162,43279,9
90,86,44761,51372,9
91,12,50732,53951,18
91,14,29972,16048,33
91,15,150574,83116,7
91,17,85874,57973,7
91,18,122779,77962,33
91,24,75437,69115,5
91,26,95497,83065,6
91,27,51194,24821,14
91,29,89430,66002,11
91,38,99299,68947,11
91,40,67427,46393,9
91,41,39978,35832,6
91,47,5442,49,27
91,64,31203,21613,4
91,67,72758,458600,8
91,68,31772,6021,32
91,70,9325,11319,19
91,73,48580,33941,14
91,74,68468,86601,10
91,77,86309,70311,28
91,79,62611,46128,17
91,88,89391,91017,4
91,89,134669,35360,19
91,91,49389,28511,25
91,92,89088,60929,17
91,94,104342,49276,21
91,121,32530,1000,26
91,123,533,9115,26
91,124,3778,3150,13
91,126,10624,4562,19
92,8,302317,240531,5
92,9,55532,38236,11
92,11,32000,35066,77
92,12,197004,210928,5
92,14,528955,241080,6
92,15,100933,74156,6
92,17,110565,72373,6
92,18,86459,79343,7
92,31,96135,126569,11
92,32,54411,45859,9
92,34,44848,37509,13
92,35,96317,110457,6
92,37,46850,46870,13
92,38,59334,45468,16
92,40,88308,55559,12
92,41,75140,43511,8
92,44,3235,10827,157
92,62,33009,20817,19
92,65,72670,36065,19
92,67,26259,7724,36
92,68,26760,28494,42
92,70,20973,17710,26
92,80,90028,87625,11
92,82,57263,55258,7
92,83,26123,33910,7
92,85,78725,58926,11
92,86,69701,56960,17
92,88,62700,43656,17
92,89,113144,101735,17
92,91,43663,39700,14
92,92,80188,59593,11
92,94,26914,28985,6
92,111,3730,1050,59
92,112,15308,6197,24
92,114,8274,7973,17
93,2,304156,10207,18
93,3,83216,8825,16
93,11,27695,26913,32
93,12,58645,61741,14
93,14,26866,18634,11
93,23,100138,80511,6
93,24,98837,76941,6
93,26,93798,100684,5
93,27,118403,120397,5
93,29,71699,51345,12
93,31,73251,29234,12
93,32,26529,17483,19
93,34,84456,48495,11
93,35,112525,69152,12
93,37,172295,92204,16
93,38,62276,40155,12
93,58,38988,18529,6
93,59,38123,16508,7
93,64,141182,80442,37
93,73,52597,26506,8
93,74,56459,52061,6
93,76,70117,2780,18
93,77,94791,94828,11
93,79,114028,69677,67
93,80,107776,78074,26
93,82,74253,32283,13
93,85,80013,80250,5
93,86,83310,39677,12
93,88,43593,3586,24
93,106,11226,4409,28
93,109,19156,3139,26
93,111,26565,7588,21
94,0,4655,913,43
94,2,38907,28262,11
94,3,27685,30175,13
94,5,8062,11880,22
94,15,77828,69865,6
94,17,93455,80415,7
94,18,52154,50631,6
94,24,81026,89024,37
94,26,105108,93030,8
94,27,76282,65402,9
94,29,94277,66199,70
94,31,80729,52524,12
94,40,72451,46904,6
94,41,57455,50804,14
94,43,35072,42193,7
94,44,79644,33593,9
94,46,84931,93341,7
94,47,4871,5171,29
94,65,66217,21850,24
94,67,74134,97266,6
94,68,8855,8381,23
94,70,96930,101515,1
94,71,35141,27086,26
94,73,41345,35351,8
94,74,170136,144504,10
94,76,27196,8067,19
94,77,24280,23433,7
94,79,89704,68757,15
94,80,33986,27068,16
94,82,19928,11815,52
94,92,12869,1570,34
94,94,138506,108595,9
94,108,67212,25278,11
95,9,62659,61003,150
95,11,72860,75106,18
95,12,98409,48976,40
95,14,32545,18688,54
95,15,108431,92080,14
95,17,108778,78724,7
95,32,53934,47253,22
95,34,133058,148911,11
95,35,70074,58771,10
95,37,82592,61747,14
95,38,57990,51746,8
95,41,100814,67709,7
95,43,51960,52009,7
95,44,52080,44872,7
95,46,49967,45934,7
95,47,88647,68062,12
95,62,19363,19899,20
95,64,60817,66074,14
95,65,31527,19804,38
95,67,83805,36062,21
95,68,39972,41038,20
95,70,17779,15517,75
95,71,38020,22061,25
95,73,146971,151555,10
95,74,148375,153558,5
95,85,11658,2297,19
95,86,70551,61029,6
95,89,37939,12267,19
95,92,7319,1853,10
96,0,43481,37692,53
96,2,40925,44117,17
96,3,21039,18209,13
96,5,15134,20114,15
96,6,7313,9206,3
96,11,42836,37638,22
96,12,79080,67667,15
96,14,176883,137897,15
96,24,109676,108366,8
96,26,29597,16061,7
96,27,92603,67891,6
96,29,99708,69350,8
96,31,73655,79200,6
96,32,133746,91072,7
96,34,73157,57740,27
96,35,61354,53787,8
96,37,68135,42068,11
96,38,53693,37066,11
96,40,117946,68023,13
96,41,80351,66907,7
96,52,42508,36152,5
96,62,77184,35048,18
96,64,3076,866,28
96,65,28383,39050,19
96,77,95452,93185,10
96,79,34972,19804,20
96,80,67994,58690,13
96,82,57601,63668,32
96,85,142936,111168,7
96,86,69853,41200,18
96,88,132199,121508,8
96,89,16091,3517,32
96,91,66371,69769,9
96,108,19939,3910,23
96,109,19846,3279,25
96,115,7291,2208,26
97,0,17465,1231,28
97,2,25760,7976,16
97,3,19911,26213,13
97,5,16184,13765,19
97,23,76628,69210,17
97,24,71636,65764,6
97,26,101642,52839,6
97,27,129520,130246,5
97,29,73951,50086,8
97,31,106286,75306,6
97,32,58371,53910,5
97,34,90481,70360,7
97,43,43397,38437,19
97,44,75210,32680,12
97,46,67631,41508,6
97,47,76005,69495,8
97,49,223214,133859,6
97,67,43237,19697,25
97,68,37449,34752,13
97,70,10257,7038,12
97,73,106557,122296,14
97,74,31010,37883,8
97,77,22646,19750,31
97,79,79420,59689,9
97,80,75179,73834,8
97,82,91303,67070,15
97,92,34429,32607,8
97,96,16371,21510,3
97,97,9468,5815,36
97,105,4266,1079,19
97,106,5414,2920,35
97,121,12453,13004,29
98,12,92737,96635,19
98,15,94086,93831,5
98,21,68863,95949,4
98,23,66198,60969,12
98,24,86937,90101,10
98,26,21088,19122,7
98,35,58649,49231,5
98,37,70476,64162,16
98,38,53991,44108,9
98,40,81116,66095,6
98,41,62730,46533,7
98,43,110253,73458,13
98,44,70362,38785,12
98,46,99956,77017,8
98,47,37628,41228,8
98,61,64380,114589,5
98,62,62318,40473,8
98,64,62480,37471,22
98,65,31194,23866,24
98,67,25315,29579,39
98,68,91594,28547,43
98,70,17604,17058,20
98,71,27931,5683,23
98,73,32329,29294,12
98,74,82511,67803,16
98,76,117727,34656,18
98,85,109261,71765,6
98,86,64757,55589,9
98,88,89671,61748,9
98,89,133382,95611,9
98,91,97990,114210,8
98,94,21406,9268,31
98,97,37719,11718,58
98,111,14225,27024,21
98,114,7445,2343,16
99,2,20353,17425,12
99,3,20161,11847,9
99,14,44145,41648,59
99,15,51982,48998,5
99,27,62993,50807,7
99,29,34568,31297,7
99,31,73516,62406,7
99,32,110224,104306,8
99,34,78566,39504,133
99,35,42871,55778,6
99,37,75146,43359,6
99,38,45674,46945,7
99,40,100458,62100,8
99,41,124469,103469,8
99,43,94988,60732,7
99,58,86621,78913,6
99,59,130775,74513,8
99,61,149429,81614,8
99,62,64397,51304,9
99,64,33277,19679,36
99,65,49405,37359,16
99,67,35245,20333,22
99,68,40623,21226,35
99,77,55647,60232,11
99,79,49455,40404,13
99,80,39446,42629,16
99,82,67188,57815,10
99,85,85831,60821,6
99,86,91466,66238,7
99,88,74732,73620,8
99,89,67902,65400,11
99,91,58212,55788,8
99,105,25298,7673,19
99,106,17798,6112,29
99,108,34442,2515,24
99,109,39270,17373,18
99,114,5687,2266,55
100,3,17724,10081,4
100,21,52525,56674,9
100,23,50457,51499,15
100,24,116302,112298,5
100,26,103241,40109,9
100,27,117005,70915,5
100,29,78003,51375,6
100,31,67779,50028,7
100,32,120932,130709,6
100,44,4727,4865,30
100,46,23143,15994,11
100,55,204312,154194,7
100,58,88201,51652,7
100,59,130412,69170,9
100,61,63906,55163,7
100,70,147809,37034,16
100,71,38192,23732,8
100,73,74298,76985,11
100,74,103879,47394,14
100,76,53758,29550,23
100,77,99316,100466,17
100,79,72565,61954,9
100,80,49311,42095,11
100,82,54631,51466,10
100,85,98718,80022,7
100,111,31564,15687,17
101,0,73505,80858,7
101,23,59934,66986,14
101,24,63435,49061,4
101,26,102862,83713,8
101,37,5617,1952,32
101,43,1873,64,26
101,47,37098,38431,5
101,49,82791,58256,6
101,50,65554,55202,8
101,52,62248,75410,4
101,62,71533,56164,6
101,64,55740,26514,17
101,65,33983,14993,32
101,67,36677,22512,23
101,68,87432,61886,21
101,70,86902,19734,28
101,71,121011,70417,17
101,73,89908,34975,16
101,74,112070,92857,15
101,76,38677,57535,9
101,77,60917,48922,12
101,86,62325,48949,10
101,88,53157,50100,6
101,89,82329,62987,5
101,91,44754,48545,14
101,94,5362,3110,93
101,96,234,40,108
102,3,1833,5103,21
102,5,22400,3597,5
102,6,12045,9317,32
102,35,153189,158698,14
102,44,6975,1760,21
102,46,49361,73637,8
102,55,61630,44206,7
102,56,231929,143681,5
102,58,72588,48658,7
102,59,48978,37733,13
102,61,133178,71850,6
102,62,81583,69780,9
102,64,25985,8321,14
102,65,29636,10513,27
102,67,20704,9708,39
102,68,87793,42427,17
102,70,128090,49939,12
102,79,44139,37518,9
102,80,89294,30369,11
102,82,50571,40725,12
102,83,128188,67760,8
102,85,65448,49217,12
102,86,104629,81655,5
102,88,64410,43436,12
102,89,61656,84613,11
102,91,89751,75973,7
102,92,231324,305603,6
102,94,24941,36730,12
102,112,8584,508,27
103,3,3003,2026,29
103,21,11229,12029,7
103,23,50364,23149,5
103,24,78871,56772,6
103,26,82258,58114,7
103,27,102478,84405,7
103,29,91781,96450,9
103,31,81797,49349,19
103,34,102308,157805,5
103,35,71989,75055,9
103,37,105477,133078,8
103,47,67009,51830,7
103,49,49686,44074,16
103,50,65240,43412,7
103,52,108195,80644,6
103,53,97995,75493,6
103,55,128223,77839,6
103,56,66002,41820,9
103,58,63892,35661,14
103,59,84600,59435,10
103,61,42115,37003,7
103,62,39257,30116,7
103,71,39642,12307,17
103,73,73104,54641,23
103,74,69662,81840,10
103,76,71866,62859,11
103,77,55024,40550,11
103,79,67953,55690,8
103,80,83405,60672,8
103,82,72606,63657,9
103,83,106933,61181,154
103,85,79820,62330,6
103,86,90258,52833,13
103,88,88752,90408,11
103,97,36599,21130,41
103,108,32756,41702,4
104,0,17662,6731,19
104,2,44416,31632,5
104,23,3570,1512,19
104,24,86044,93793,5
104,26,78773,69673,6
104,29,119906,111738,6
104,38,63484,46237,13
104,40,48913,29584,5
104,41,78726,34081,7
104,46,25462,31500,23
104,47,50231,36594,14
104,49,43745,43009,7
104,50,66882,48256,11
104,52,50999,41911,8
104,53,64394,52558,8
104,55,141057,83812,7
104,67,35514,27079,64
104,68,34295,24973,27
104,70,123938,55846,22
104,71,55532,30137,18
104,73,64490,42898,23
104,74,55925,43233,14
104,76,57765,53688,14
104,77,71300,40191,10
104,79,95657,91714,7
104,80,93734,69056,8
104,89,121881,115537,7
104,91,39365,42220,7
104,92,74260,72568,7
104,97,69962,14477,19
104,106,5133,3281,22
104,118,7281,5131,30
105,6,34015,35333,18
105,31,36120,34592,13
105,32,31925,686,35
105,34,48744,50371,6
105,35,68659,57213,9
105,37,42063,58468,6
105,38,86254,89583,8
105,40,69836,78011,8
105,41,68893,55264,6
105,43,39294,35598,5
105,44,58853,32674,5
105,47,48899,32325,12
105,56,70020,46805,8
105,58,80093,72149,10
105,59,39877,36901,9
105,61,47419,23584,20
105,62,55733,39689,16
105,64,71231,57112,7
105,65,22168,6373,43
105,67,25327,14857,19
105,68,14092,7002,19
105,70,37366,38960,9
105,71,80131,18623,35
105,73,87133,91999,11
105,82,58144,59720,6
105,83,201127,66463,14
105,85,92262,62439,8
105,86,108951,75940,7
105,88,123011,103512,6
105,89,113081,107552,13
105,91,48920,20464,25
105,92,203336,216309,6
105,97,38859,75925,10
106,0,19693,8878,5
106,2,29969,45744,4
106,24,64234,59264,4
106,26,88467,89401,6
106,27,46142,47342,6
106,29,44165,37758,4
106,31,45804,28692,6
106,32,73827,82135,11
106,34,99368,69723,15
106,35,52301,51375,14
106,37,66987,77807,20
106,38,68195,29335,12
106,40,115559,103378,6
106,49,31569,31402,6
106,50,32747,30679,11
106,52,45093,47457,6
106,53,86298,78027,8
106,55,118279,90123,7
106,56,93301,56318,7
106,58,114578,64449,13
106,59,82597,42839,13
106,61,116231,67479,12
106,62,122116,77411,9
106,64,75431,59040,10
106,74,73027,67922,12
106,76,61515,60902,14
106,77,88245,72371,10
106,79,90621,68863,11
106,80,80181,74989,12
106,82,40821,41307,14
106,85,88535,56783,7
106,86,110131,108606,10
106,88,59220,57991,7
106,89,60497,69969,8
106,99,75972,87182,10
107,2,39221,43683,4
107,24,5127,10529,28
107,26,69251,33582,4
107,27,133444,95389,6
107,29,25466,13253,7
107,31,84361,83943,11
107,32,33955,43607,18
107,41,88446,116765,10
107,43,122448,90356,6
107,44,58323,44980,6
107,46,27571,33280,17
107,47,59831,33678,10
107,49,71217,44686,9
107,50,72837,55040,6
107,52,90948,57678,8
107,53,99458,65044,8
107,55,133831,90490,12
107,56,80389,57049,8
107,65,29907,11346,33
107,67,15865,10122,46
107,68,57759,19593,12
107,70,65349,49011,6
107,74,78530,67708,12
107,76,69013,57913,11
107,77,70237,76448,10
107,79,44287,42630,12
107,80,118162,71705,23
107,82,62530,49171,12
107,91,49865,46044,10
107,92,135316,122665,12
107,94,62492,57271,8
107,96,100818,107089,7
107,97,63562,79246,8
107,99,77445,81000,10
108,20,7095,3943,10
108,21,40415,23234,21
108,23,61438,125995,12
108,35,76273,42470,12
108,37,80735,63675,7
108,38,70613,65662,13
108,40,126124,74830,12
108,41,73142,57071,6
108,43,94468,60759,6
108,44,102804,45726,6
108,46,97815,70855,10
108,47,68795,55771,9
108,49,82585,50684,7
108,58,86025,61886,7
108,59,114703,89300,9
108,61,49809,39399,10
108,62,66847,53927,9
108,64,39555,21921,12
108,65,40471,30963,10
108,67,38889,13301,26
108,68,57313,42591,15
108,70,80499,63988,8
108,71,65802,53434,10
108,73,72383,76345,10
108,74,86240,70329,13
108,83,46318,59339,11
108,85,71444,49869,9
108,86,91409,65413,6
108,88,77008,67855,10
108,89,96686,78231,9
108,91,69341,36012,11
108,92,47915,38318,14
108,94,84119,79111,11
108,96,137054,134236,7
108,97,73901,65456,20
108,99,58667,59832,17
109,27,69538,71473,6
109,29,31985,31010,5
109,32,81931,69263,8
109,34,91459,93817,7
109,35,36164,23580,9
109,37,119609,107352,7
109,38,84988,78213,9
109,40,68524,57246,6
109,41,55139,47987,8
109,50,74037,65046,9
109,52,98688,82930,7
109,53,102626,75076,7
109,55,145482,77778,7
109,56,98672,74375,7
109,58,113154,82660,7
109,59,97028,67163,9
109,61,60640,47925,10
109,62,54582,64188,10
109,64,55950,69552,11
109,65,75990,56818,28
109,67,193533,228517,5
109,76,33887,21038,11
109,77,93955,88363,12
109,79,68029,56447,10
109,80,58529,34478,9
109,82,69858,53696,7
109,83,103991,55876,7
109,85,81663,58094,7
109,86,54900,50966,21
109,88,27950,20915,18
109,89,30284,25811,8
109,91,55153,64644,5
109,92,46626,40606,8
110,20,11012,15793,19
110,21,54014,57715,9
110,26,71561,66251,4
110,27,74425,47869,6
110,29,197829,118430,8
110,31,48088,53971,10
110,32,64460,38724,12
110,34,91665,89284,12
110,43,70985,53835,9
110,44,75366,50956,15
110,46,64961,41246,13
110,47,77720,68662,8
110,49,84437,54296,9
110,50,157775,38021,11
110,52,96552,64663,8
110,53,86504,46615,14
110,55,151191,105864,7
110,56,16070,9680,14
110,58,84584,67832,9
110,59,44942,37884,8
110,68,33496,52480,6
110,70,68609,77043,6
110,71,56218,41118,11
110,73,56519,54048,11
110,74,81461,73376,13
110,76,289446,127303,10
110,77,67991,32591,14
110,79,68107,53526,9
110,80,64224,33359,22
110,82,88446,57199,8
110,83,163931,118570,5
110,85,73661,52399,14
110,94,53604,44633,10
110,96,62082,67266,9
110,97,61697,56499,7
110,99,81626,80962,7
111,17,8669,2762,13
111,23,102458,9309,16
111,26,348248,249602,3
111,35,59939,57447,8
111,37,73096,67357,13
111,38,106585,109658,8
111,40,78315,68494,7
111,41,50534,40234,7
111,43,90559,61058,8
111,44,92184,66526,5
111,46,89902,53037,7
111,47,116964,61304,13
111,52,141919,115048,12
111,61,41024,33849,8
111,62,53090,44388,9
111,64,66453,71476,9
111,65,75619,86683,13
111,70,84080,89612,12
111,71,59850,54250,14
111,73,55292,69218,10
111,74,60225,41175,15
111,76,77687,69454,9
111,86,72591,52735,46
111,88,57328,38569,5
111,89,50638,37283,146
111,91,48067,45023,8
111,92,42120,44426,6
111,94,44946,33244,9
111,96,83872,79540,10
111,97,68295,61367,11
111,124,24097,47364,16
112,34,161324,102644,5
112,35,95049,65140,6
112,37,103856,86163,9
112,38,74952,87772,7
112,40,78410,61926,10
112,41,82535,58035,12
112,43,85222,58064,9
112,44,47004,35910,6
112,53,77168,59377,8
112,55,59306,49575,8
112,56,64945,46969,8
112,58,74249,72692,8
112,59,65445,58599,9
112,61,80298,58516,8
112,62,53805,46649,12
112,64,55996,52054,13
112,65,58637,52824,9
112,68,23855,22575,4
112,77,101378,78239,10
112,79,51377,46341,12
112,80,93870,51332,15
112,82,78096,66806,8
112,83,25709,19362,15
112,85,113745,100491,9
112,86,104778,115768,6
112,88,27814,36803,9
112,89,62857,29432,9
112,91,133488,82008,7
112,92,140483,89972,7
112,94,72070,46223,10
112,120,3627,2803,17
113,35,69750,43497,9
113,37,66784,57783,6
113,46,47745,46497,9
113,47,67860,66345,7
113,49,237351,130440,7
113,52,93423,57542,8
113,53,52654,40569,6
113,55,58294,47842,14
113,56,114599,80530,12
113,58,76817,73952,8
113,59,74612,79725,8
113,61,67487,77173,9
113,70,42521,38736,5
113,71,55830,49387,9
113,73,69966,64229,14
113,74,94387,84253,13
113,76,49482,44454,10
113,77,51308,42570,9
113,79,105829,110246,9
113,80,122046,71000,8
113,82,75573,61972,11
113,83,68955,40603,13
113,85,111993,85867,5
113,86,69266,51529,12
113,96,38627,39862,9
113,97,10941,25127,16
114,14,9210,2100,20
114,38,58827,40339,96
114,40,84432,52314,6
114,41,78596,46227,17
114,43,65715,58208,9
114,44,86424,55840,7
114,46,114026,74452,8
114,47,64572,49359,9
114,49,88591,63429,8
114,50,83482,70276,6
114,52,66840,40222,7
114,53,83093,54785,9
114,62,148436,134192,10
114,64,46395,66331,11
114,65,44399,19061,6
114,70,40538,39935,5
114,71,70345,49183,8
114,73,98164,70926,9
114,74,110501,43890,15
114,76,94699,45189,12
114,77,74184,59833,13
114,79,41753,29628,12
114,88,100238,67263,27
114,89,93683,67027,9
114,91,70710,50132,10
114,92,74518,63564,9
114,94,100347,76178,7
114,96,32721,37462,7
114,115,17563,4677,22
114,120,6847,4681,19
114,121,7556,3743,19
114,126,7582,7028,17
115,32,57888,69286,5
115,34,73476,71809,6
115,37,30981,34432,4
115,38,237601,44703,9
115,40,64917,49745,5
115,43,77270,43958,6
115,44,63180,41795,17
115,46,72126,49171,11
115,55,129326,74554,9
115,56,66532,36465,9
115,58,54360,58009,8
115,59,79723,87528,17
115,61,73099,81454,9
115,62,72884,47251,20
115,64,60947,58003,8
115,65,92110,52626,14
115,67,31361,39149,7
115,68,27636,34442,5
115,70,154983,31345,9
115,71,89186,45734,33
115,80,87636,56920,9
115,82,40224,36806,7
115,85,54197,47335,6
115,86,32880,23746,12
115,88,113393,94779,10
115,89,90199,69089,7
115,91,134949,100611,10
115,92,37600,30232,9
115,94,121102,63248,6
115,96,46787,46587,6
115,120,815,1581,19
115,121,10646,15024,304
116,32,317,9042,6
116,34,38948,60459,6
116,37,178262,92101,11
116,38,62347,52633,8
116,47,49025,42011,6
116,49,72843,54034,10
116,50,69538,46491,9
116,52,90098,74916,5
116,53,98111,44893,15
116,55,72333,57942,17
116,56,43208,36004,14
116,58,70993,47043,12
116,59,108146,72911,8
116,61,100158,78236,8
116,62,50965,37860,13
116,64,73305,64274,10
116,73,58050,36062,6
116,74,12051,39758,13
116,77,30777,22967,17
116,79,23742,16113,9
116,80,38685,31637,11
116,82,63122,46334,17
116,83,46158,31723,14
116,85,86103,58615,7
116,86,84650,56082,8
116,88,55598,38356,11
116,97,18024,26910,4
117,40,97271,90863,7
117,41,84740,63431,6
117,43,142341,80756,7
117,44,64856,55638,5
117,46,24934,28470,13
117,47,82673,59345,7
117,49,49923,41172,7
117,50,58657,42968,7
117,52,77687,55228,6
117,53,60275,31864,10
117,55,51332,42836,12
117,65,11621,7543,28
117,67,41884,50506,26
117,68,34490,17989,12
117,71,117978,34697,20
117,77,37940,19391,10
117,79,47583,28789,5
117,80,25838,14896,9
117,89,117138,61916,7
117,91,127743,75695,10
117,92,49056,10548,20
117,94,72931,45955,6
117,96,74480,58110,5
117,97,41683,35442,13
117,124,6662,7728,22
118,37,79938,50371,6
118,38,68129,51949,6
118,40,75467,60981,8
118,41,71959,50578,8
118,43,63768,48305,7
118,44,54889,50007,7
118,46,73084,60027,9
118,47,97190,86421,6
118,56,65639,55596,8
118,58,52641,53085,6
118,59,62255,57516,10
118,61,46443,45226,13
118,62,64651,40884,13
118,67,81755,79795,30
118,68,100832,77784,12
118,70,34273,30920,6
118,71,68821,11580,19
118,73,6735,679,41
118,82,46826,36247,13
118,83,69615,47805,7
118,85,94766,73886,6
118,86,26687,17992,14
118,88,16884,12050,16
118,96,14434,14602,5
118,115,9961,1677,14
119,37,53424,72007,4
119,38,90618,61197,7
119,40,108841,76704,7
119,49,87254,70312,8
119,50,64191,46631,6
119,52,48975,38966,6
119,53,61499,51739,13
119,55,52580,52362,7
119,56,57330,46250,9
119,58,86675,59154,13
119,59,89837,70537,6
119,61,107841,64411,11
119,62,113082,47726,16
119,64,100869,63820,7
119,65,92264,66002,6
119,77,2045,4309,5
119,79,50810,42451,9
119,80,37698,15796,9
119,82,140802,40595,8
119,83,94989,41420,8
119,85,41057,36161,5
119,86,12897,14290,43
119,88,11582,11063,34
119,89,8312,2689,31
120,41,113200,98534,7
120,43,69572,53454,7
120,44,128553,103919,5
120,46,77017,50011,12
120,47,38274,32421,6
120,49,85308,58297,10
120,50,87236,61714,11
120,52,77459,55041,10
120,53,77105,56992,7
120,55,71447,59072,8
120,56,54875,34196,7
120,58,46849,42854,6
120,67,48255,44800,8
120,68,59142,60378,10
120,70,66884,22526,12
120,71,69274,9328,21
120,73,66385,44101,15
120,77,84366,58666,14
120,79,41075,27216,11
120,80,31891,19993,9
120,82,67891,39490,7
120,94,9020,39088,16
120,97,15735,10196,18
120,120,10774,4193,29
120,123,26624,12954,23
121,38,81628,61662,5
121,40,84602,61223,6
121,41,108052,72212,9
121,43,81144,55003,7
121,44,41585,24602,6
121,46,46643,54693,21
121,47,78369,53084,9
121,49,70287,51838,7
121,50,76034,62843,6
121,59,48754,29059,11
121,61,51754,36670,6
121,62,94447,78054,13
121,64,69474,53426,8
121,65,97441,78430,6
