x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,41,312560.5806451613,7246972,366,90,45
93,42,364759.56,7460174,289,80,28
93,43,305915.25,9919340,382,93,45
93,44,285504.5084745763,13891911,564,140,66
93,45,279536.12658227846,34909013,2752,1760,224
93,46,126070.29610389611,16746023,6234,2199,762
93,47,94681.63940520446,4976922,5908,1108,441
93,48,95179.13945578231,4832322,5545,1347,496
93,49,140456.89029535864,11236867,7088,2642,862
93,50,152043.0417136415,28720755,12439,10625,3491
93,51,147538.48828125,5904565,4125,1352,504
93,52,100974.89763779528,4997637,2420,885,420
93,53,122366.88095238095,35663873,10274,6460,2563
93,54,51254,4941,13,1,1
94,1,192672.125,4074594,931,171,68
94,2,65627.73076923077,693187,2224,73,27
94,3,182797.025,31648000,5943,1779,610
94,4,198548.4641350211,36213844,4669,1506,481
94,5,219226.60301507538,32271708,3604,1416,416
94,6,251561.33023255813,43725987,4629,1238,384
94,7,193125.2451923077,32243271,6043,934,411
94,8,126793.80172413793,10227880,3314,562,188
94,9,114081.21428571429,3999591,2167,368,91
94,10,127636.51764705882,7662135,2501,439,138
94,11,113949.6551724138,2283767,1552,264,32
94,12,76040.54838709677,1437496,1463,142,34
94,13,265263.2133333333,15526255,1274,415,137
94,14,270949.7810218978,28557331,2225,713,248
94,15,231932.1224489796,26402411,2140,610,220
94,16,252547.0792079208,21711679,1454,371,138
94,17,246775.72794117648,26008901,1706,636,238
94,18,147778.9111111111,4980893,765,160,54
94,19,184580.5588235294,5879135,1173,119,43
94,20,191315.1,5881055,3217,144,48
94,21,129057.45161290323,2351235,4517,54,34
94,22,201219.68217054263,20789342,3893,703,201
94,23,217803.11009174312,19641079,3168,417,192
94,24,232396.54545454544,14495523,1758,321,116
94,25,129782.29032258065,3499889,965,64,32
94,26,77266.1,612793,275,20,13
94,27,156753.44444444444,4240311,896,149,51
94,28,181208.5652173913,6918471,1678,180,65
94,29,56350.72727272727,485042,312,42,13
94,30,222104.83333333334,1261449,106,18,9
94,31,257491,4862310,431,39,23
94,32,191152.68493150684,10999493,1807,267,108
94,33,274407.756097561,9361708,565,168,57
94,34,131990.9,2707807,440,69,25
94,35,130056.52631578948,2190052,502,54,21
94,36,389888.5263157895,5307757,252,26,21
94,37,206194.44262295082,10307333,1029,408,92
94,38,264804.4742268041,39928031,3008,2164,768
94,39,280790.0134228188,34579626,2755,1219,487
94,40,293892.64,5774070,270,109,38
94,41,238762.33333333334,4118327,229,117,26
94,42,238511.65,4042602,237,52,23
94,43,215361.7037037037,14479824,956,261,114
94,44,238569.47826086957,13080968,781,265,102
94,45,272224.14462809917,46839363,3442,1242,413
94,46,123089.10727969349,14272522,8875,3545,1264
94,47,111776.14117647058,6091675,4482,992,400
94,48,141731.94155844155,10081369,7430,2711,861
94,49,145863.77106518284,14515095,9597,4304,1450
94,50,137227.67221297836,13876024,9347,4312,1299
94,51,155215.98501872658,11231561,4082,2081,631
94,52,139425.17791411042,12205490,2488,1495,529
94,53,132635.9107142857,20437462,4090,3305,1114
94,54,96400.98867924529,9464975,4142,2807,1213
94,55,119492.21428571429,3418588,725,449,182
95,1,249686.8909090909,31123084,2692,1030,441
95,2,276629.3758389262,29733525,2045,1506,512
95,3,197971.02608695652,16977288,2242,910,247
95,4,200909.61315789472,60196083,6022,2476,820
95,5,216758.54521963824,60625071,9889,3289,1218
95,6,196063.27040816325,30621683,4520,859,365
95,7,118269.29921259843,12754967,5747,534,195
95,8,171484.95394736843,20859915,3665,820,292
95,9,154576.65454545454,12728866,2166,571,193
95,10,137579.32,15816902,7196,838,314
95,11,221914.9,38402993,4021,1715,643
95,12,163845.1851851852,17559829,2857,823,272
95,13,205248.04017857142,37340730,4769,866,351
95,14,217927.06976744186,44307224,4081,1552,471
95,15,266671.7689873418,67322459,3876,1589,704
95,16,261367.601010101,158435090,10697,10493,4052
95,17,247002.28708133972,75251599,7249,2261,744
95,18,198125.72068965517,44479343,5479,1692,627
95,19,171529.99378881988,22187546,3949,636,237
95,20,183853.4516129032,12745909,3688,328,139
95,21,119962.5625,3128344,1622,70,37
95,22,37024.08571428571,630805,1337,87,47
95,23,173646.43434343435,12685557,2888,619,150
95,24,198574.90697674418,6574932,1703,135,49
95,25,229645.70833333334,3934393,799,89,27
95,26,259862.9411764706,3810599,386,31,18
95,27,184610.89655172414,5746555,1499,94,39
95,28,196833.18181818182,2329459,312,32,13
95,29,168769.18181818182,3328134,527,73,33
95,30,197107.77272727274,2890314,575,83,28
95,31,270886.7826086957,5420407,355,74,29
95,32,235775.26666666666,2667210,259,43,17
95,33,217079.12,4442240,353,59,31
95,34,293857.2727272727,2651299,160,19,13
95,35,303859.23529411765,3910273,204,64,24
95,36,299679.03658536583,19327313,1135,582,186
95,37,234894.8679245283,9858085,743,165,79
95,38,264688.2962962963,5457702,576,113,49
95,39,260838.73333333334,6467196,384,105,50
95,40,251492.12,10195415,622,282,85
95,41,171108.83333333334,4244588,306,99,40
95,42,187236.21739130435,3523775,366,41,26
95,43,117685.44262295082,2762851,1017,214,78
95,44,118245.95081967213,1688067,1281,253,96
95,45,117188.59659090909,3078891,2583,807,272
95,46,136363.88603531301,13229740,9068,4356,1422
95,47,125604.84741784037,10168140,6117,3157,1021
95,48,146409.35321821037,17918662,8386,6504,1976
95,49,140150.09200968524,20753234,13283,6536,2178
95,50,144695.89329268291,15370592,10030,4689,1529
95,51,148588.13656387664,15133641,6973,3737,1146
95,52,162905.1683168317,7885137,1544,989,252
95,53,119573.24666666667,9459813,2735,1629,480
95,54,144832.01047120418,13419282,2997,2512,773
95,55,159846.6170886076,28294501,4984,6030,1760
95,56,122989.21686746988,5254717,2924,953,303
96,1,256007.33695652173,52849813,4839,2486,787
96,2,249333.98979591837,34822158,4085,1342,465
96,3,181402.0982142857,31792757,5106,1829,591
96,4,170661.77083333334,52361409,7395,2587,834
96,5,150923.54716981133,30908007,7456,1235,474
96,6,156881.13235294117,26628457,4824,981,376
96,7,120139.59663865546,11315666,3182,593,196
96,8,20768.04761904762,221034,1546,173,55
96,9,162384.87323943662,8868183,2867,244,113
96,10,142329.59493670886,8059753,3890,288,99
96,11,214891.1,31651506,4873,872,350
96,12,199419.90506329114,24315251,2899,874,271
96,13,147211.67289719626,11871523,4094,404,132
96,14,200584.58,15304475,2068,393,129
96,15,247996.3148148148,52269737,5247,1538,527
96,16,261680.48852901484,151618099,8019,11763,4257
96,17,217709.96319018406,25650771,2270,927,338
96,18,107535.08620689655,4701075,3002,313,110
96,19,195368.09933774834,22839906,3630,580,209
96,20,211898.86440677967,30164102,6269,930,327
96,21,239666.0202020202,19481798,2297,427,143
96,22,294036.8642857143,33141671,2994,610,208
96,23,285598.6237113402,45453597,3787,1046,436
96,24,167904.38,20318083,4786,646,324
96,25,104633.67441860466,3439515,1488,159,71
96,26,180520.3076923077,5693223,1091,264,62
96,27,90332.6,707713,303,21,13
96,28,114140.125,790481,512,11,8
96,29,201558.1875,3024592,315,90,23
96,30,121317.5,799637,241,24,12
96,31,179822.375,1241756,141,26,10
96,32,167366.14814814815,3325897,452,90,44
96,33,190424.57142857142,4004873,392,86,39
96,34,227550.16666666666,4489320,420,69,34
96,35,268124.1868131868,19279726,1606,549,178
96,36,250160,699632,62,8,4
96,37,266950.1666666667,3902710,267,123,24
96,38,291976.6,2531908,1186,57,19
96,39,275011.29411764705,3696438,213,38,21
96,40,226228.61538461538,4858873,406,79,33
96,41,309434.1875,3571185,163,48,18
96,42,268530.2698412698,12047988,1107,291,101
96,43,128547.54022988505,7412488,1290,336,123
96,44,76883.29411764706,1531391,2767,429,153
96,45,116169.48656716417,5398894,5752,1537,535
96,46,142717.47096774195,18969709,11012,6177,2146
96,47,115036.60377358491,10343663,8456,3921,1236
96,48,132537.99760956175,38136137,17347,29131,10565
96,49,158402.83209647494,39658118,14972,22642,7365
96,50,154180.10729613734,26364467,13319,10152,3263
96,51,168219.00335570468,35585592,12748,19401,6228
96,52,156596.34718826404,27148415,5632,4413,1232
96,53,194300.47754137116,54946578,5708,9501,2509
96,54,159032.81958762885,14744395,3486,2082,615
96,55,175353.68520859673,83559487,10387,23212,6410
96,56,169535.49917218543,117390393,14333,50056,14362
96,57,158089.31343283583,3061545,1059,1371,411
97,0,252940.43555555557,80410117,7208,9571,3694
97,1,259865.36563071297,102011150,9900,5138,1797
97,2,225403.59914712154,83037165,8564,4599,1644
97,3,167250.78365384616,26567929,6210,1019,369
97,4,171084.6265060241,35519789,5292,1407,470
97,5,240724.74193548388,5632437,1054,89,45
97,6,82655,1052119,1702,47,24
97,7,14845.27027027027,112194,2263,119,47
97,8,17198.833333333332,26641,203,37,9
97,9,16019.933333333332,69241,468,43,22
97,10,62200.705882352944,826220,1233,66,31
97,11,134104.79487179487,3861242,2048,116,56
97,12,45224.293333333335,1262181,4140,219,100
97,13,205848.75,10567871,2847,250,103
97,14,173193.31578947368,10435227,1555,288,125
97,15,257652.15384615384,65880767,4665,2527,850
97,16,205248.99547511313,34418449,4239,1279,432
97,17,171727.92617449665,18637791,3026,986,294
97,18,136955.39215686274,5188028,1122,316,74
97,19,239063.2680412371,34228730,2747,1176,433
97,20,104324.3125,2829653,2646,121,61
97,21,178010.546875,9164900,1646,209,83
97,22,164722.5,9043906,2306,252,87
97,23,110062.28205128205,4983817,1097,77,44
97,24,199983.9076923077,10928661,1832,218,89
97,25,177758.75,16724968,2955,614,171
97,26,246091.2575,79750886,8076,3231,1442
97,27,241781.24242424243,6823400,682,159,60
97,28,220512.3076923077,2386085,916,23,14
97,29,163717.25,1053467,233,17,11
97,30,130901.39130434782,2711135,797,326,35
97,31,201327.25,2642054,316,69,18
97,32,113439.75,880318,115,11,9
97,33,285580.86363636365,5366026,344,84,31
97,34,238830.1595744681,17936472,1705,488,170
97,35,273514.42307692306,5749356,306,76,39
97,36,275401.625,4188642,233,42,18
97,37,223375.45,3734271,346,81,31
97,38,289863.5714285714,1900135,95,22,9
97,39,273850.1538461539,3101804,151,60,19
97,40,250094,1633865,133,35,16
97,41,280802.8098591549,30431841,2388,578,255
97,42,236643.58333333334,29199646,3667,1108,294
97,43,248632.46875,7128920,673,169,46
97,44,100946.49056603774,6973488,2369,574,174
97,45,76895.31875,2449229,2978,739,239
97,46,123851.95370370371,8797026,6984,2376,809
97,47,126496.83908045977,9219839,7238,2972,982
97,48,134645.87907869482,12417597,8011,3543,1195
97,49,144698.9472450176,19985399,11827,6811,2408
97,50,148242.25454545455,14780346,9218,4702,1295
97,51,135905.7488299532,14527988,10021,5306,1472
97,52,150457.02083333334,14720278,4244,1423,475
97,53,176758.32532347506,52540324,7018,9173,2562
97,54,159472.63661202186,33178065,6240,7259,2158
97,55,173716.16302652107,98954227,17476,46836,13388
97,56,187641.24166666667,96488918,10136,28187,7092
97,57,173179.0516877637,79724871,11524,28468,8064
97,58,170159.77602523658,25724645,5410,7846,2357
97,59,128884.76712328767,5130832,4857,1654,486
97,60,60799,27497,39,1,1
97,61,30439,10434,38,1,1
98,0,250136.5574229692,66816647,7765,2878,1030
98,1,193690.18322981367,47024362,8792,2158,656
98,2,205786.198630137,23429015,2338,877,243
98,3,213433.65034965036,25543120,2557,895,297
98,4,173675.11111111112,7567490,1281,238,84
98,5,238727.95,4425079,1124,59,31
98,6,55121.6,318055,1135,22,12
98,7,29305.714285714286,35399,348,17,8
98,8,36187.4,76127,185,8,5
98,9,29638.53846153846,123368,833,27,17
98,10,119797.66666666667,400405,163,10,7
98,11,31036.48,122269,738,57,27
98,12,68923.89552238806,2965918,2258,166,86
98,13,170204.81699346405,18046551,3682,845,239
98,14,113221.8347107438,9770694,4073,498,180
98,15,152584.25095057033,28459465,7597,1496,436
98,16,224679.52293577982,17322000,3471,629,151
98,17,201802.35772357724,18015734,3719,604,240
98,18,207163.32894736843,10179172,1171,296,95
98,19,174167.44,10324114,1675,281,101
98,20,181739.68421052632,4775003,1103,111,41
98,21,109452.3090909091,4735856,2649,182,70
98,22,96520.08510638298,3546535,1715,127,54
98,23,128843.48148148147,3296281,2100,96,28
98,24,154378.698630137,8809805,2578,258,104
98,25,200434.98969072165,16612529,2830,565,155
98,26,211902.6329113924,13928610,2060,470,136
98,27,223912.65384615384,5606378,677,139,36
98,28,166632.24390243902,6210643,941,116,53
98,29,194178.85,6766351,933,136,64
98,30,170729.52631578947,2168592,691,93,29
98,31,233150.85915492958,13746450,1658,360,106
98,32,200851.2,3160087,443,104,34
98,33,222685.72413793104,5257531,582,117,52
98,34,286184.86,12579839,679,211,65
98,35,215124.15384615384,9473326,1573,169,94
98,36,215920.88888888888,1728040,128,15,11
98,37,218066.81818181818,4248451,294,46,26
98,38,193800.2857142857,1358827,122,52,7
98,39,194267.17647058822,2627391,611,49,26
98,40,260253.52631578947,4113414,360,63,35
98,41,275118.36,16142989,1109,348,127
98,42,42873.545454545456,912724,1743,158,107
98,43,60139.72727272727,859711,1008,153,66
98,44,60601.246753246756,1277465,1610,356,111
98,45,101727.31651376147,3957334,3637,1220,362
98,46,131272.5702917772,9910664,6152,2839,872
98,47,128600.65682656827,3841522,4089,1362,411
98,48,139438.2349726776,8770961,5851,2274,752
98,49,145748.42365591397,11059033,7094,3005,794
98,50,143802.58441558442,13888432,7720,3041,1072
98,51,137371.62473347547,11273034,7261,4528,1152
98,52,125807.4945054945,10817535,5802,1942,620
98,53,182414.35319148935,72413389,8856,20130,5384
98,54,164522.68194842406,32245544,4586,6668,1783
98,55,153633.47607655503,37467448,6088,6970,1915
98,56,147533.60317460317,54771823,6209,11714,3433
98,57,175976.40978593272,70118492,7502,16823,4464
98,58,181217.0582437276,105430196,17765,49656,15400
98,59,180153.9197080292,55592462,9663,17473,4802
98,60,170923.2828438949,51296404,7691,16385,4364
98,61,138665.66896551725,22546339,3975,4036,1273
98,62,124143.69270833333,11663372,4567,2735,873
98,63,50555.08,2308974,486,562,309
99,0,136781.95575221238,11577742,3367,884,214
99,1,221091.13548387098,27586576,2411,1041,344
99,2,121792.08888888889,4757079,925,278,89
99,3,167877.40625,12038882,1993,506,183
99,4,214269.96296296295,26372874,3098,1010,310
99,5,171080.3076923077,3807426,1081,95,31
99,6,208102.4,3396056,399,65,23
99,7,111542.03448275862,2407060,1425,133,50
99,8,228421.73684210525,3805598,1289,138,28
99,9,33989.6,40744,132,5,5
99,10,137325.87096774194,3173107,910,122,52
99,11,171169.81632653062,13901986,2206,360,156
99,12,260045.21914893616,93464773,6963,4822,1905
99,13,196232.57303370786,26641680,3838,1224,383
99,14,34969.01136363636,698925,4231,280,114
99,15,56684.23300970874,2996848,4183,415,138
99,16,183712.19736842104,10153044,2100,472,122
99,17,170154.61764705883,4529548,548,200,50
99,18,208355.28125,5310828,1705,170,71
99,19,229840.09243697478,21053954,1687,685,243
99,20,98569.8,1780964,1803,81,27
99,21,87867.66666666667,1225187,2040,46,32
99,22,173009.86725663717,16464490,3072,621,183
99,23,57165.3,1616766,1056,70,40
99,24,218384.96296296295,18775544,2929,492,202
99,25,237988.9220779221,16634629,2106,297,109
99,26,226098.3125,7877524,1283,142,60
99,27,172232.84375,4655629,736,179,48
99,28,175340.55555555556,1621933,194,31,10
99,29,217663.5,5072290,898,233,44
99,30,255131.88235294117,8182548,1009,130,50
99,31,223859.55555555556,1639265,207,31,10
99,32,198757.75,1258913,183,32,12
99,33,260215.07142857142,2990223,223,57,20
99,34,259413.88888888888,5615034,327,100,40
99,35,214275.05263157896,3920095,249,65,32
99,36,158970.57142857142,858063,135,31,7
99,37,259104.05633802817,15249337,1163,234,122
99,38,208401.02777777778,6477492,563,242,51
99,39,205599.22727272726,3603340,482,102,33
99,40,317581.9285714286,10480035,633,317,62
99,41,84900,1595700,1410,135,53
99,42,87323.58024691358,1478475,1438,326,129
99,43,62268.67164179104,1011875,2307,216,97
99,44,98193.51282051283,3185198,3246,613,262
99,45,66391.29464285714,1775441,2169,365,152
99,46,119548.08387096775,5178304,7879,1813,564
99,47,119319.07575757576,4708027,4557,1095,449
99,48,145894.52777777778,8893544,5025,2164,710
99,49,142804.97336065574,11708448,6765,3802,1017
99,50,139634.67056856188,13864114,8680,3541,1220
99,51,137785.0285714286,8048879,4721,1773,535
99,52,135606.89130434784,15895711,3958,2542,717
99,53,173248.21771771772,64791630,8575,20724,5281
99,54,147635.43359375,42992003,7063,7390,2159
99,55,158178.3205417607,45014915,6264,6100,1869
99,56,184248.89067524116,102810309,10209,36862,9946
99,57,146590.80918727914,38237792,11437,9422,2759
99,58,176339.83290488433,66104408,10379,35184,11883
99,59,171253.88917525773,31528627,4694,10220,2625
99,60,181665.39603960395,39338214,5870,8949,2376
99,61,163768.38461538462,15005658,1795,1277,419
99,62,96729.73913043478,3366932,502,352,156
99,63,71035.62318840579,4545196,758,509,245
99,64,77490,15110,38,1,1
100,0,170329.80821917808,28569726,5839,1710,438
100,1,210709.50746268657,23555553,3177,825,234
100,2,142016.06666666668,5767008,2761,323,83
100,3,142858.085106383,5942175,2855,141,61
100,4,206720.48979591837,7520811,1714,312,76
100,5,252092.71666666667,11428338,923,364,94
100,6,250066,9051167,1342,380,71
100,7,222560.33333333334,6076342,372,65,35
100,8,200943.43243243243,11429658,1149,487,113
100,9,125698.69230769231,1521941,311,51,18
100,10,129393.28571428571,1908524,372,81,26
100,11,244751.68421052632,3448678,437,50,21
100,12,246614.25714285715,25350315,2972,755,294
100,13,194163.0568720379,31577436,4468,1254,396
100,14,200697.21774193548,20207500,2807,621,210
100,15,216759.63461538462,62082272,6219,2152,951
100,16,236315.18367346938,36768164,4207,1093,349
100,17,148242.67532467534,8780142,2161,281,108
100,18,188063.0483870968,17885043,2643,879,287
100,19,113214.90476190476,1570561,466,114,31
100,20,109872.23529411765,5589747,2781,176,81
100,21,47652.48484848485,1068171,1809,97,40
100,22,77507,1598599,862,89,28
100,23,145827.46666666667,5763018,1449,172,59
100,24,186931.04347826086,3714359,802,71,29
100,25,147839.4366197183,7947328,2259,524,111
100,26,131335.7619047619,1486984,748,64,23
100,27,238945.90476190476,4357340,439,112,24
100,28,104160.76190476191,2110954,586,97,27
100,29,174870.75,4707815,706,177,41
100,30,175399.6,2915058,461,69,28
100,31,155419.81818181818,1511535,174,43,16
100,32,272844.70588235295,7915591,569,164,52
100,33,309948.0714285714,4231954,224,54,21
100,34,252909.8524590164,14686998,1532,651,118
100,35,276091.74647887325,17946210,859,378,132
100,36,225157.24137931035,5023351,488,85,45
100,37,257747.86111111112,8279535,1139,290,58
100,38,224434.76923076922,3958409,621,43,31
100,39,293412.2745098039,13723000,705,553,99
100,40,166212.52884615384,8718740,1905,496,166
100,41,95999.7927927928,1945986,1930,416,160
100,42,55215.96226415094,945761,1033,219,74
100,43,54116.04761904762,781883,2189,244,79
100,44,58514.08928571428,1471599,2830,484,189
100,45,51473.728155339806,2838125,4679,745,320
100,46,122220.67777777778,4562069,5293,1267,483
100,47,127361.49673202615,12939947,9751,5241,1742
100,48,131344.61978021977,10723441,7120,2798,836
100,49,150360.93648816936,21788271,11398,7365,2346
100,50,132604.04929577466,5927625,4518,1789,565
100,51,139202.88588007737,36697097,6306,6105,1636
100,52,169747.06666666668,92975258,7480,22165,6369
100,53,158903.39846743294,53466165,6715,9083,2366
100,54,167815.2590361446,70820905,8280,15038,3885
100,55,156998.32475247525,65884363,6637,9168,2450
100,56,164609.12449255752,92148013,6943,17330,4773
100,57,187011.90773067332,100922916,7624,27124,7422
100,58,209974.55857740587,81119368,4062,18825,4758
100,59,108464.33333333333,91460,77,7,6
100,60,168304.1971830986,11783102,3981,3959,1153
100,61,24435.5,6177,125,2,2
100,63,28287,5487,62,1,1
100,64,95880.4262295082,2072110,1285,428,221
100,110,6766,5857,88,2,1
100,111,18476,10081,685,1,1
101,0,87210.8051948052,4241163,2660,479,145
101,1,188595.52093023257,34371690,6449,1315,388
101,2,133064.18243243243,15280426,4086,711,236
101,3,69071.6,1129224,627,121,44
101,4,107597,1820601,665,60,38
101,5,206959.6551724138,10018748,1006,295,114
101,6,84619.28571428571,529220,756,18,7
101,7,229688.125,1667651,85,27,9
101,8,243104.2183908046,17182463,1333,524,182
101,9,164224.5128205128,6225677,1185,137,49
101,10,100474.5,315375,27,2,2
101,11,137476.02040816325,5679699,1410,170,106
101,12,117183.65384615384,2310347,542,182,71
101,13,200652.12903225806,4657086,763,136,57
101,14,161734.375,17324338,3878,758,209
101,15,97753.12195121951,2838503,977,82,51
101,16,141807.23444976076,23946852,5450,1203,426
101,17,209465.01941747573,71148165,11314,3527,1317
101,18,197758.14743589744,69404935,9985,8874,2706
101,19,202495.89733840304,79743454,10415,10910,4519
101,20,156565.51041666666,11445732,3238,520,208
101,21,71139.83673469388,2549638,2154,212,81
101,22,131338.90697674418,5177541,2046,232,78
101,23,219406,2560583,306,27,16
101,24,219796.19047619047,4025962,468,59,29
101,25,220778.0688405797,47362378,5780,1406,633
101,26,217181.6857142857,12939292,1268,303,92
101,27,57893.121212121216,1122386,813,255,37
101,28,166868.7027027027,4825186,751,122,50
101,29,81503.2,869949,612,46,23
101,30,144056.8260869565,2629344,512,73,29
101,31,245969.04444444444,9012447,678,184,98
101,32,289040.9090909091,7394571,489,63,41
101,33,314836,8477782,280,95,40
101,34,277082.1666666667,25280596,1575,850,229
101,35,298845.6666666667,6691948,806,110,41
101,36,181213.63157894736,3106854,871,42,25
101,37,268343.84269662923,20647535,1093,659,167
101,38,155790.40740740742,11837363,1774,618,205
101,39,217628.40151515152,22924321,2490,846,307
101,40,182720.54919908466,45260696,7467,6204,1800
101,41,136129.4771573604,9980620,2997,1234,445
101,42,116789.30337078651,6042651,1360,398,136
101,43,75621.14851485149,2037863,2158,412,162
101,44,47724.46153846154,1151638,2086,238,143
101,45,84282.04629629629,1247712,2530,594,155
101,46,116422.04775280898,5469495,6638,1637,630
101,47,128629.68286099866,18910987,12127,6620,2178
101,48,148265.91706539076,26971483,10884,11389,3044
101,49,142498.8446969697,20016514,8990,5363,1532
101,50,151024.50847457626,11550518,4223,2187,615
101,51,160262.49156626506,46491522,4817,5524,1595
101,52,167539.43018335683,81437885,7569,16150,4278
101,53,155114.50891089108,60320785,5521,8070,2164
101,54,160156.81489361703,46607374,6400,7625,1858
101,55,158702.95676691728,74041903,5638,8088,2327
101,56,158993.75075987843,87586118,6639,14685,4205
101,57,144635.7386569873,67655708,7206,10093,2787
101,58,162447.11374407582,32617822,1787,4336,1367
101,59,197658.38461538462,37097788,2191,6574,1733
101,60,106896.06666666667,3050097,296,276,104
101,61,137243.7265625,10292159,1970,1093,331
101,62,147791.75471698114,12224272,2985,1652,466
101,63,144307.54189944133,11149139,2914,1861,584
101,64,80560.77777777778,1135629,895,180,97
101,101,12008,10478,76,1,1
101,108,106441,28674,90,1,1
101,111,240,9070,66,1,1
101,114,3815,3376,34,1,1
101,115,3009,685,84,1,1
101,117,3184,3720,127,1,1
102,0,182798.03043478262,32914529,7093,1900,675
102,1,155000.38602941178,32545149,11949,2352,532
102,2,139504.1036585366,16717826,5672,1046,364
102,3,35190.916666666664,333532,1993,20,19
102,4,148722.65,2310715,393,92,34
102,5,26491.666666666668,51551,40,14,4
102,6,204561.57142857142,1148432,157,26,9
102,7,151841.88888888888,2320513,390,60,23
102,8,139059.51063829788,5414097,1266,192,89
102,9,67636.4,99426,162,14,7
102,10,292003.8,1112479,389,21,6
102,11,69917.125,642868,548,18,12
102,12,141229.94444444444,1501473,946,58,24
102,13,137100.70422535212,7548640,1960,347,125
102,14,29986.514285714286,537448,1427,109,47
102,15,222605.04166666666,22187975,2121,631,245
102,16,129432.46835443038,17033893,5588,637,270
102,17,113761.01408450704,5509217,2664,251,100
102,18,174693.2963800905,61951614,11604,4625,1672
102,19,184824.44562899787,62803784,9320,6128,1730
102,20,192603.22121212122,37663747,4419,3985,1364
102,21,126739.35185185185,2207643,1012,217,105
102,22,251890.4411764706,14065279,2299,237,97
102,23,210396.25,11458802,1728,246,98
102,24,175099.74193548388,4297939,981,109,39
102,25,208369.94,8306405,1425,164,77
102,26,190495.5,6916055,1002,140,56
102,27,211188.06976744186,8265919,728,135,63
102,28,231323.56097560975,15867873,1480,377,144
102,29,179302.12903225806,4477028,721,106,41
102,30,153027.3103448276,4243549,472,72,33
102,31,251199.19047619047,4593410,266,132,25
102,32,276446.4393939394,14923191,1182,578,125
102,33,285052.55555555556,10052385,614,277,56
102,34,269326.7727272727,77926963,5604,3901,1386
102,35,263025.9662162162,32188972,1995,817,272
102,36,270301.1612903226,28053686,1720,752,238
102,37,268594.9539877301,71145026,4867,2750,1013
102,38,214724.3625498008,66801521,8671,4622,1533
102,39,220200.05729166666,65680928,5766,5552,1887
102,40,193336.84485407066,82379824,5708,12894,4511
102,41,187848.1635220126,37285110,3271,3058,938
102,42,163476.72826086957,19964213,3474,1630,531
102,43,132598.18852459016,10870420,2350,512,255
102,44,73078.67521367522,3298476,2138,536,186
102,45,68586.19354838709,2730910,4156,798,357
102,46,105333.35111111111,3536420,3909,1353,508
102,47,86247.43170731707,7014595,10335,2526,779
102,48,149068.20699708455,31007292,13404,10798,3167
102,49,170420.19940915806,53652381,9975,14118,3514
102,50,162410.79843444226,52574021,6933,8708,2146
102,51,145489.4107142857,39619235,4314,3189,957
102,52,169932.0456140351,32029127,3731,4012,1154
102,53,184079.04602510462,27065757,3036,2721,749
102,54,173716.91221374046,103178064,8806,17092,4994
102,55,166471.8170580964,105393514,9526,20736,5564
102,56,113288.68666666666,11747672,2054,1174,435
102,57,108266.5541401274,13504594,1935,1223,351
102,58,128707.7212543554,32353415,3323,3308,1040
102,59,161026.75135135135,25085141,1819,2976,913
102,60,148266.29326923078,25540272,2445,2465,747
102,61,129354.53623188406,19500466,2691,1925,555
102,62,145047.04,29892134,5938,3904,1251
102,63,164612.4308093995,40535553,4733,6252,1904
102,64,170835.55555555556,5559867,992,392,157
102,65,95188.98630136986,7362336,696,697,358
102,99,7002,2247,51,1,1
102,102,22728.666666666668,83579,22,3,3
102,103,20859.2,34212,2191,5,5
102,108,52713,297262,150,77,6
102,109,184848.2142857143,2445496,275,49,19
102,110,185763.45901639343,10005597,1792,470,106
102,111,148162.62857142856,4211183,680,78,42
102,112,127799.72727272728,1223923,1018,35,15
102,113,137567.0625,2356317,172,77,25
102,114,11478,6335,33,11,4
102,115,85856.66666666667,1091444,52,14,9
102,116,50188,52037,5,1,1
103,0,160524.78779840848,47461769,9899,3720,1420
103,1,166115.0792079208,36836639,7714,2476,999
103,2,193504.74897119342,37552266,5655,1504,545
103,3,95581.51612903226,2449048,2138,169,38
103,4,133241.55555555556,943249,469,74,17
103,5,11620,3048,30,2,2
103,6,243787.8,3066097,197,63,25
103,7,182734.2894736842,5693488,803,131,57
103,8,174479.92857142858,4038978,855,62,32
103,9,131709.55172413794,3273436,895,122,42
103,10,145456,10251092,2335,589,181
103,11,135799,1686612,397,77,27
103,12,31927.17391304348,117455,714,61,38
103,13,44798.17741935484,1529762,2905,316,184
103,14,153061.2162162162,19051337,3482,725,272
103,15,188152.39393939395,5805788,843,216,63
103,16,83557.44578313253,4376921,3627,572,179
103,17,97941.22857142857,8219795,3456,415,191
103,18,174011.54098360657,35971612,7568,1835,564
103,19,174547.18041237115,29407108,6934,1759,409
103,20,184290.34551495017,30958648,6540,3417,1282
103,21,217173.26388888888,24627902,4763,3621,1206
103,22,191003.6510067114,15415726,2497,1006,404
103,23,229489.015625,11067070,1255,416,141
103,24,224752.71794871794,6342016,1683,95,55
103,25,250855.3125,6979134,616,101,45
103,26,232821.6,4614322,535,100,36
103,27,152508.4705882353,4422735,748,115,45
103,28,190329.22950819673,10983805,1424,961,90
103,29,201838.46534653465,18638017,1830,389,136
103,30,173723.12068965516,8936941,1272,247,70
103,31,284895.3316831683,43005498,3299,973,388
103,32,299663.875,15826108,996,247,86
