x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,81,18932.625,87432,253,33,18
35,83,17957.11111111111,112026,343,51,23
35,84,30363.9375,1025075,3288,1692,394
35,86,17661.666666666668,94895,1050,38,9
35,87,24757.51851851852,369000,1103,1311,190
35,88,19801,775,30,5,1
35,92,123915.64285714286,1289646,434,116,36
35,93,190043.17857142858,18114481,2937,1988,567
35,94,198511.70224719102,28463690,4434,2603,1049
35,95,155198.89655172414,22025695,2953,2341,724
35,96,153043.75,2734819,404,119,51
35,97,4035,5992,29,1,1
35,98,76064,821778,374,28,21
35,99,212318.52459016393,11657421,979,693,169
35,101,197307.88888888888,1848529,124,42,17
35,102,220711,183975,9,5,1
35,103,130423.81818181818,3048099,467,146,42
35,104,217450,988696,129,23,10
35,105,195612.45454545456,2029061,192,51,22
35,106,219080.83333333334,1320231,177,40,13
35,107,311660.0833333333,2870799,194,67,19
35,108,185927,772711,100,16,9
35,109,243845,12237747,2502,623,218
35,110,208008.8,956709,113,43,12
35,111,206410.15384615384,2516419,224,79,28
35,113,508747,636952,19,1,1
35,115,42849.333333333336,61994,175,27,8
35,116,110778.61538461539,1707616,915,241,83
35,117,57893.625,1554501,1185,286,68
35,118,107063.1,2382889,1321,227,72
35,119,121593.72463768115,4326481,1957,585,150
35,120,148140.58015267176,9739379,2054,1554,470
35,121,69337.6603773585,2361938,1186,334,100
35,122,102459.43103448275,2844904,1701,486,96
35,123,100494.64705882352,2143563,1372,229,73
35,124,111587.40449438202,4795696,2281,348,179
35,125,164164.09589041097,5805070,1173,211,105
35,126,151686.65217391305,5879464,1123,342,123
35,127,135803.3142857143,5209474,1022,357,125
36,61,33087.51612903226,769340,1590,451,123
36,62,68661,61775,21,9,6
36,65,11339,6107,36,2,1
36,68,39876.6,130605,266,128,16
36,69,8014.5,983,103,11,4
36,70,5974,1979,104,41,2
36,72,2082,78,52,1,1
36,73,20663.29411764706,257146,1345,103,34
36,74,10267,10761,103,4,2
36,75,18593.823529411766,148867,837,175,38
36,76,28323.4,1860654,2647,1746,403
36,77,30243.811846689896,6025577,9173,21918,5183
36,78,24944.222222222223,244172,613,173,50
36,79,438,2728,35,1,1
36,80,24924.666666666668,160781,408,120,36
36,81,31175.75,196443,354,60,16
36,82,26987,15362,56,17,2
36,83,3030,426,63,1,1
36,84,5551,4789,106,3,1
36,86,18595.5,26481,55,6,2
36,87,19222.5,28935,135,4,4
36,88,37163.57386363636,4980812,6932,7685,2069
36,89,43401.07092198582,4491424,3627,11828,3057
36,91,150360.125,2222841,348,119,52
36,92,87268.87096774194,9251425,3481,818,321
36,93,147591.46601941748,13160892,3862,1076,278
36,94,191948.12698412698,8557251,2000,423,169
36,95,234747.03787878787,26524278,2892,2552,722
36,96,228424,3050886,279,180,50
36,97,187544.83333333334,1118615,105,163,24
36,98,125135,563764,61,34,6
36,99,245449.20833333334,16121585,1190,613,200
36,100,141056.5,816052,88,20,11
36,101,183008.16666666666,1062132,136,26,9
36,102,80995.125,413779,237,21,12
36,103,46317,244004,89,12,8
36,104,39040.4,171626,139,8,5
36,105,165212,446971,47,3,3
36,106,329825.77777777775,3061988,146,28,9
36,107,353513.25,1241911,73,16,8
36,108,390066.375,2599716,120,52,12
36,109,264415.79069767444,10900129,909,272,103
36,110,329428,326904,19,3,2
36,112,11519,597,42,1,1
36,113,209340,209761,17,1,1
36,114,67948,204899,206,7,5
36,115,11692,10665,69,10,4
36,116,55090.055555555555,556010,439,88,27
36,117,20674,6149,55,1,1
36,118,90556.61904761905,1561665,405,102,36
36,119,47557.72,855760,614,275,38
36,120,163518.24,2153799,487,87,31
36,121,79864.69696969698,1762280,783,126,46
36,122,89465.38461538461,1231347,505,81,34
36,123,62597.416666666664,624110,1217,104,28
36,124,95001.11320754717,2434421,3349,225,73
36,125,124410.5,2042657,827,103,46
36,126,137996.59375,2376138,1354,201,75
36,127,119733.11304347827,7906076,1906,963,331
37,56,715,405,33,1,1
37,62,20516.23076923077,219162,571,196,33
37,63,15104.125,70847,431,56,20
37,68,918,2958,63,1,1
37,69,18990.76923076923,145677,676,402,69
37,70,18064.125,59122,301,62,15
37,73,25475.25,89198,104,33,4
37,74,34534.57894736842,936969,1540,1421,357
37,75,41619.045454545456,598385,577,694,169
37,76,31700.533333333333,387350,1390,37,23
37,77,25242.366666666665,537037,1189,139,65
37,78,16236,11738,41,12,3
37,79,6531.4,7556,214,13,6
37,80,44327,436345,313,131,56
37,81,21245,25341,85,4,3
37,82,34990.5,641172,1147,940,215
37,83,3575,3406,66,26,2
37,85,14074.25,14872,122,16,6
37,87,21386.333333333332,15567,132,6,3
37,88,33478.81651376147,2788570,3743,5387,1340
37,89,35950.32575757576,3353377,3221,11942,3761
37,90,25242.666666666668,19564,160,11,4
37,91,103966.93939393939,2747032,1434,271,100
37,92,82923.35714285714,1922465,1552,71,41
37,93,86757.84210526316,1217612,531,232,66
37,94,229786.85,4096707,664,137,37
37,95,98747.08333333333,1032422,322,51,19
37,96,131115.34,5506889,1020,453,144
37,97,367324,301896,9,2,2
37,98,185334.84615384616,11094388,2426,842,206
37,99,241803.73177842566,73470262,5077,6946,2496
37,100,186690.5294117647,5790442,647,294,84
37,101,150506.0909090909,735493,256,66,17
37,102,79952,568455,187,34,9
37,103,140442.33333333334,1357270,139,26,15
37,104,243426.85714285713,1823487,142,40,12
37,105,235198.36363636365,2184542,529,38,19
37,106,297876.73076923075,14865857,1136,427,136
37,107,300229.3658536585,10829887,777,411,152
37,108,185866.5,2640065,820,84,24
37,109,212270.11538461538,4592535,1089,272,52
37,110,248687,673618,52,4,3
37,111,529755,626064,17,1,1
37,112,329814.6666666667,2046998,82,19,11
37,113,126388.75,425894,97,4,4
37,115,200883.33333333334,480279,78,3,3
37,116,159433.75,558509,83,8,4
37,117,180372.25,1100771,303,25,11
37,118,42515.1,332497,220,19,10
37,119,29327.583333333332,243665,391,33,17
37,120,107416.8125,1583777,898,166,46
37,121,43948.444444444445,373419,656,182,24
37,122,80569.48387096774,1240261,1025,199,69
37,123,112642.41935483871,1768960,681,155,58
37,124,111294.93103448275,1501996,655,134,49
37,125,103435.21739130435,1053128,1150,118,42
37,126,158365.15384615384,3658982,836,555,154
37,127,53258.205882352944,943819,1616,254,47
38,61,23478,20715,113,15,6
38,62,66008.5,43582,54,141,11
38,68,21620,169,193,1,1
38,69,20915.375,72228,286,70,15
38,70,44648.5,29930,30,6,4
38,72,19186.18181818182,122383,424,80,15
38,74,47397,1010503,716,687,173
38,75,19127.444444444445,172593,827,309,62
38,76,24485.130434782608,365116,888,202,40
38,77,26116.85,1471983,2792,1108,276
38,78,36413.6,111484,139,64,16
38,79,20493.615384615383,188166,859,50,29
38,81,13701.42857142857,43831,212,14,10
38,82,9151.25,19647,2986,81,12
38,83,2975.5,670,215,2,2
38,84,15080.2,17596,278,48,6
38,85,11137,2841,62,4,3
38,86,8100,3169,34,9,2
38,87,33931.01612903226,1584981,3122,2895,539
38,88,8701.333333333334,17284,252,18,9
38,89,25553.696969696968,513762,816,137,62
38,90,95697.25396825396,3108865,2744,815,300
38,91,46321.583333333336,417504,1746,207,18
38,92,15816,17805,33,5,1
38,93,104135.375,520875,880,26,13
38,94,129472.15384615384,1445339,478,155,28
38,95,132749.46,6013910,1813,444,137
38,96,13066.4,53136,101,15,5
38,97,198017.46987951806,13655830,1843,1493,357
38,98,228629.46,37493357,3110,3452,875
38,99,221466.27687296417,59894868,4906,8110,3140
38,100,152298.39655172414,8900583,784,732,210
38,101,91247.92857142857,1192745,360,83,19
38,102,113610,166796,32,3,3
38,104,259822.25,1877558,178,33,17
38,105,211915.92307692306,2707775,338,82,18
38,106,293208.71428571426,1854714,139,33,12
38,107,169677,310809,51,5,3
38,108,137402.7142857143,2425608,990,178,37
38,109,237842.88888888888,12988867,1072,631,223
38,110,73197.4,296478,479,8,7
38,111,128395.33333333333,367903,83,3,3
38,112,256970.625,16406825,975,1117,360
38,113,197369.2857142857,1532026,96,66,12
38,114,85454.71428571429,577343,188,19,8
38,115,125145.83333333333,425999,128,14,7
38,116,186768,1207469,174,28,21
38,117,99059.66666666667,284537,118,19,4
38,118,215507,223465,28,4,1
38,119,70629.5,176331,61,4,3
38,120,58256,116627,22,35,5
38,121,23704,26768,75,7,2
38,122,172818.4,711531,228,18,7
38,123,112229.9375,916213,448,32,23
38,124,82319.09090909091,884735,1024,137,36
38,125,55094.64705882353,573864,1066,32,19
38,126,110121.90243902439,2350897,868,306,94
38,127,28343.7,163551,462,32,12
39,59,2097,899,684,3,1
39,61,4212.666666666667,2291,454,6,4
39,63,55308,109726,33,8,2
39,64,85547,44423,19,1,1
39,68,19450.63829787234,526418,2441,1537,277
39,69,13177.714285714286,53398,359,42,14
39,73,22659.11111111111,205674,219,97,26
39,75,20151.11111111111,115232,336,59,22
39,76,31967.245283018867,1210086,1301,793,224
39,77,32110.976439790575,8927321,11895,31218,8230
39,78,11150.25,15592,163,6,5
39,80,20453.5,27946,85,49,2
39,81,27758,3000,49,2,2
39,82,1593,13453,133,15,3
39,83,8704,1690,658,1,1
39,84,28883.548387096773,577467,1342,945,344
39,85,9003.5,25014,778,11,4
39,86,17542,8870,32,3,1
39,87,35440.154205607476,5887595,7665,12737,3111
39,88,29680.25,1533017,2378,1910,448
39,89,102448.98305084746,5318240,1852,1145,376
39,90,173149.69512195123,10755794,2119,3238,1055
39,91,190324.03529411764,26259435,6737,2486,801
39,92,65591.09523809524,964400,791,67,33
39,93,18753,28724,216,49,6
39,94,159238.48387096773,4281182,937,351,66
39,95,105034.74193548386,2793871,2748,296,98
39,96,136686,1142035,787,57,23
39,97,172228.05263157896,2741966,332,219,48
39,98,126598.92307692308,1318727,244,188,41
39,99,145434.50537634408,10961411,2059,735,228
39,100,193116.59523809524,7347660,827,238,94
39,101,107454.33333333333,265572,116,5,4
39,102,242105.22222222222,1864854,194,22,15
39,103,85065.5,258895,43,6,3
39,104,243147.5,1329935,112,17,10
39,105,250100.16666666666,1592582,136,12,7
39,106,200504,121333,37,3,1
39,108,265203.8181818182,2495403,175,53,25
39,109,224012.22222222222,1924188,132,31,14
39,110,121768.3,875648,252,71,14
39,111,196617.375,1596361,777,20,13
39,112,41604.5,181547,699,3,2
39,113,142116,503755,36,4,3
39,115,87346.16666666667,615104,126,11,10
39,116,84858.36363636363,995974,265,69,18
39,117,94151.33333333333,312209,36,57,3
39,118,304710.3333333333,951730,55,29,3
39,119,119930.8,1943612,3476,241,47
39,121,44678,24865,44,1,1
39,122,153390,288005,51,3,3
39,123,138097.6,1496079,618,21,11
39,124,125890.875,1050415,292,91,32
39,125,10567.333333333334,10847,121,7,3
39,126,18768.81818181818,77438,500,40,11
39,127,141505.93,6753183,2668,1431,393
40,51,12299,2291,49,1,1
40,55,2062,2431,680,1,1
40,56,7349,6474,1340,6,2
40,59,29895.7,239908,294,355,36
40,60,22347,402769,1136,681,109
40,61,26830,10455,48,1,1
40,63,20413.555555555555,804991,3936,1366,329
40,64,26479.9,341246,1274,544,78
40,65,7320,21287,242,67,12
40,66,17562.30769230769,220788,577,330,50
40,68,7489,4800,47,2,1
40,71,11819,4464,28,2,1
40,73,30255.333333333332,90736,199,22,10
40,75,11557.42857142857,28505,623,8,7
40,76,21665.12,329942,1101,2391,312
40,77,14819.555555555555,57427,994,43,25
40,79,801,189,33,1,1
40,80,36316.11111111111,83537,264,40,15
40,81,31539.8,269060,156,131,35
40,83,15603.4,103111,774,81,33
40,84,14114.8,18839,2051,54,6
40,85,26248.8,24589,177,9,6
40,86,34728.92857142857,347443,348,79,33
40,91,181324.66666666666,17310599,2795,1439,535
40,92,166752.92771084336,23987311,5653,3339,1054
40,93,127157.225,3160444,2001,243,67
40,94,162446,3210441,1146,222,69
40,95,71927.20833333333,1200891,981,252,74
40,96,108784.5,423584,716,17,10
40,97,91900,2713466,622,350,72
40,98,152670.4871794872,5295335,646,357,95
40,99,118557,405524,75,32,10
40,100,172519.15789473685,2802755,615,290,59
40,102,84295,371856,106,70,8
40,103,43464,132632,76,10,6
40,104,212324.46666666667,2993197,337,125,36
40,106,346047.5,1099909,110,16,6
40,107,773443,783752,16,2,1
40,108,206071.23255813954,8354786,861,463,152
40,109,140053.8,3153331,718,128,38
40,110,153693.70588235295,2034690,909,55,22
40,111,283027.4285714286,1849127,111,13,11
40,112,123818.2,709277,71,35,15
40,114,96370.66666666667,454939,149,17,9
40,115,202863.04444444444,8143956,787,622,154
40,116,186711.3,1839817,415,181,12
40,117,108118,425346,106,11,7
40,118,156166.5,227309,49,5,2
40,119,9652.5,13375,100,2,2
40,120,15418.57142857143,73896,927,19,9
40,122,112187.6,739465,186,19,8
40,123,114424,213221,66,4,3
40,124,109116.11764705883,1400237,429,38,27
40,125,102996.29411764706,920080,1458,41,22
40,126,91892,314709,140,10,5
40,127,59295,351289,304,61,18
41,57,45330,63077,51,4,3
41,58,22327.472222222223,639660,2274,109,74
41,59,21235,28501,52,1,1
41,61,12329.333333333334,45651,186,9,6
41,62,10358.25,27616,218,11,4
41,63,650,6629,71,1,1
41,69,13314.333333333334,7027,165,4,3
41,72,1722,2862,30,1,1
41,73,12293.666666666666,35936,183,32,7
41,75,16244.444444444445,65637,376,107,30
41,76,12054.857142857143,48953,231,11,7
41,77,44751.28571428572,256011,167,19,13
41,78,19165.714285714286,70139,288,139,30
41,79,27413.666666666668,183856,420,58,16
41,80,18857.653846153848,297970,1119,473,118
41,82,26129,22658,39,1,1
41,83,6744.5,28133,2308,10,6
41,84,19980,12072,102,1,1
41,85,132379.33333333334,48762,125,11,4
41,92,157036.17557251907,35794137,7375,6462,2391
41,93,147596.9,3943566,759,253,84
41,94,101191.09090909091,4701750,2875,759,305
41,95,82796.51851851853,1950692,1156,172,62
41,96,53524.5,334199,122,32,16
41,97,57911.1875,335495,746,131,33
41,98,108133.2,455810,30,99,12
41,99,202324.5,2924053,341,139,45
41,100,161929.38709677418,5001914,658,365,86
41,101,102529,119221,11,5,3
41,102,142633,213635,645,4,2
41,103,175693,313196,22,16,2
41,104,216462,694300,79,51,13
41,105,435830,324098,22,2,1
41,106,184565.4,856876,176,18,7
41,107,76955,643565,270,88,20
41,108,135352.6,1228958,202,39,16
41,109,201811.42857142858,2649345,293,79,19
41,110,102778.2,371561,100,73,9
41,111,208624.66666666666,1190904,131,30,8
41,112,140420.625,986973,169,35,19
41,113,31345,24505,54,2,2
41,114,101919.33333333333,303887,776,4,3
41,115,187404.5,440405,55,5,2
41,116,66303.25,166198,133,7,5
41,117,121876.18181818182,1296102,254,31,13
41,118,99433.17647058824,1556294,716,76,26
41,119,62571.666666666664,214692,87,21,4
41,120,44121.6,186106,313,5,5
41,121,9165,20519,96,4,3
41,122,36211,26831,12,1,1
41,124,22249.333333333332,37954,211,3,3
41,125,121495.5294117647,976073,251,73,37
41,126,139602.5,313069,78,2,2
41,127,49422,77115,101,2,2
42,57,865,1586,805,1,1
42,58,4358,6146,2129,65,3
42,59,7037,5127,235,2,2
42,66,10432.666666666666,95377,138,4,3
42,73,6286.5,2773,181,9,4
42,75,42278.9,308499,235,207,31
42,76,39798.181818181816,336995,1221,32,16
42,77,22244.5625,187022,847,283,81
42,78,1918,2098,34,1,1
42,79,11571.8,26088,197,49,9
42,80,24205.285714285714,143887,224,46,14
42,81,6025.5,4574,128,2,2
42,82,21365.2,100057,213,22,12
42,84,17998.5,38065,663,9,5
42,92,166582.94017094016,33479899,6075,8070,3047
42,93,110067.18461538461,5280616,2582,430,138
42,94,106952.0625,2853293,653,227,51
42,95,153564.75,2338145,293,72,34
42,96,92963,1767204,491,136,41
42,97,180342.82352941178,2723879,343,182,45
42,99,198637.90476190476,7347324,756,519,127
42,100,91920.9696969697,2885171,879,259,60
42,101,153066,1500922,316,82,33
42,103,171547.5,359728,57,4,3
42,104,147896.8,2584101,341,207,44
42,105,57995,62073,18,2,1
42,106,165899.25,995838,130,27,11
42,108,94748.77777777778,787054,245,59,14
42,109,216297.83333333334,2593310,212,33,18
42,110,8203,9599,30,2,2
42,111,67530,21417,68,12,4
42,112,102342,101288,13,3,1
42,113,290790.3333333333,958961,41,29,8
42,114,45364,296698,111,8,5
42,115,91503.7,2808510,1548,202,57
42,116,83975.30769230769,956803,764,83,22
42,117,148407.75,4244742,1029,111,60
42,118,127655,591646,109,17,5
42,119,179589,243758,49,5,2
42,120,29801,40993,644,4,4
42,121,14772,1650,621,1,1
42,122,18637.5,38108,114,5,5
42,123,47887,153881,194,8,4
42,124,104566.75,446008,162,8,5
42,125,6509,15930,86,2,2
42,126,109472,573240,197,18,6
42,127,348584.75,1070344,80,12,5
43,70,27864.444444444445,372928,520,271,65
43,77,29964.384615384617,281234,489,295,45
43,78,33664.25,100120,375,38,18
43,80,41785,50654,46,2,2
43,81,12396,5087,615,2,1
43,82,32873.3125,462266,513,275,53
43,83,13455,4800,59,2,1
43,92,155584.29589041095,50009297,10435,12169,4206
43,93,100239.17927170868,25942191,12373,3670,1004
43,94,85600.27173913043,5446563,3503,617,171
43,95,66761.5,821593,418,47,24
43,96,192039.92105263157,6576974,895,181,90
43,97,108561.75862068965,2429854,1667,84,48
43,98,69733.66666666667,735042,423,34,19
43,99,208240.1923076923,4627405,598,141,42
43,100,188335.28125,5183219,968,160,68
43,101,140104.85714285713,4169382,1000,226,70
43,102,65664.5,392075,172,29,12
43,103,178731,357522,35,2,2
43,105,209019,1088473,125,20,7
43,106,212191.66666666666,1250071,123,38,10
43,107,46653.5,50979,89,2,2
43,108,234865.83333333334,3027639,211,32,17
43,109,11317,561,53,2,1
43,111,75742.14285714286,519722,153,191,10
43,112,226407.33333333334,637908,35,5,3
43,113,93057.88888888889,844856,211,49,11
43,114,232160.31578947368,4052168,942,196,45
43,115,91822.4,1188075,884,176,33
43,116,18001,4755,642,2,1
43,117,30917.5,145755,1252,154,19
43,118,127086.3,1267995,250,12,11
43,119,3140,2240,21,1,1
43,120,143723.05555555556,2296805,350,60,27
43,121,188352.84905660377,26743223,2612,2601,863
43,122,55190,306261,311,18,10
43,123,244283,668282,72,6,4
43,124,99265.66666666667,1032559,316,144,13
43,125,238277.4,923868,99,62,5
43,127,217409.38461538462,2165834,234,33,21
44,47,5486,651,41,1,1
44,63,14876.375,111962,976,99,15
44,67,3933,4534,51,9,2
44,77,27288.3417721519,1539247,2833,3183,825
44,78,17668,15830,23,1,1
44,79,13018.666666666666,11977,123,8,3
44,80,28388,10478,40,1,1
44,82,9565.25,6025,151,44,4
44,83,3547,179,154,7,2
44,92,200564.83333333334,19030665,2571,5382,2207
44,93,194703.61948955918,73829664,10799,9518,3637
44,94,45115.878787878784,1865997,2522,385,106
44,95,115363.33333333333,7919948,2081,671,254
44,96,152859.2,6059179,1222,452,167
44,97,250706,2804212,190,20,13
44,98,179063.45652173914,7913627,1139,387,106
44,99,161086.77142857143,9806628,1553,582,174
44,100,31087.4,129131,136,19,5
44,101,176274.76339285713,32585718,5119,4326,1430
44,102,158142,787986,161,16,7
44,103,19698,27512,17,1,1
44,104,153436.5185185185,3754297,457,169,64
44,105,100209.22222222222,773729,222,81,16
44,106,431927,377334,10,6,1
44,108,227785.375,1307954,165,71,10
44,109,262889,1314428,70,13,6
44,110,235296.83333333334,1505446,97,14,8
44,111,50404,18722,35,22,5
44,112,177491.66666666666,555207,106,15,4
44,113,182084.42857142858,1023404,85,43,10
44,114,201481.3076923077,2469368,144,129,29
44,115,87979.39393939394,2419974,1314,133,53
44,116,8974,461,49,5,2
44,117,149857.18181818182,1278268,956,73,18
44,118,230549,534643,69,12,3
44,119,6139,625,155,3,2
44,120,170961.3125,2418953,511,94,31
44,121,145176.5294117647,6856435,973,331,119
44,122,95586,188587,57,8,8
44,123,136369.7142857143,769346,82,37,8
44,124,173116.6075949367,12832309,1581,686,215
44,125,209438.7,1889245,184,77,11
44,126,204838.5,1716007,125,15,11
44,127,205051.42105263157,3241949,389,72,26
45,61,4061,1793,1387,6,2
45,65,16314.75,63045,216,7,6
45,71,12914.57142857143,109172,749,203,58
45,72,5672.5,1159,105,28,9
45,74,14741,5348,31,2,1
45,75,5262,15955,736,12,3
45,78,1783,9,444,1,1
45,80,27694.5,160845,149,109,24
45,82,4439,471,49,19,4
45,83,47807.454545454544,457154,244,69,26
45,84,53762.5,83649,23,110,4
45,93,219144.33009708737,38126991,6667,7065,2935
45,94,79628.62903225806,3394565,3409,371,105
45,95,100890.21739130435,4046729,1632,237,73
45,96,119435.20833333333,2499594,693,106,47
45,97,180275.69565217392,7486231,1503,755,163
45,98,185790.06451612903,5599734,758,362,81
45,99,129788.94117647059,2196312,366,88,30
45,100,65082.5,266520,49,5,2
45,101,172837.70833333334,3532622,529,174,39
45,102,5691,3659,137,38,2
45,103,102170.5,854136,101,28,10
45,104,110637.8,633374,90,16,6
45,106,231643.54545454544,2092916,205,57,20
45,107,312789,325358,13,1,1
45,109,277278.5,564598,31,7,3
45,112,141182.66666666666,414868,44,20,4
45,113,139739.11111111112,1173082,107,76,16
45,114,273663,1778507,152,31,12
45,115,127372.5625,1911788,203,64,27
45,116,105653.53846153847,1578153,265,54,21
45,117,208833.66666666666,175338,52,3,3
45,118,216427,177628,15,10,4
45,119,4747,98675,267,8,3
45,120,54435,242468,135,26,8
45,121,159366,226063,41,5,2
45,122,165438.88888888888,1524993,136,28,12
45,123,156526,155890,34,2,2
45,124,256490.16666666666,4259797,269,129,46
45,125,193738,260604,8,1,1
45,126,143498.5,323834,177,2,2
45,127,225131.30434782608,4374936,347,176,50
46,61,13139,12920,35,3,1
46,66,35750.666666666664,210974,151,75,22
46,73,8972.833333333334,4150,357,8,7
46,74,41600,14728,31,1,1
46,77,5827.666666666667,2679,104,12,6
46,79,13410,13508,56,3,1
46,80,9933,2462,97,2,2
46,81,21793.8,76682,189,31,8
46,82,15672.5,48433,450,39,13
46,83,25675.70588235294,1947545,4543,1833,507
46,84,27938.53846153846,274432,517,549,114
46,93,149928.53,27078288,5295,3256,891
46,94,75029.5343137255,9291498,6588,1729,441
46,95,65602.32258064517,1343818,1169,198,49
46,96,115871.51851851853,5207645,2190,363,92
46,97,158556.25,6788187,1065,541,122
46,98,128205,1943157,440,50,26
46,99,173445,1924980,333,126,36
46,100,306859.7,2476792,111,132,21
46,101,103746.21739130435,2515474,426,105,36
46,102,1851,3479,198,2,2
46,104,87914.66666666667,281761,148,4,3
46,105,5471,630,55,1,1
46,106,31314,15366,44,8,2
46,107,248474,494552,22,8,3
46,108,190519,187583,9,22,2
46,109,8068,11196,90,3,2
46,110,8415,700,69,1,1
46,112,141902,125932,12,2,1
46,113,212875.41666666666,2393407,163,37,15
46,114,174121.81012658228,11909119,990,1316,302
46,115,159368.66666666666,1326051,543,50,14
46,116,237353.2,3742021,256,49,22
46,117,273629.75,831103,38,7,6
46,118,52182.625,322932,1486,11,9
46,119,221970,288215,8,1,1
46,120,265433.8,1323399,69,80,9
46,121,7319,425,53,1,1
46,122,192583,886457,84,43,11
46,123,224855.33333333334,389881,32,3,3
46,124,274492.36363636365,2600237,172,21,14
46,125,184774.4,942573,95,5,5
46,126,322555.2,1204789,89,11,6
46,127,160523.55555555556,924389,163,46,13
47,57,12286,6400,44,12,2
47,63,42977.5,163835,171,32,6
47,76,8538,635,50,1,1
47,77,4955,1145,38,1,1
47,79,32385.666666666668,88779,95,7,4
47,81,19015.722222222223,239353,958,190,51
47,82,26376.45,395801,891,128,36
47,83,25154.5,60939,303,18,8
47,84,9701,2833,36,7,1
47,93,74150.23835616438,20699314,11213,6811,1946
47,94,45927.10344827586,1021593,721,133,46
47,95,102124.26666666666,1313390,478,68,22
47,96,152699.16,6334594,1674,348,90
47,97,154924.07407407407,3670559,561,182,65
47,98,118008.13333333333,4040905,824,231,49
47,99,60333.625,485926,146,17,9
47,100,137984,821272,157,59,14
47,101,163543.95238095237,2799544,1201,107,45
47,103,83248.25,425857,71,20,7
47,104,149690,46245,13,2,1
47,105,88220.125,449003,461,23,8
47,106,271675,998375,52,12,5
47,107,11819.5,10135,644,2,2
47,111,178606,641116,56,73,10
47,112,206883.44444444444,1745384,74,46,11
47,113,124871.38095238095,2310055,463,140,30
47,114,166485.1875,5128980,370,129,47
47,115,145401.125,939966,141,38,12
47,116,149480.53125,3446321,1311,205,63
47,117,180506.75,756629,147,24,6
47,118,91668.41666666667,534416,365,58,15
47,119,104596.875,1744339,193,110,29
47,120,181531.5,872043,83,36,11
47,121,344433.28571428574,2100980,93,79,10
47,122,238222.11538461538,5530131,278,357,81
47,123,266014.5588235294,7522087,484,216,64
47,124,156563.5,994455,52,36,11
47,125,209185.6,815255,82,18,8
47,126,269434,1791423,93,12,9
47,127,352689,300581,11,2,2
48,56,13590.75,78287,407,30,10
48,57,7590,2568,47,8,2
48,62,4686,639,57,2,1
48,75,10394.5,920,107,3,3
48,77,28206.73214285714,1000889,2680,1108,314
48,79,10708,597,34,1,1
48,80,8185,11225,80,2,2
48,81,35491.26666666667,504071,409,127,49
48,82,29436.75,274818,636,79,25
48,83,28588.333333333332,96189,100,4,3
48,92,36284.333333333336,380380,364,428,61
48,93,74828.69911504425,6391764,4440,2689,497
48,94,96980,353387,107,7,3
48,95,170413.85,3047836,1298,112,37
48,96,192540.57627118644,10806810,1357,348,103
48,97,177022.7037037037,9385468,1379,616,145
48,98,108901.14285714286,2522303,522,143,42
48,99,178785.52380952382,7097764,842,1049,194
48,100,221861.5,1502698,181,58,14
48,101,179420,6481349,989,395,102
48,102,173768,48355,80,7,2
48,104,156580.5,321139,56,2,2
48,105,158184.48076923078,7108425,1257,604,180
48,106,319011,312106,8,1,1
48,107,138856.8,626519,121,10,5
48,108,135918.5,317536,45,14,4
48,109,157266.8,992072,66,60,6
48,110,8689,673,69,2,1
48,111,198691.0909090909,2312370,78,49,18
48,112,59176.375,465022,73,24,9
48,113,197401.27586206896,5306179,232,241,58
48,114,235458.23255813954,9690807,500,235,62
48,115,222892.55,3851560,310,121,25
48,116,126812.47619047618,3743176,903,309,64
48,117,149952.11111111112,937240,420,26,11
48,118,224991.3606557377,12271187,1203,605,207
48,119,110842.57142857143,271815,242,17,7
48,120,116621.33333333333,2180145,908,152,38
48,121,122403.33333333333,1076649,182,51,11
48,122,163677.31818181818,4320416,397,128,39
48,123,233095.0344827586,7311244,311,195,48
48,124,221178.49714285714,33252612,1908,2519,742
48,125,205106.14285714287,1106894,119,24,11
48,126,275260.22222222225,1872632,156,26,16
48,127,171708.75,454091,109,4,4
49,75,48157,200901,103,35,10
49,78,42642,3831,36,1,1
49,81,22952.571428571428,112114,284,23,9
49,82,6714.375,16606,328,22,10
49,92,159308.68656716417,8432044,1884,826,253
49,93,106344.02631578948,7127531,2353,646,174
49,94,174904.07936507938,9799400,1257,423,141
49,95,197214.74457831326,73921025,8789,8704,2965
49,96,186226.93548387097,21460537,2560,1375,405
49,97,87162.11111111111,744079,871,24,10
49,98,211299.66666666666,1723945,261,29,16
49,99,234712.49572649572,26329518,2744,1477,462
49,100,206733.8,3723330,417,111,39
49,101,102680.38888888889,3516395,1142,249,90
49,102,81887,162180,28,7,4
49,104,37925,4872,629,9,2
49,105,291750,397481,56,11,4
49,106,113545.3,1204755,409,64,16
49,107,250334.80327868852,13553809,765,1239,386
49,108,185541.75,847335,73,4,4
49,109,103191.25,738072,56,110,12
49,111,136901.8,1940469,77,95,25
49,112,149120.11764705883,2184280,136,131,29
49,113,251864.61538461538,9094060,446,273,90
49,114,297256.56097560975,11557046,386,308,97
49,115,239153.33870967742,15624179,713,548,135
49,116,260295.73333333334,10077498,509,269,76
49,117,177251.6923076923,4038423,438,98,42
49,118,110511.07692307692,1215465,278,52,14
49,119,141404.55,2431105,448,184,31
49,120,145713.72727272726,1005914,197,40,15
49,121,258701.73684210525,4201236,283,124,31
