x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,104,42554,52668,8
80,110,153701,136596,3
80,111,232518,260110,3
81,1,21025,27724,5
81,5,73871,82803,6
81,6,46497,44136,13
81,6,91686,79234,5
81,8,58537,64024,7
81,9,57580,63310,12
81,10,57456,78068,11
81,46,66917,71427,6
81,53,41050,58180,6
81,53,20172,18493,4
81,54,56299,56241,5
81,58,57569,54851,8
81,59,57449,49541,6
81,108,52736,51201,2
81,109,24588,23678,3
82,1,43516,55120,5
82,2,26341,34412,5
82,5,58854,61625,5
82,6,78413,75245,6
82,6,68774,58957,10
82,9,74786,93598,11
82,10,61624,66635,6
82,11,42725,35872,11
82,51,73431,74873,6
82,109,49554,33132,2
83,1,57664,59045,7
83,3,28802,63112,26
83,4,63662,65718,6
83,6,47989,62845,5
83,6,47972,52992,5
83,7,33507,41720,10
83,8,58344,66453,7
83,11,39643,9452,31
83,15,67075,84844,6
83,32,24915,36651,55
83,45,56546,57066,4
83,116,416654,460647,3
83,118,16397,16244,6
84,4,64854,68356,6
84,5,67394,78022,8
84,6,34907,25427,9
84,8,20200,29455,91
84,12,60260,60931,5
84,13,49872,75939,8
84,14,67904,64440,5
84,46,56773,57298,5
84,104,81673,68059,3
84,104,14947,4613,3
84,121,3840,1061,55
85,1,29542,58226,8
85,7,60098,56044,7
85,12,91083,91054,7
85,14,90996,90249,5
85,14,56123,76053,5
85,47,57971,84299,7
85,104,52365,64306,3
85,105,73257,89096,17
86,2,63656,83941,6
86,8,13258,13926,5
86,13,54952,60827,8
86,14,26309,30423,6
86,51,56432,54909,7
87,6,72158,95518,13
87,10,63464,69774,4
87,11,56482,58167,6
87,12,28331,38530,6
87,24,17878,57805,8
87,25,74240,70310,4
87,47,44206,41146,5
88,6,14407,21360,6
88,6,66539,66951,7
88,11,1540,78089,7
88,12,34086,45523,6
88,13,58435,91271,5
88,51,18178,15442,11
88,120,27112,29093,2
89,1,92854,87303,6
89,2,22384,24077,5
89,5,91153,90951,6
89,11,6179,57682,29
89,12,48622,46488,48
89,13,72322,79399,5
89,30,37594,49649,7
89,31,79117,91464,6
89,50,37939,24733,5
89,63,43796,51229,4
89,120,27580,29421,2
90,0,47851,43267,4
90,2,11434,12145,5
90,4,107765,22831,7
90,5,71061,63161,4
90,7,24167,61787,31
90,8,37570,53832,14
90,61,7365,5092,7
90,65,19863,31346,10
90,119,70565,71376,2
90,126,72870,44761,5
90,127,87386,68811,7
91,0,37325,32086,9
91,3,75161,90968,6
91,4,21150,23414,6
91,6,61168,71208,6
91,8,22438,1608,48
91,30,15185,10544,7
91,30,26584,49171,5
91,62,44518,47544,8
91,66,71538,76348,6
91,110,29609,29487,3
92,1,34036,38644,5
92,2,47310,45905,7
92,6,46653,67685,4
92,7,52539,72725,8
92,29,35280,32106,6
92,30,50401,48826,6
92,38,104147,111097,5
92,48,53635,77918,6
92,49,42335,38812,5
92,50,31741,29170,14
92,60,14828,22383,6
92,61,40543,32916,6
92,62,45356,49476,5
92,113,33631,37373,2
92,118,46126,60938,2
92,125,93189,94065,6
92,126,20943,19729,6
93,1,35670,31801,7
93,2,91221,92239,8
93,3,51305,43636,7
93,10,85484,55850,7
93,37,47754,66427,5
93,38,33512,55876,6
93,45,45295,45156,8
93,49,25654,32251,5
93,50,45237,29569,11
93,62,18443,21745,6
93,116,33835,44395,3
93,117,90423,60945,2
93,119,8416,48820,5
94,2,57813,64346,6
94,3,3031,6638,51
94,4,7812,12253,22
94,31,59068,53882,6
94,35,68627,71020,6
94,37,100897,107523,6
94,37,39990,43514,7
94,63,94142,94317,6
94,75,67746,44440,117
94,77,15576,33008,35
94,78,97861,115690,16
94,110,21210,39960,4
94,111,20695,21888,2
94,115,100437,59731,3
94,116,69942,70100,2
94,117,102649,82826,5
94,120,38328,55539,2
94,121,53695,46114,1
95,10,92897,85015,7
95,13,29292,20491,8
95,14,42831,25471,6
95,32,25140,22990,6
95,33,43007,114654,7
95,34,37072,38883,6
95,36,23107,47032,5
95,37,57205,56499,6
95,37,76844,79470,6
95,40,59482,61424,4
95,41,59434,49646,5
95,42,34306,43891,7
95,62,68739,74719,6
95,78,177196,198526,29
95,104,104801,124126,3
95,112,48432,53290,5
95,114,45679,65226,8
95,116,9336,9313,2
95,117,42579,41498,5
95,119,53607,60306,5
95,120,91721,86636,3
95,124,93687,94047,4
96,0,36152,46022,7
96,10,39988,44365,5
96,11,57037,72379,6
96,14,25255,43278,5
96,32,58410,50567,7
96,33,32019,27307,7
96,34,104209,38687,6
96,37,68433,66641,5
96,37,41630,44849,6
96,38,53607,60332,6
96,41,48239,49832,12
96,43,52779,64907,7
96,44,59122,68400,5
96,45,241409,286772,11
96,95,194151,203476,3
96,103,25770,25824,2
96,104,102486,110330,3
96,105,57297,67394,3
96,107,23350,46985,39
96,108,64142,54836,5
96,109,27356,38218,2
96,113,8279,8562,3
96,114,31458,35669,3
96,115,42696,44082,9
96,119,64023,83087,2
96,121,33363,41070,2
96,122,143130,61132,3
96,123,127127,116400,6
96,124,61400,50650,2
97,1,67163,33901,5
97,32,21883,39415,7
97,36,42101,56427,7
97,38,53668,61289,8
97,39,53050,65962,9
97,40,58778,71152,10
97,48,56542,57304,4
97,94,35699,28952,5
97,105,39329,48922,4
97,108,50621,31756,3
97,114,36661,39019,2
97,115,82369,1412,3
97,116,41671,23081,5
97,118,43515,72931,16
97,119,46254,80787,3
97,120,91169,94113,6
98,36,33032,25175,6
98,37,54188,61175,6
98,38,41649,54884,9
98,39,47306,70316,7
98,40,25747,61102,6
98,41,46044,60623,9
98,45,120150,90489,10
98,58,93655,91168,5
98,72,33200,32180,8
98,93,47258,67766,3
98,103,85295,89805,6
98,104,63084,67975,4
98,107,51348,46905,6
98,110,27315,38427,2
98,112,3189,26377,5
98,113,93333,93102,2
98,115,91442,93984,7
98,116,198204,154981,6
98,117,29949,43005,9
98,119,8025,54418,4
98,120,52767,58928,4
98,121,36032,40763,3
99,1,88022,85767,7
99,34,46172,54536,5
99,35,43693,53826,9
99,36,44033,58224,8
99,37,43790,57596,6
99,39,5891,5773,4
99,45,58577,59421,10
99,45,115413,308762,8
99,72,177547,114976,8
99,97,12495,18252,5
99,105,48944,49924,2
99,112,35847,44121,15
99,116,31282,8855,3
99,117,45324,59715,3
99,118,34968,30002,10
99,119,15289,8285,16
100,2,68706,42134,6
100,35,24120,36186,15
100,36,25709,72888,20
100,37,42843,52976,8
100,37,73775,91187,5
100,45,145634,150396,9
100,45,220665,168025,9
100,103,49228,64845,3
100,112,41277,51219,4
100,112,80884,82955,2
100,113,43785,47185,6
100,115,59252,56077,5
100,117,33060,33447,2
100,118,24602,6163,7
100,119,77083,92956,11
100,120,29593,29605,2
101,0,57150,68532,6
101,1,73604,63823,10
101,10,43182,37556,7
101,34,39328,44845,6
101,36,63600,59781,8
101,37,51315,46249,6
101,37,44731,68240,8
101,38,35820,39286,6
101,42,103945,26112,16
101,94,22057,22852,2
101,112,40549,36674,13
101,112,30967,40319,7
101,113,30799,31779,6
101,117,189074,139360,3
101,118,122773,114977,3
102,1,38966,76478,15
102,37,52762,11261,6
102,37,41006,49418,5
102,92,43015,49623,16
102,100,72796,94907,4
102,101,105709,119529,2
102,104,63173,65877,3
102,112,48918,54743,6
102,113,40514,47384,3
102,115,45720,75522,3
102,117,45501,62750,2
102,118,42364,34999,2
103,35,89847,93931,6
103,36,50961,78130,7
103,37,43179,9820,5
103,58,46507,46031,6
103,59,72692,98673,7
103,92,32213,43490,2
103,93,39862,70533,2
103,99,44197,40030,2
103,100,71736,71805,17
103,101,95365,76474,5
103,104,37945,41780,2
103,105,42109,47897,2
103,110,77979,22953,2
103,113,19654,17617,1
103,118,70684,45426,3
103,119,322079,336377,5
103,119,47940,54168,4
103,120,91728,68214,4
103,121,8219,15800,20
104,35,33215,45387,5
104,53,18262,27316,9
104,59,8855,14565,12
104,81,85142,93447,17
104,100,37620,45840,2
104,104,53543,53219,15
104,105,41959,49533,3
104,106,38434,12095,3
104,107,62907,59480,3
104,110,147995,133818,2
104,111,18996,19827,2
104,112,51544,55073,1
104,117,43857,47761,15
104,119,2063,18198,13
104,119,18454,28542,10
104,120,15842,8473,4
104,121,3302,7131,34
104,122,29770,18977,1
105,1,55398,63403,7
105,35,24148,23425,9
105,43,7117,2480,22
105,60,33762,40160,7
105,80,89888,93157,10
105,104,50919,66618,10
105,111,591605,493666,3
105,112,198597,99762,4
105,115,55555,58311,2
105,116,25283,30386,3
105,117,42223,52264,8
105,119,82896,82989,6
105,120,299350,260649,6
106,2,30024,38148,5
106,47,2004,1343,7
106,51,42425,24104,6
106,56,57016,84678,13
106,71,327841,207869,3
106,72,182208,128315,4
106,80,42232,52971,10
106,81,52636,49061,11
106,103,46193,37797,6
106,104,92238,93848,3
106,104,27582,32084,10
106,106,76906,81102,2
106,112,17847,21623,4
106,114,23555,31071,2
106,116,58619,125503,8
106,118,6889,5302,4
106,120,178765,165270,2
106,121,116975,103501,3
106,123,46695,84316,6
107,1,65355,64505,6
107,35,91580,90543,6
107,44,59944,63399,5
107,51,36754,38303,5
107,52,47425,54812,10
107,53,32221,38953,6
107,69,179477,75830,6
107,71,224959,113796,4
107,72,131985,119522,3
107,83,27722,30514,5
107,84,11625,20414,3
107,111,45151,74407,4
107,113,209280,249070,2
107,115,87152,94034,3
107,119,187433,108859,2
107,122,40979,59245,4
108,1,76765,103074,7
108,38,3523,5618,13
108,49,63363,59951,7
108,50,34851,28560,11
108,52,37952,37962,13
108,53,46327,48211,6
108,53,51653,65471,6
108,54,34811,43630,5
108,70,32157,42962,4
108,71,158839,161379,6
108,84,79725,91214,2
108,109,103478,120879,7
108,110,48199,49384,3
108,112,159697,170118,2
108,113,32785,40222,4
108,116,396270,562467,7
108,122,243832,181810,2
108,123,74657,60467,5
109,1,82666,87388,7
109,10,40083,37546,5
109,48,28838,24277,5
109,49,38270,46399,6
109,50,63806,21573,5
109,53,47159,46118,5
109,53,36253,24081,5
109,55,31940,36843,6
109,71,67534,26212,7
109,83,13078,13451,3
110,8,93122,98162,6
110,9,68860,71924,7
110,49,40670,63338,5
110,51,68422,71735,5
110,55,40956,46567,7
110,56,81486,87116,6
110,83,36471,55066,29
110,107,29807,69845,6
110,118,66523,66176,3
110,122,58736,84383,3
111,0,62337,63001,7
111,9,91502,88788,5
111,48,74310,72832,10
111,56,57033,49720,6
111,83,51019,50441,19
111,84,36399,45609,5
111,85,3470,3920,24
111,100,36532,25913,14
111,122,30661,40264,6
111,123,91780,107213,5
112,0,98709,102331,5
112,22,51492,59062,6
112,48,43015,28644,4
112,51,14524,15287,5
112,86,15100,13994,5
112,100,19145,20645,9
112,101,98762,87179,3
112,118,60718,47569,4
112,119,13062,15441,8
113,20,50902,23768,5
113,52,46719,44760,7
113,82,55923,93164,3
113,83,2092,1509,17
113,85,10156,6243,39
113,86,16240,25187,22
114,9,7213,69553,8
114,10,61742,31262,5
114,17,65695,67148,7
114,21,66790,89508,6
114,22,13049,63705,7
114,59,502,74740,5
114,76,332649,282219,8
114,77,346204,55682,6
114,86,18043,19473,2
115,2,24857,29791,6
115,10,25728,61532,9
115,11,14312,14291,9
115,17,53266,65611,6
115,18,43033,42909,5
116,2,26076,41992,8
116,3,21408,19372,3
116,8,41710,49465,5
116,11,87976,84106,5
116,18,34450,43610,5
116,19,29319,33380,5
116,75,312453,240784,3
116,84,24690,32093,21
117,84,12707,16735,96
118,11,93118,102504,6
118,16,72281,61664,6
118,80,55499,87442,2
118,103,43688,45761,3
118,110,542452,492416,4
119,74,65422,74144,3
119,75,46127,75414,6
120,70,47872,87054,3
120,72,43248,26285,7
120,75,73688,69348,5
120,78,458885,359264,6
121,12,30908,25374,7
121,13,68516,47439,6
121,74,43405,76525,9
121,75,14022,13142,5
121,88,20642,24467,22
121,102,24728,15187,3
121,126,44565,37643,28
122,12,73415,81437,8
122,13,190094,234446,7
122,19,29026,44455,9
122,42,58412,62750,6
122,95,37331,33683,2
122,126,39879,35939,12
123,17,101979,122410,6
123,19,61708,63983,18
123,41,17304,12392,6
123,42,45631,38954,6
123,43,28422,28819,11
123,72,41885,70564,7
123,73,285325,210883,4
123,85,14694,19321,2
123,87,44466,41597,27
123,108,47081,49280,7
123,109,44869,60152,2
123,126,94278,94297,2
124,0,61558,63311,9
124,14,86754,86298,8
124,14,28199,32700,100
124,43,62049,56154,16
124,73,55939,54109,4
124,83,148332,148579,3
124,85,15025,20859,3
124,86,66914,69462,3
124,87,130279,151628,3
124,109,45560,47506,2
124,110,56459,55130,2
125,0,5527,14280,11
125,17,60739,71394,7
125,39,41209,39708,6
125,40,40648,53590,7
125,41,28627,29065,8
125,45,69405,69154,6
125,109,20155,23754,205
125,110,56272,58853,2
125,127,92017,93324,9
126,14,49865,61037,10
126,40,52458,45063,7
126,41,34028,48649,6
126,75,166376,166861,4
127,0,9212,231,7
127,14,21600,27089,9
127,14,68944,80377,10
127,37,45731,48145,6
127,40,53773,62573,5
127,75,213132,179774,6
