x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,86,32549,30669,5
63,88,93019,94066,3
63,89,71132,73467,3
63,90,36706,14882,32
64,23,54045,31036,6
64,78,568,4,9
64,81,32466,32701,6
64,85,37070,31736,3
64,87,55166,16769,19
64,90,38992,43958,5
64,113,84245,92241,4
64,121,36464,47323,5
64,122,49399,52047,5
64,124,44995,31226,6
64,125,60370,64382,6
64,126,41430,47398,5
65,40,109505,140222,7
65,79,66167,77823,6
65,80,39367,98229,7
65,88,29803,28270,3
65,89,34239,35774,5
65,90,49214,56609,3
65,122,65747,59804,11
65,124,74758,52276,5
65,126,25243,31991,9
66,36,80951,72867,7
66,39,114162,121872,4
66,78,26480,60219,6
66,82,57467,51242,5
66,85,50474,38320,11
66,85,36091,40122,3
66,126,24301,15299,8
67,40,40966,13169,5
67,77,93195,93327,6
67,77,673,781,51
67,78,34200,56041,5
67,79,17824,87030,6
67,126,61825,58473,5
67,126,25533,26196,9
68,35,13258,15852,24
68,40,55421,50344,4
68,77,30833,21343,8
68,78,38208,33910,5
68,79,34943,45386,5
68,84,9289,7600,4
68,126,37877,42365,8
69,3,1040,4502,40
69,15,72297,100186,6
69,41,21084,25423,200
69,77,39591,20241,5
69,80,43551,40280,5
69,124,11232,17248,5
69,126,69730,51497,6
70,2,38496,17370,37
70,3,84007,7122,28
70,36,51847,79721,9
70,37,101093,99437,6
70,78,55017,47570,3
70,126,52789,35933,6
71,2,40507,2628,42
71,14,154455,215717,7
71,37,101299,101145,7
71,77,52019,39327,3
71,80,4706,37614,4
71,86,5754,6734,4
72,38,99629,101079,6
72,40,16465,8352,61
72,86,37456,29408,5
72,126,57372,56080,4
72,126,26516,36546,5
73,41,6907,7817,52
73,77,6202,74931,3
73,79,53135,62024,4
73,118,46572,40227,5
74,85,46131,41052,3
74,88,24216,6503,4
75,36,19348,11196,7
75,84,34875,71806,7
75,127,20066,26683,18
76,81,61748,63495,5
76,84,63687,62795,5
76,85,115902,93831,6
77,81,381,67706,5
77,83,96996,100176,6
77,86,31230,13964,3
77,88,27666,26292,4
78,2,96228,99237,9
78,6,22914,29962,82
78,78,58032,54330,3
78,84,43202,43868,6
78,125,10286,48060,9
78,126,40445,51369,287
79,88,25453,29590,8
79,89,24970,33003,3
79,90,51314,39911,4
79,126,59429,39025,5
79,127,24845,11189,6
80,81,54893,48584,4
80,88,54093,48740,3
80,112,23223,37215,3
80,114,7435,14421,64
80,115,91374,90689,5
80,124,42621,51020,7
80,127,64889,68862,5
81,86,35535,32204,3
81,90,48336,54334,3
81,113,60728,70591,6
81,124,25514,27836,6
82,85,985,49854,5
82,86,32619,23602,3
83,85,44446,39398,4
83,87,40376,43336,8
83,97,76861,76698,2
83,100,48533,53818,4
83,105,18677,43052,8
83,106,66966,68958,5
84,34,17030,67812,5
84,93,76798,77860,2
84,127,8750,23187,8
85,33,101049,101402,7
86,34,13064,6688,7
86,36,61500,91667,7
86,85,76538,85053,3
87,34,75759,74564,7
87,85,68513,72463,3
87,86,91355,80518,3
87,87,76300,48129,3
87,125,35679,40591,5
88,7,44509,65492,8
88,16,50973,33436,6
88,32,101100,100973,6
88,73,74785,90555,4
88,74,110337,111345,6
88,86,59899,51474,3
88,87,141310,153138,3
89,5,12615,4938,7
89,36,84381,76871,7
89,82,52849,47803,5
89,86,14782,12095,4
89,87,74442,73895,3
90,73,36610,63963,11
90,74,40510,72431,6
90,82,143,16121,49
90,85,88825,65096,3
90,87,42001,45657,7
90,126,47756,37384,6
91,7,12250,13129,8
91,72,91771,96155,8
91,74,35120,44766,6
91,75,70431,62694,7
91,76,38963,71953,16
91,85,24831,32800,5
91,86,61144,84515,3
92,38,91138,101441,7
92,73,61141,78674,30
92,100,48810,47753,4
92,101,72174,66791,3
92,126,40055,45391,12
93,80,85463,79679,5
93,85,21955,17656,5
93,85,77425,86208,5
93,86,13114,25814,3
93,87,67702,66718,4
93,126,53932,57742,4
93,126,50510,52027,6
94,11,15717,22184,20
94,64,33871,36619,2
94,65,8144,23615,3
94,87,73698,18618,2
94,125,19097,21838,6
94,126,39048,59782,5
95,13,36438,38358,5
95,35,237521,332621,9
95,69,26601,72819,5
95,126,36181,16265,6
96,35,28492,24001,8
96,67,112603,118058,4
96,68,85758,89289,3
96,127,46854,34291,5
97,35,36405,25221,6
97,36,55296,55178,9
97,37,10272,4446,8
97,55,10101,46874,31
97,56,29973,34380,9
97,108,35029,46654,5
97,118,52842,65454,6
97,126,66922,68217,6
98,37,101291,100817,8
98,77,44579,41578,18
98,110,48811,49114,3
99,117,62167,41402,5
100,16,26286,23646,40
100,83,9944,437,20
100,108,51536,49408,5
101,15,9233,5571,58
101,16,25242,33660,9
101,74,54618,54563,3
101,78,50363,55075,3
101,116,6686,6106,7
102,12,93924,96443,4
102,14,18468,21210,21
102,86,26150,35399,25
102,88,29731,38962,4
102,114,44086,39788,6
102,115,69574,72562,10
102,117,36261,39322,4
103,34,148242,23177,26
103,77,40472,42010,11
103,86,24927,36085,12
103,90,51953,53191,3
103,116,29067,27813,7
103,123,93465,93345,5
104,19,70746,58253,5
104,33,25259,28936,6
104,34,79603,102104,9
104,34,93446,12556,8
104,82,63243,71956,3
104,83,64086,63713,3
104,85,41261,39686,7
104,86,28685,41408,4
104,88,62042,64356,3
104,117,32953,23589,5
104,125,71885,70517,17
105,5,25453,26012,8
105,7,9214,8820,99
105,30,79700,93284,7
105,31,442207,411481,11
105,34,91574,87410,7
105,55,41592,20224,4
105,77,48648,30855,4
105,82,87697,96313,3
105,89,52800,28720,4
105,94,31697,41658,6
105,117,48215,47691,7
105,123,27536,27559,5
105,125,84193,86023,6
105,126,36423,35873,17
106,7,72166,138427,23
106,7,7869,4287,30
106,30,80945,93276,8
106,37,24365,18278,7
106,42,78284,76773,8
106,60,14325,14306,4
106,84,48999,47952,3
106,85,32765,33008,7
106,85,26124,52733,3
106,89,42978,56680,4
106,98,31473,38668,4
106,122,27499,42322,5
107,30,66856,68512,8
107,84,49965,50154,5
107,85,34629,47559,4
107,85,78847,74350,5
108,2,36546,93422,9
108,29,85317,93423,6
108,36,64526,57785,7
108,37,37105,47573,6
108,83,24817,35413,4
108,89,63301,71540,6
108,94,49655,43196,5
108,127,54669,48990,6
109,3,49517,55847,7
109,5,9792,12114,28
109,35,16198,26566,8
109,37,99462,81471,7
109,38,94007,101728,9
109,82,39333,46982,3
109,115,17982,23202,7
109,116,33158,58486,7
109,117,30091,23180,7
110,2,65153,66251,8
110,81,94027,94092,3
110,83,48449,50021,2
110,87,76836,71303,5
110,89,8017,41940,5
110,116,30933,34071,8
110,117,40593,30930,6
110,118,59487,63106,6
110,126,31400,36057,6
111,1,50417,90312,7
111,2,57930,60715,8
111,3,87799,92954,8
111,7,28774,12603,34
111,98,6485,20597,90
111,118,50371,54184,5
111,126,18515,32585,8
111,127,61396,72474,6
112,1,41941,61516,11
112,2,53563,52652,8
112,3,54697,63633,7
112,4,29973,37527,14
112,6,66920,77883,6
112,7,38663,66285,6
112,14,12928,14277,20
112,100,13009,28634,23
112,124,17328,13050,14
112,127,102009,108021,5
113,3,48407,69016,7
113,4,58260,55428,8
113,5,74645,93850,6
113,7,2952,35931,6
113,18,9998,10928,64
113,85,53982,52264,4
113,86,85403,84975,4
113,120,26347,62226,6
114,1,61309,65646,10
114,5,74704,77093,9
114,6,40260,59956,7
114,25,9285,11163,7
114,28,86008,86013,7
114,29,18138,50269,7
114,32,38350,27695,6
114,46,66243,61601,7
114,77,94114,94059,4
114,80,94113,94586,3
114,81,60412,57549,3
114,117,23943,20663,7
114,123,14992,18438,11
115,2,22811,18930,16
115,6,52053,62450,12
115,79,70076,69637,2
115,82,34539,31030,6
115,97,93047,114704,5
115,115,69791,67120,5
115,118,97745,50584,7
115,122,31311,35198,13
116,5,44679,57036,8
116,6,83981,103748,7
116,7,12687,7439,17
116,7,48222,31974,7
116,78,48153,22608,3
116,82,41276,55908,4
116,85,14667,9509,9
116,115,66577,69299,8
116,117,47688,46157,6
116,118,91544,91591,5
116,125,38305,41608,2
116,127,23535,19787,10
117,6,52968,58489,12
117,7,9159,9169,19
117,37,47283,43369,8
117,78,47890,49233,4
117,81,68755,71048,7
117,85,12225,5939,8
117,87,26093,21459,5
117,124,51325,39647,10
118,5,100559,169988,7
118,36,44860,43148,7
118,82,75799,69376,4
118,122,54559,61867,8
118,124,58909,58879,5
119,5,42455,52959,11
119,6,75785,75760,6
119,77,90053,90201,3
119,78,84150,87197,4
119,83,31215,47396,3
119,86,26306,26583,5
119,87,30360,39787,4
119,103,25408,30709,8
119,121,36945,47760,9
120,25,267076,262294,5
120,77,56044,83990,5
120,86,36335,38300,6
120,93,19490,29693,6
120,94,20805,14701,13
120,121,66434,85826,8
120,122,37290,45880,12
121,77,94259,94047,4
121,86,36633,51619,8
121,87,1821,388,8
121,92,16313,15858,9
121,121,40272,44482,9
121,125,56810,50452,5
122,6,66506,70070,7
122,77,143720,80190,3
122,87,47357,53934,8
122,126,66752,64923,8
123,5,64601,78655,8
123,9,73193,93548,7
123,11,95011,95069,6
123,77,66127,65606,3
123,86,44893,52351,6
123,100,22456,43098,17
123,124,89767,90037,3
123,125,57001,65586,23
123,126,58813,62076,6
124,8,76127,92360,7
124,9,61971,63011,8
124,10,57505,62706,27
124,38,33932,41634,11
124,119,98947,99130,9
124,124,47249,58201,3
124,125,47844,52612,8
124,126,60948,71907,6
124,127,36881,33271,3
125,8,19280,14446,12
125,9,55985,42134,10
125,10,56033,59506,8
125,38,238312,243622,9
125,58,48249,33401,12
125,77,85740,110680,3
125,126,22687,22034,29
125,126,60104,66550,14
126,9,54861,55348,6
126,10,61221,72139,7
126,11,90352,86443,7
126,12,19647,16320,25
126,71,20872,15019,6
126,72,2752,11308,5
126,91,79104,88949,3
126,101,108543,113323,5
126,117,89590,91532,7
126,119,43566,52300,7
126,126,29213,29502,3
126,126,85610,91283,8
126,127,61491,45901,3
127,8,16156,7389,24
127,11,36906,40299,7
127,126,23240,25290,3
127,127,88561,94904,3
