x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,108,5708,1090,33,1,1
39,111,93385,22496,24,11,7
39,117,87598,3795,3,1,1
39,118,65990.5,10589,15,6,2
40,104,56215.555555555555,66032,64,199,47
40,105,70599.11111111111,373806,202,948,154
40,107,126864,3927,2,2,2
40,115,155896,5928,2,1,1
40,116,59043,7230,7,3,2
40,117,88240.71428571429,139924,89,47,17
40,118,85281.625,585713,103,52,24
40,123,150264,5985,3,1,1
41,103,77993.6,217374,364,716,268
41,104,75268.76666666666,339187,273,1159,404
41,108,45763.25,16728,48,21,16
41,109,5615,465,31,2,2
41,116,46319,66446,54,26,14
41,117,57198,148240,205,71,19
41,118,16486.666666666668,15140,122,49,5
41,123,4787,1998,4,1,1
42,101,43412,9657,15,42,14
42,102,75502.08333333333,150078,97,133,54
42,103,88709.54545454546,422921,430,330,137
42,104,81436.45454545454,79937,128,86,35
42,105,12913.666666666666,22994,32,3,3
42,109,1425,790,29,3,1
42,111,59964.666666666664,11677,19,34,3
42,112,101161,25436,9,5,4
42,113,90505.5,84483,668,28,13
42,114,85477.4,105009,38,29,17
42,115,46861,34149,53,10,7
42,116,94244.33333333333,144732,84,60,23
42,117,112310.4705882353,222814,135,77,23
42,118,155212,5768,3,3,1
43,100,43850.153846153844,426410,108,195,47
43,101,71773.05263157895,241913,118,209,99
43,102,97593.88888888889,133452,62,73,35
43,109,29957,39073,20,1,1
43,110,77238.25,67505,14,9,5
43,111,78083.25,173399,64,53,29
43,112,83622.55555555556,194983,94,118,40
43,113,97969.85714285714,122934,49,32,18
43,114,104676.41860465116,669125,259,638,231
43,115,103867.16216216216,652902,385,993,455
43,116,58831.8,44160,32,19,11
43,117,54364.75,27542,47,10,4
44,98,37966,99074,164,320,136
44,99,53964.2,26481,51,143,41
44,100,35041,6553,49,5,3
44,101,111644,21502,20,5,4
44,102,49493.666666666664,17330,61,8,6
44,110,119955,3824,4,1,1
44,111,111328.54545454546,121800,47,23,15
44,112,51848,27263,12,12,11
44,113,169728.66666666666,42113,13,26,8
44,114,120374.21212121213,676380,203,1318,551
44,115,117458.76,842547,381,1255,614
44,116,97502.09090909091,125586,74,74,22
45,98,48776.875,305851,310,838,327
45,99,55301.57894736842,89168,297,136,66
45,100,59536.5,23179,112,18,6
45,101,29708.714285714286,47091,151,37,13
45,102,86465.4,18174,235,28,10
45,104,2918,6226,251,9,3
45,111,110081.5,82670,66,22,10
45,112,76624.66666666667,37554,42,11,7
45,113,96136.76923076923,380323,98,49,23
45,114,70138.85714285714,55019,46,74,36
45,115,117012.36363636363,390946,87,207,72
45,116,54790.5,114654,42,20,9
45,117,24947.5,14547,15,3,2
45,118,13064,5560,88,1,1
46,98,46141.45,144700,250,127,56
46,99,34790.4,15960,290,8,6
46,100,17930.5,10021,74,3,2
46,101,43320.09090909091,52939,285,49,27
46,102,38252.42857142857,63171,146,69,8
46,103,1139,11684,43,1,1
46,104,3890.75,31552,91,12,4
46,111,164764.75,410067,52,24,10
46,112,122632.15384615384,196152,53,55,31
46,113,77586.16666666667,81227,42,68,12
46,114,100639.71428571429,126333,33,18,10
46,116,102724,3624,3,1,1
46,117,63071,3772,2,2,1
46,118,28883,3673,3,1,1
47,97,35188.666666666664,10603,12,3,3
47,98,63463.529411764706,104533,166,191,80
47,99,48518.4,13257,61,7,5
47,100,8733,4592,8,1,1
47,101,56904,34016,102,55,17
47,102,52720.3,55841,121,23,12
47,103,36658,32509,100,107,14
47,104,4180.5,13038,56,2,2
47,108,14347,41756,31,21,2
47,109,70059,103512,11,12,4
47,110,51740,95075,5,1,1
47,111,111689,12250,3,9,2
47,112,20694,28588,13,12,2
47,113,25558,7202,17,11,1
47,117,122408,3786,3,2,1
48,97,55462.166666666664,37324,76,35,19
48,98,71761.6,76103,44,12,7
48,99,5256,3503,12,1,1
48,100,30063,48712,16,4,2
48,101,48619,6126,47,4,3
48,102,81316.57142857143,166859,33,21,11
48,103,39976,43829,16,8,5
48,104,3393.5,5741,128,14,2
48,108,56533.90909090909,533310,77,91,15
48,109,78326.6,309845,56,15,8
48,110,56777.875,235472,36,23,14
48,111,40791.333333333336,65003,14,8,6
48,112,36240.5,119962,10,13,5
48,113,48596,172308,109,5,5
48,114,9560,3565,20,4,1
48,127,168648,127687,9,8,2
49,97,51110.230769230766,287355,76,81,35
49,98,57630.833333333336,196607,19,15,10
49,99,46605.5,209816,22,8,6
49,101,57184.666666666664,307304,38,28,10
49,102,32897.5,134018,19,15,6
49,106,47307,64572,4,3,2
49,107,55866.75,325180,43,33,11
49,108,65370.045454545456,1028626,97,67,48
49,109,107610,183673,10,3,3
49,110,65979.5,183089,16,5,5
49,111,33481,88178,22,16,7
49,112,49876,83244,11,4,2
49,113,35600,46020,4,1,1
49,114,5062,4151,21,1,1
49,127,39843,48026,31,6,3
50,97,45649.72222222222,411628,196,723,184
50,98,21648.5,32788,40,5,2
50,99,25730,19562,17,1,1
50,100,33237.5,50535,78,3,2
50,101,69193.85714285714,212985,76,33,10
50,102,27661.5,134930,63,14,10
50,103,56590,240460,107,61,21
50,105,50954,18685,5,5,1
50,106,49680.21052631579,637176,89,59,37
50,107,56065,275330,118,42,21
50,109,75370.66666666667,226830,13,5,4
50,110,32123,29908,3,5,1
50,111,42070,28856,5,1,1
50,112,109740,89626,8,2,2
51,64,25376,25093,3,1,1
51,81,39670,51890,5,1,1
51,82,29424,68402,24,3,2
51,97,63500.166666666664,81715,96,12,8
51,99,47391.333333333336,148867,30,13,5
51,100,39962.25,173580,51,6,6
51,101,71325.25,528096,132,32,19
51,102,58581.2,402966,82,114,25
51,103,75061.25714285714,1479625,292,1268,321
51,104,81327.56521739131,1695319,368,3107,931
51,105,59381.75,482854,126,96,36
51,106,35737.77777777778,277890,79,41,12
51,108,29080.5,44334,7,2,2
51,109,47352.181818181816,358801,108,28,13
51,110,83586.33333333333,96152,12,5,3
51,111,88274.33333333333,137506,11,7,5
51,112,85805.33333333333,109219,30,4,4
51,113,121378,43957,3,4,1
51,116,22231.333333333332,135373,115,30,14
51,118,7066.5,9748,25,6,6
52,60,31578.5,88060,16,2,2
52,61,25161,23857,5,1,1
52,79,38437,54872,22,4,3
52,80,91450.17647058824,1100596,347,2937,877
52,81,44570.96,947210,193,207,72
52,82,40169.90909090909,467688,111,40,19
52,88,51356.8,248615,52,7,5
52,98,13769.333333333334,36004,105,3,3
52,99,42535.42857142857,234793,70,48,13
52,100,43636.666666666664,597267,168,85,40
52,101,50014.63157894737,880911,175,68,35
52,102,33694.5,239589,139,14,11
52,103,92457.83333333333,620734,95,30,16
52,104,72120.33333333333,499554,53,86,17
52,105,60098.69565217391,592564,185,110,43
52,106,133826.33333333334,511929,64,16,10
52,112,33886.5,20500,6,2,2
52,118,4182,14406,76,5,4
53,57,40482,9367,4,2,1
53,58,69772.33333333333,212425,7,3,3
53,59,27282,4875,5,16,2
53,61,37000.25,92432,28,5,5
53,63,29082,30735,29,1,1
53,67,8911,11250,10,2,1
53,72,6051,12520,3,1,1
53,73,12960.142857142857,89899,65,63,38
53,74,12961,30162,20,2,2
53,76,15271,29217,24,6,5
53,79,76128.5,50950,23,29,11
53,80,51119.02173913043,1301065,536,1230,469
53,81,59675.96153846154,803349,181,213,61
53,84,19837,10814,26,3,3
53,85,57791.75,200803,23,21,7
53,86,48260.875,673871,129,500,203
53,87,68173.44444444444,634861,42,87,25
53,96,42768.5,255587,46,101,47
53,97,52564.333333333336,142460,10,5,3
53,98,60624,125489,14,9,5
53,99,33547.4,156112,135,46,13
53,100,38024.833333333336,217987,72,10,8
53,101,93766.31578947368,1461473,217,99,32
53,102,38710.083333333336,350657,134,66,22
53,103,51534.8,277554,90,25,11
53,104,37833.2,182341,82,5,5
53,106,147696,41032,3,2,2
53,113,51410,10244,5,1,1
53,114,20620,14882,6,2,2
53,115,22819,9714,3,1,1
53,119,10396,10100,10,1,1
53,121,16519.5,23356,21,11,2
54,54,45787.5,82618,7,12,3
54,59,30894.5,53978,8,37,4
54,60,21060,4034,6,2,1
54,62,4393,1106,10,2,1
54,63,8404,1412,10,1,1
54,65,623,10481,12,1,1
54,69,36901,104570,17,11,9
54,72,24887,19316,4,1,1
54,73,18288.333333333332,104909,50,13,9
54,74,8217,4319,4,3,1
54,75,7787,761,18,1,1
54,76,18633.4,72740,25,11,6
54,77,50082,404206,103,478,197
54,78,47614.15789473684,564421,134,833,352
54,79,42283.27272727273,546538,150,641,231
54,80,41100.51515151515,793402,229,411,152
54,81,50237.4,843614,177,158,68
54,82,44916.818181818184,135176,66,37,26
54,83,50093.5,125434,16,5,4
54,84,27156.666666666668,25108,11,4,4
54,85,36887,412667,68,27,16
54,86,68998,270385,22,8,7
54,87,17374,3291,6,1,1
54,90,34797,34084,18,4,3
54,92,89107.09090909091,576402,44,57,27
54,93,56172,33781,8,6,3
54,94,103961,82797,17,7,5
54,95,67368.28571428571,250553,39,182,83
54,96,54359.769230769234,470770,66,420,225
54,97,84282,50654,14,3,1
54,98,47738.4,155436,50,16,8
54,99,33009,166012,37,13,4
54,100,82801.36363636363,521073,117,13,13
54,101,41433.28571428572,460317,362,131,31
54,102,53554.217391304344,923700,193,318,60
54,103,37731,89048,26,2,2
54,107,54719,57215,4,3,1
54,115,50627,49455,3,3,3
54,119,15662.285714285714,85223,132,20,13
54,120,4415,5513,45,14,2
54,121,6006.666666666667,15372,34,42,5
55,48,1247,6,7,1,1
55,53,10997,12488,7,3,3
55,54,53602.4,275797,29,13,12
55,56,38500,79798,21,7,3
55,58,24886.2,88937,26,14,7
55,59,30626.5,30371,52,2,2
55,61,14387.333333333334,38895,14,4,3
55,62,10264.666666666666,15219,16,4,3
55,64,31725,6658,5,1,1
55,65,22475.75,99210,59,83,14
55,66,36632.5,149484,37,11,7
55,67,21570,9241,36,1,1
55,70,27347.75,247833,86,55,18
55,71,39173.5,67780,36,6,3
55,72,8212.5,21677,25,2,2
55,73,5868,11581,62,5,2
55,74,14251,9202,24,2,2
55,75,15629,44618,35,36,5
55,76,52511.290322580644,641855,281,336,126
55,77,38839.28571428572,336754,70,43,21
55,78,45711.2,99551,24,133,19
55,79,8806.5,69010,95,2,2
55,80,39849,136181,59,32,8
55,81,35358.04761904762,247772,178,146,62
55,82,35038.555555555555,286548,51,21,12
55,83,36681.333333333336,93825,18,6,5
55,84,44908.181818181816,476608,118,45,21
55,85,71238,298696,27,17,7
55,86,57604,50634,6,1,1
55,87,33997,57047,7,5,3
55,89,26806,90685,64,6,3
55,90,29594.4,66891,342,7,5
55,91,37481.71428571428,78035,62,29,10
55,92,140234,77676,7,3,2
55,93,76943.73333333334,615854,60,52,21
55,94,67652.29411764706,744431,99,163,34
55,95,71523.21052631579,1456353,334,605,245
55,96,71770.83333333333,375856,59,33,20
55,97,91036,93693,11,7,4
55,98,46906,184366,23,13,5
55,99,56148.5,80570,34,15,13
55,100,31336.75,99770,67,28,10
55,101,30352,52106,53,3,3
55,102,51217.5,121224,9,7,4
55,104,12383,3754,646,3,2
55,114,110794,28256,3,4,4
55,115,17676,19159,56,25,4
55,119,4240,5286,12,5,2
55,120,10198,10700,8,1,1
55,125,67656,8671,10,9,3
55,126,92825.66666666667,15959,23,8,3
56,33,124676,14400,82,2,1
56,48,37187,10051,12,1,1
56,49,28096.14285714286,99716,47,34,16
56,50,35890,26123,5,3,2
56,51,81653.8,356134,19,36,24
56,52,63081,163858,14,59,35
56,53,88237.6875,1643196,243,1421,489
56,54,63137.625,538486,258,266,76
56,55,6600,4231,7,1,1
56,56,53658.4,224139,38,28,9
56,57,39034.71428571428,276924,60,19,9
56,58,13888.666666666666,38557,27,3,3
56,59,27721.428571428572,93408,34,10,8
56,60,37331.833333333336,208413,37,17,8
56,61,19222.5,9545,13,2,2
56,62,19097.166666666668,45025,45,14,6
56,63,9146,12739,27,20,2
56,65,14093,38940,103,41,9
56,66,27440.5,52166,28,18,3
56,67,26062.5,142176,80,18,10
56,68,65492,226969,16,6,4
56,69,74010,473494,30,26,11
56,70,16062.25,78422,87,5,5
56,71,22313.333333333332,126284,127,11,6
56,72,17221.25,169527,113,10,10
56,74,43428.666666666664,290229,40,21,16
56,75,34682.642857142855,246887,101,62,19
56,76,53454.36363636364,222763,103,118,44
56,79,41696,9560,5,1,1
56,80,5882.5,15957,38,6,4
56,81,38867.5,87799,17,3,2
56,82,39158.47368421053,721884,115,87,34
56,83,37032,420026,143,42,18
56,84,64019,66781,4,2,1
56,85,3982,2034,22,1,1
56,86,35648.666666666664,71410,46,6,6
56,87,10192,13818,39,3,2
56,88,26623.5,50100,39,3,2
56,89,30688.666666666668,21843,84,4,4
56,90,55726.71428571428,275432,41,23,9
56,91,52941.333333333336,354336,89,39,16
56,92,44458.125,144604,60,18,11
56,93,64054.75,771424,66,55,27
56,94,65279.25,276213,33,48,9
56,95,100586.5,366438,27,21,12
56,96,109315,60959,8,2,2
56,97,28187.5,22962,14,7,2
56,98,59252,306358,35,27,9
56,99,48865.5,108492,8,35,4
56,113,39100,14804,4,3,2
56,114,23812.5,9386,629,6,6
56,115,36147.545454545456,129771,101,35,27
56,119,10589.5,5851,1280,3,3
56,120,4216.666666666667,2478,98,6,3
57,33,18701.5,8760,108,9,4
57,34,22927,1913,32,1,1
57,42,3742,7768,94,1,1
57,47,34719.5,84663,14,7,2
57,49,43557.375,221427,77,116,36
57,50,109461.72727272728,606311,86,57,36
57,51,67684,99397,6,2,2
57,52,109302.3,698280,53,249,108
57,53,106595.64285714286,638849,94,406,147
57,54,41654.25,140467,69,91,31
57,55,17612,34370,5,2,2
57,57,17282.333333333332,23595,87,4,3
57,58,27383.75,77625,18,11,4
57,59,24307.5,17252,9,7,2
57,60,36436.8,100873,21,5,5
57,61,31708.058823529413,296051,127,189,82
57,62,38037.51515151515,694105,355,1131,383
57,63,39414,50435,21,3,3
57,64,40334.857142857145,410874,49,17,9
57,65,20048.727272727272,139266,111,105,24
57,66,21911.6,93011,68,19,6
57,67,41557.57142857143,250249,78,16,12
57,68,34362.4,148459,35,13,6
57,69,48054,128209,58,14,10
57,70,16469,5253,9,1,1
57,72,51251.8,506834,96,22,13
57,73,32899,97013,323,78,13
57,74,39072.7,144119,54,22,11
57,75,20892.5,44041,9,10,5
57,77,985,1228,81,1,1
57,79,42790.833333333336,89530,56,43,10
57,80,10022,6518,59,5,2
57,82,60053,49252,3,2,2
57,83,34379,643839,307,144,54
57,84,31615.4,194442,25,8,5
57,85,48063.25,299910,215,93,36
57,86,44806.4,260178,158,40,23
57,87,28105,136611,89,17,12
57,88,23178.083333333332,272459,143,55,21
57,89,32620.739130434784,524831,268,106,41
57,90,34730.8,207951,123,42,15
57,91,53485.78947368421,510980,238,150,56
57,92,51203.38461538462,297734,313,29,20
57,93,34039.28571428572,223664,35,25,10
57,94,40475,42161,3,1,1
57,109,32976,31290,8,27,9
57,112,7792,12490,98,1,1
57,119,15281.5,15905,242,7,5
57,120,15263.5,35254,100,25,17
57,121,77671,6045,91,12,4
57,123,28350,8004,14,3,1
58,34,8647,1746,70,1,1
58,47,30819,50053,4,1,1
58,49,52984,10108,9,1,1
58,54,13947,1661,26,3,1
58,58,33972.5,97728,23,6,5
58,60,45167.333333333336,210610,55,11,7
58,61,47925.21428571428,505085,93,28,18
58,62,52427.25,102883,22,19,9
58,63,26097,40678,32,10,3
58,64,38736.5,359796,72,33,12
58,65,27902,498408,158,65,30
58,66,24201.25,98948,36,7,5
58,67,45887,541362,113,52,30
58,68,28371,15364,10,4,2
58,71,20126,5566,6,2,1
58,72,71004.41176470589,1205344,129,124,35
58,73,20635.428571428572,82946,107,46,8
58,78,56513.5,20074,15,2,2
58,79,39475.42857142857,81005,33,23,11
58,80,37836,31506,3,1,1
58,81,20014.8,155287,171,117,16
58,82,71783.03333333334,1274612,188,132,66
58,83,30013.866666666665,336973,72,28,21
58,84,47793.52631578947,567820,142,112,81
58,85,33094.32258064516,551747,377,146,82
58,86,34223.73529411765,499651,834,643,166
58,87,30742.916666666668,293480,134,40,18
58,88,31678,63632,4,3,2
58,89,4946,19370,5,1,1
58,90,26611.625,147971,45,39,10
58,91,37480,28355,13,18,7
58,92,23350,26729,3,2,2
58,95,27747,24854,4,1,1
58,96,17553,19691,6,1,1
58,105,8128.666666666667,24366,45,23,4
58,106,15241.5,78901,76,105,12
58,108,14931,1442,889,1,1
58,116,14830,3517,669,1,1
58,117,15355.5,17486,1113,4,4
58,120,6067,1531,71,10,4
58,121,30502.666666666668,4559,49,3,3
58,123,11462.5,3835,21,11,2
58,124,52818,10405,7,2,1
59,44,9835,9811,6,1,1
59,46,62958.5,261943,14,7,7
59,53,34651.75,128302,39,19,4
59,57,40174,29666,5,1,1
59,60,43602.5,226923,45,36,21
59,61,40400.11111111111,333678,122,31,16
59,62,35577.88888888889,236286,115,24,17
59,63,41204.2,220648,48,12,7
59,64,66346.90909090909,641804,123,44,16
59,65,30732.090909090908,337675,85,73,34
59,66,41248.05882352941,955981,98,31,25
59,67,33102.7,270983,60,21,19
59,68,166819,136733,15,2,2
59,69,33367.857142857145,203448,97,34,15
59,70,53211.4,218091,21,19,13
59,71,42387.5,566812,104,51,23
59,73,5795,1745,13,1,1
59,78,66511,19368,6,13,2
59,79,35518.666666666664,161170,26,47,15
59,80,43771.68,952096,221,106,60
59,81,42924,375638,51,32,13
59,82,39907,1432392,216,522,177
59,83,45032.35,1207927,385,388,139
59,84,35722.03333333333,596875,356,202,76
59,85,41628.6,581390,140,46,29
59,86,29843.933333333334,207721,199,206,36
59,87,26690.5,83139,22,16,4
59,93,37477,17901,5,1,1
59,95,37530.166666666664,219527,52,36,14
59,96,53492.5,190647,21,14,7
59,103,24177.666666666668,29457,183,7,4
59,104,8666.5,21501,204,93,6
59,108,13745.5,3685,1260,2,2
59,117,1814,18027,73,1,1
59,121,20755.333333333332,17821,85,24,8
59,122,27492.090909090908,54750,170,88,31
60,31,9844,500,40,1,1
60,44,75873.375,314717,43,94,39
60,45,61765.5,114331,8,2,2
60,46,22110,15753,7,3,1
60,54,13621,5678,18,1,1
60,56,28744.5,103211,78,66,10
60,57,16540,16711,24,4,2
60,58,28428,104014,16,8,5
60,60,32233.833333333332,168652,100,82,11
60,61,12322,9256,6,1,1
60,62,22155,73817,37,32,16
60,63,7634,378,36,1,1
60,64,40669.555555555555,287429,49,16,13
60,65,32558.4,141718,28,17,13
60,66,37221.933333333334,457180,101,45,25
60,67,25262.5,40419,11,5,4
60,68,45337.333333333336,416704,124,50,29
60,69,47156.31578947369,602173,251,616,209
60,70,18940,52778,8,3,2
60,71,36449.6,153138,38,13,8
60,72,32460.666666666668,369898,102,36,24
60,73,25871.333333333332,104967,13,8,3
60,79,48024,19114,5,1,1
60,80,42025.10526315789,582437,93,77,34
60,81,67013.29411764706,1620015,439,4499,1234
60,82,63442.07272727273,1766272,559,1663,600
60,83,50528,1193803,245,961,297
60,84,32513.8,297585,112,29,13
60,85,33721.25,77662,63,7,4
60,87,36047.78571428572,246783,540,167,58
60,88,3997,707,30,1,1
60,90,13167,4429,16,1,1
60,93,31816,4738,9,2,1
60,95,13529,4869,8,7,1
60,96,72821,51950,3,1,1
60,98,76774,130681,11,4,2
60,104,37971.9,249636,96,146,34
60,105,8662,7028,37,3,2
60,106,6122,3994,34,2,2
60,117,29899,4492,668,1,1
60,118,24904,10197,1246,3,2
60,119,11732,3393,871,1,1
61,35,14602.333333333334,6391,108,25,7
61,36,12279,2822,35,1,1
61,43,65222.5,102263,13,14,4
61,44,75445.6129032258,1829521,216,315,151
61,47,168998,82005,6,12,1
61,49,361047,96597,5,1,1
61,54,31819,28939,18,5,3
61,56,8060,11314,14,2,1
61,57,8387,4946,12,1,1
61,58,30525,4719,8,1,1
61,60,13512,11278,11,2,1
61,62,30273.4,113525,27,52,11
61,63,22728,51326,26,4,3
61,65,21906.333333333332,130143,246,17,10
61,66,39137.8,353828,78,23,14
61,67,29286.166666666668,166619,76,11,7
61,68,33697.25,126494,53,9,7
61,69,29588.8,129628,40,22,7
61,70,26983.666666666668,94088,15,4,4
61,71,20168.714285714286,132614,193,27,12
61,72,42945.2,340827,54,58,27
61,76,842,837,632,1,1
61,78,74278.44444444444,363168,56,26,16
61,79,67050.27272727272,368784,69,15,14
61,80,67866.90909090909,319318,64,105,31
61,81,90021.83636363636,1652877,510,11803,4052
61,82,72906.61403508772,1771211,435,5540,1739
61,83,84411.16666666667,565982,46,33,20
61,84,18074,29971,5,3,2
61,85,35384,40178,7,3,2
61,93,46370,38985,9,15,3
61,95,37938.375,202972,48,156,34
61,96,69583.5,137668,28,30,5
61,97,28715,18196,8,8,2
61,118,29013,1964,655,2,1
62,43,191201,1458,114,1,1
62,44,42820.5,60829,12,19,8
62,46,2031,11061,38,1,1
62,56,13235.75,30119,229,13,8
62,57,20637.8,85693,60,8,6
62,58,26874.18181818182,221853,118,102,29
62,59,31671.6,81713,35,13,6
62,60,2360,863,19,1,1
62,63,21176,15433,9,1,1
62,64,18088,120629,58,22,10
62,65,7752,3578,14,1,1
62,66,19522.14285714286,122282,202,13,9
62,67,37642.25,308727,42,23,13
62,68,29711.166666666668,175074,62,12,7
62,69,19950,18142,7,1,1
62,70,51010.857142857145,248733,43,89,13
62,71,36030.8,134286,23,14,6
62,72,52345.5,299466,35,25,6
62,73,58788,178022,26,7,5
62,74,93910,101775,3,1,1
62,77,23545,24059,21,3,2
62,79,31203.166666666668,130812,67,29,12
62,80,90465.55,2122880,274,468,177
62,81,90517.3953488372,2203907,261,2465,543
62,82,67220.73333333334,977301,363,3315,847
62,83,22408.57894736842,380371,93,128,42
62,84,18994.4,82392,32,10,6
62,85,27280.5,56712,5,2,2
62,88,9502,30874,23,2,2
62,91,65884.5,137972,11,4,2
62,93,42503,61314,19,4,2
62,95,61352.666666666664,174905,29,9,3
62,96,97196,288517,9,2,2
62,97,28202,38063,15,3,2
62,106,27446,46912,3,7,1
62,109,1216,397,33,1,1
62,116,18476,2284,646,3,1
63,30,19536.5,14771,173,6,5
63,31,25934.81818181818,123159,931,269,114
63,32,30118.928571428572,58944,603,67,34
63,33,6179,1012,53,1,1
63,43,65586.14285714286,663504,100,62,28
63,44,8357.333333333334,7769,36,13,6
63,55,9551,3680,17,1,1
63,56,3423,3820,17,1,1
63,57,17521.666666666668,17867,58,13,4
63,59,11592.333333333334,25175,33,4,4
63,60,5569,5621,16,1,1
63,62,8545,6769,10,3,2
63,64,19920.5,47787,23,3,2
63,65,135809,117210,5,2,1
63,66,30397,264493,70,44,8
63,68,13616.666666666666,42204,30,24,4
63,71,41553.5,29117,10,2,2
63,72,46687.666666666664,113053,13,3,3
63,73,44932.833333333336,242815,27,28,10
63,74,33057,31278,4,1,1
63,79,37758.769230769234,361915,177,145,32
63,80,50044.38461538462,630230,129,174,69
63,81,113742.3,390192,30,86,33
63,82,43187.92857142857,217267,87,57,28
63,83,31047,46939,8,3,3
63,84,6690,3190,11,1,1
63,85,19624.85714285714,189636,29,27,12
63,86,29794,28504,3,1,1
63,90,23335.5,33291,13,8,2
63,91,43600.5,431166,112,52,12
63,92,5615,5673,26,1,1
63,94,27279,45785,29,11,3
63,95,25060.333333333332,43516,28,11,6
63,101,68722,36263,2,2,1
63,102,62417,383131,91,65,9
63,105,41438.8,172052,101,58,10
63,106,67468,58166,4,2,1
63,114,13252,5361,83,77,8
63,115,14601,15062,108,16,4
64,29,16501.8,15395,391,109,33
64,30,33538.77777777778,39660,521,100,54
64,31,37106.4,67465,669,76,24
64,32,17876.473684210527,76005,1409,126,44
64,33,31624.166666666668,106147,1571,304,161
64,41,208662,905172,16,3,2
64,42,68134.16666666667,563036,52,54,32
64,43,35922.46153846154,302054,192,337,100
64,54,9740.333333333334,28410,59,14,5
64,55,8970,4872,28,6,3
64,56,14794,25300,56,32,6
64,57,7813.666666666667,14227,95,13,3
64,61,16554,7746,15,1,1
64,64,49304.2,472564,62,27,15
64,65,21972.5,45826,11,3,3
64,66,14765.2,63653,32,30,13
64,67,32463,34890,7,3,2
64,69,28464,32774,6,1,1
64,70,53481,65158,15,4,3
64,71,28489,179483,56,21,18
64,72,4290,46663,6,1,1
64,73,39379.75,133876,123,5,4
64,74,41565.333333333336,103587,14,6,4
64,78,28755.363636363636,356215,65,72,12
64,79,34863.4,232231,56,47,14
64,80,38014.666666666664,54842,8,10,4
64,81,38736,16940,6,1,1
64,82,37260.5,25273,6,3,2
64,83,10250,20702,7,2,2
64,84,18933,37591,5,4,2
64,85,19403.428571428572,67650,65,10,8
64,86,16111.142857142857,119750,42,32,11
64,89,15508,3620,11,2,1
64,90,71875,4603,5,1,1
64,91,41584.25,143983,74,137,21
64,92,34827.666666666664,68982,20,14,5
64,93,27527.5,36798,24,16,4
64,98,36455.5,35620,16,4,2
64,99,80151,61748,14,20,4
64,100,867,6406,121,1,1
64,102,17122,11185,7,1,1
64,103,18673.5,18550,26,10,2
64,107,51683.75,212114,13,15,5
65,29,29048,126643,840,304,126
65,30,16952.272727272728,24782,380,25,15
65,31,58161,122439,1133,62,25
65,32,42083.444444444445,36896,461,44,13
65,33,32610.61111111111,80393,818,68,40
65,42,27378,9510,8,1,1
65,54,11588,3215,8,1,1
65,55,8560.5,5673,30,4,4
65,56,8049,1877,20,1,1
65,58,5033,4224,33,4,2
65,60,17029,19799,7,1,1
65,61,1339,8043,12,1,1
65,63,22171.333333333332,21676,34,8,3
65,64,45775.09090909091,478332,85,88,31
65,65,32901.95238095238,584507,174,374,86
65,66,21801.214285714286,283361,107,170,26
65,67,22575.5,35774,15,3,2
65,68,45957,348335,50,11,8
65,69,39964.75,113820,24,7,5
65,70,55737,265781,33,7,5
65,71,30733.14285714286,148055,45,38,14
65,72,39468,256388,58,126,9
65,73,31347,135582,37,10,6
65,74,18942,20022,5,1,1
65,76,7870,4670,23,1,1
65,77,4677,4554,7,1,1
65,78,12004.57142857143,57362,160,18,12
65,79,11460,50275,19,15,2
65,83,9547,12245,23,6,2
65,85,19159.5,145242,49,12,9
65,87,8719.5,12245,43,4,2
65,88,32426,181944,154,8,7
65,89,29790.571428571428,188198,44,12,9
65,90,29430.375,152051,40,12,8
65,91,35476.21428571428,309134,98,370,87
65,92,33322.333333333336,62746,19,21,4
65,101,38309,21223,3,1,1
65,113,10363,3050,31,1,1
66,28,15579.714285714286,10599,267,202,13
66,29,7271.333333333333,19968,297,13,7
66,30,27884.14285714286,41121,270,25,13
66,31,19222.5,3460,380,3,3
66,32,26373.25,31144,356,58,21
66,33,26864.478260869564,162077,601,266,107
66,41,41035,295053,58,48,23
66,42,37127.75,78201,30,15,8
66,53,64300,54175,7,1,1
66,60,13840.5,9330,21,2,2
66,61,10120.333333333334,15703,36,12,3
66,62,40560.89473684211,403175,246,323,103
66,63,27646.81818181818,411721,205,215,54
66,64,27299.625,218108,99,44,14
66,65,35387,134066,103,41,12
66,66,17875.166666666668,104609,49,101,10
66,68,37622,63338,14,5,2
66,69,31103.3,221953,87,53,13
66,70,24133,197324,61,33,10
66,71,25780.846153846152,367188,84,53,18
66,72,33743.9375,558653,103,147,38
66,73,25627.18181818182,256148,73,47,20
66,74,27043.333333333332,158748,44,39,11
66,75,47457,43398,9,3,1
66,76,10190,1945,24,2,1
66,77,17381,9672,45,2,2
66,79,13633,43866,4,1,1
66,80,5646,7028,25,1,1
66,82,19988,10368,9,1,1
66,85,20561,20741,5,1,1
66,86,16470.333333333332,45293,29,7,4
66,87,23571.8,118937,63,66,8
66,88,31050.333333333332,149475,40,24,10
66,89,24377,126408,69,25,9
66,90,37158.333333333336,164568,34,9,7
66,91,19073,11633,17,1,1
66,92,25747,4881,4,1,1
66,93,49624,59561,4,1,1
66,94,48707,31531,5,1,1
66,100,69679,62440,3,4,1
67,27,41133.64705882353,302422,491,345,84
