x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,122,7133,3223,24,1,1
50,123,22585.5,41448,28,2,2
50,124,40023.5,17233,48,2,2
50,126,17452,4831,21,2,1
51,10,34799,41676,7,1,1
51,15,90283,81905,13,20,4
51,21,15371.5,6024,47,2,2
51,26,170864,26507,29,3,1
51,29,158319,43364,19,1,1
51,33,21823,7546,15,1,1
51,37,18683,6497,19,1,1
51,40,2953,1034,56,1,1
51,47,37322,40216,34,17,2
51,48,62094.2,166597,102,6,5
51,51,33213,44146,27,1,1
51,52,49615,34300,19,5,1
51,54,64050,18875,18,1,1
51,56,40371,62857,36,7,4
51,59,72742.5,55136,104,13,2
51,65,23683,2948,17,1,1
51,67,47160,18820,38,3,2
51,68,41889.666666666664,126870,33,3,3
51,69,20416,15003,164,5,2
51,83,29030.333333333332,59148,102,7,4
51,84,17223,231,121,1,1
51,122,14009,9702,21,1,1
51,123,20446,3501,29,2,1
51,124,35608,10435,21,1,1
51,125,39378.5,15011,51,2,2
52,16,86701,31641,6,1,1
52,20,75161,47869,7,9,1
52,33,35339,36539,6,3,1
52,44,40316,25640,13,1,1
52,45,39955,82565,26,3,3
52,50,198563.77777777778,1634355,146,47,21
52,51,47994.5,72054,38,6,4
52,54,19487,2019,50,2,1
52,55,37499.333333333336,138947,193,15,9
52,62,34672,39813,58,3,3
52,67,10208.5,15389,33,14,4
52,69,49112.5,25693,51,15,2
52,70,19841.5,87280,30,5,2
52,72,5359,3407,15,1,1
52,80,12830.5,27187,309,2,2
52,121,134688,29928,62,1,1
52,122,40639,1919,26,3,1
52,125,5481,812,29,1,1
53,5,10226,622,62,11,1
53,6,118285,183605,54,20,6
53,16,91274,46918,7,1,1
53,21,143949.33333333334,105343,57,6,3
53,22,118654,26542,21,2,2
53,27,6014,1046,32,1,1
53,38,3152,5808,36,2,1
53,47,8253,976,48,1,1
53,48,2698,700,25,3,1
53,50,90929,398503,61,17,7
53,51,35594,17578,18,3,2
53,61,28080,2419,30,4,1
53,63,14751,17711,32,2,1
53,64,28367,27480,91,1,1
53,66,347,1800,25,1,1
53,71,71004.25,442001,257,82,33
53,72,97610,1039472,290,43,23
53,78,33748.625,176343,315,20,10
53,79,94492.5,137852,25,2,2
53,120,27884,9720,52,37,2
53,121,121693,10831,66,1,1
53,123,8693,6096,92,6,1
54,4,8968,622,24,1,1
54,6,9868.5,1320,128,3,2
54,10,50148,170442,58,78,6
54,17,111322,47730,6,5,1
54,21,21772,30854,141,1,1
54,23,28537,7763,11,1,1
54,31,64693,28658,17,4,1
54,35,36078,1950,27,1,1
54,45,74610,54496,16,3,2
54,52,340624,59320,21,1,1
54,63,20368,17534,37,11,1
54,64,8423,1067,16,1,1
54,65,8306,5337,20,4,1
54,69,21498.5,23026,41,5,2
54,70,34474.875,127983,427,8,8
54,71,58604.1,215393,230,68,17
54,72,70948.5,625123,195,91,19
54,73,14142.5,31973,64,8,5
54,74,22393,9040,26,1,1
54,75,17112,14329,29,18,1
54,76,60087.25,134682,194,14,9
54,77,16862.666666666668,43939,75,3,3
54,118,31089,9263,19,2,1
54,120,28981,60493,10,12,2
54,127,29406,15567,7,2,1
55,7,2793,461,76,1,1
55,10,62649,36365,12,3,1
55,11,1147,698,30,1,1
55,18,70222.5,58339,62,6,3
55,27,54784,46287,51,8,1
55,30,31368,63597,14,16,2
55,35,94046,40429,9,1,1
55,37,123751,109743,52,2,2
55,40,124807.63636363637,1142567,109,35,14
55,41,57726.42857142857,339915,121,30,13
55,49,142126,61332,39,1,1
55,56,57498,98062,75,27,4
55,64,532,4111,30,1,1
55,66,96926,21183,19,4,1
55,69,7880,4520,23,1,1
55,70,26917,91187,146,29,7
55,72,12666,23030,44,23,3
55,73,3719,2272,137,1,1
55,74,43757.666666666664,42410,85,7,3
55,75,42625.25,63241,61,5,5
55,122,45184,39033,84,2,2
56,10,57844,8521,15,1,1
56,14,15164,11911,7,1,1
56,17,84246,59392,42,4,2
56,22,176475,61191,11,1,1
56,25,40534,9936,27,1,1
56,33,67514,27320,17,143,4
56,36,97297,11281,38,3,1
56,40,112619.6,1667981,193,111,19
56,41,69124.22222222222,729488,121,15,12
56,55,115991,14183,25,25,2
56,56,14696.5,53513,54,7,2
56,58,5868,3193,18,1,1
56,60,41257,8739,60,2,2
56,63,28197,3688,16,5,1
56,66,29261.2,82105,114,30,7
56,68,76878.5,71828,35,2,2
56,70,7911,5148,31,1,1
56,71,31192,28794,17,1,1
56,72,13252.75,25464,65,12,4
56,73,23953,18188,15,1,1
56,75,25201.25,6902,84,60,7
56,117,18868,12333,49,4,2
57,9,7430,3120,39,1,1
57,10,9697,4285,17,3,1
57,11,70570.3,405389,115,50,13
57,12,35895,30590,46,3,2
57,22,14038.5,24806,46,6,3
57,24,62251,15139,16,1,1
57,28,43720.666666666664,49431,105,73,5
57,29,91431.92307692308,1542470,125,64,25
57,33,36117,59657,35,1,1
57,35,52315.8,59061,238,32,7
57,52,37430,23282,16,1,1
57,55,30766.5,17863,86,32,2
57,56,40575,10580,13,2,2
57,58,37672,2081,32,5,2
57,59,13322,33048,22,1,1
57,61,36254.57142857143,80535,142,23,7
57,62,28134,6477,14,8,3
57,67,47866,29570,32,28,1
57,68,54884.5,48689,26,2,2
57,72,29970,7037,14,10,4
57,117,14861.8,12340,181,8,6
58,9,45934,75239,24,4,2
58,11,179322,2208792,127,141,44
58,12,280977,217013,4,7,2
58,13,41909,15101,20,1,1
58,21,48448,22052,4,1,1
58,22,103469,124049,48,8,3
58,29,46823.545454545456,325612,126,47,15
58,30,131228,47549,17,1,1
58,36,70998,24399,48,6,2
58,47,61997,42316,24,3,1
58,54,83539,4985,18,1,1
58,59,10196,4612,76,5,2
58,60,47472,33926,36,2,2
58,61,96090.78947368421,1169355,283,148,63
58,62,13989.5,25034,47,12,2
58,65,2164,3804,62,1,1
58,66,65860,27329,17,1,1
58,67,22058,20324,70,7,2
58,68,38448,9168,29,1,1
58,117,9161,3010,25,3,2
59,12,38454,30767,229,23,3
59,14,81747,18313,18,13,2
59,29,27545,13848,30,1,1
59,32,16054,8820,38,1,1
59,34,30876,4933,34,1,1
59,35,166093.5,84636,45,5,2
59,36,61832,10060,38,123,2
59,37,112483.14285714286,131554,197,38,7
59,38,256407.66666666666,214854,52,84,4
59,40,100012.5,129559,132,2,2
59,41,23197.5,23037,47,3,2
59,53,71212,106260,78,9,5
59,54,223651,23383,29,3,1
59,57,53206,8274,17,2,1
59,61,47686.5,26680,35,2,2
59,62,37732.5,17462,34,10,3
59,63,55048,40808,50,1,1
59,64,36245.5,122938,86,42,6
59,65,35872.333333333336,65637,69,6,4
59,71,78512,18406,75,5,1
59,72,114408,490442,134,24,10
59,73,35465.333333333336,42130,132,39,6
59,74,53537.9,557529,138,30,17
59,75,186235,47779,21,3,3
59,116,34471,7071,53,1,1
59,117,11123.5,16048,17,2,2
59,118,31176,16070,8,3,1
60,8,24834,4946,30,1,1
60,12,32370.333333333332,14999,34,4,3
60,20,28697,15724,31,3,1
60,21,44846,36719,6,2,2
60,27,16891,5018,26,1,1
60,28,3872,1777,22,1,1
60,35,144822,62488,19,1,1
60,36,34455,34957,109,25,3
60,37,165704.88888888888,413958,172,46,12
60,38,158520.1,630881,233,194,19
60,44,48634,49787,15,1,1
60,45,32375.666666666668,126084,27,10,4
60,54,60582,25093,18,1,1
60,55,41987,13960,28,1,1
60,56,37284.5,21237,29,10,2
60,57,54998,21998,33,6,2
60,58,37101,10645,19,2,1
60,60,109190,77492,55,18,3
60,61,937,824,26,1,1
60,62,158839,471702,46,5,5
60,63,71517,12932,21,2,1
60,64,22496,77574,51,4,2
60,67,8305,3267,23,1,1
60,71,10713,5608,48,44,3
60,73,40261.625,141922,208,31,13
60,110,68672,49196,160,33,4
60,111,101820.33333333333,63897,73,29,5
60,115,93831.33333333333,38810,199,30,3
61,2,199613,250859,9,2,1
61,6,39622,11367,23,1,1
61,8,25079,4445,22,3,1
61,10,59239,53721,37,7,2
61,12,86075.66666666667,164318,101,8,7
61,17,99090,53996,11,1,1
61,25,26754,30390,7,1,1
61,31,14070,14044,11,1,1
61,33,41598,12456,41,4,1
61,35,12431,401,34,1,1
61,37,79443.16666666667,194792,119,49,9
61,38,87244.5,390246,95,76,10
61,39,154065.18181818182,2878728,222,317,104
61,40,25451,70946,42,13,7
61,41,80117,32455,23,2,1
61,51,60897,37268,43,2,2
61,53,13152,14647,39,3,2
61,56,1070,1024,509,1,1
61,58,1148,715,19,1,1
61,61,31532,25115,4,2,1
61,62,35032,14574,16,2,1
61,63,2392,11002,21,1,1
61,64,97002.25,89905,60,31,7
61,69,33926.666666666664,71090,65,3,3
61,72,170437.1,2174464,290,229,71
61,73,211025.08333333334,4115735,211,290,119
61,111,15372,1231,82,1,1
61,113,44441,9348,22,2,1
61,122,41113,9767,19,1,1
62,11,76079,24317,23,3,1
62,20,15014,34742,13,2,2
62,21,21003.85714285714,71794,101,14,7
62,22,66947.77272727272,978293,442,110,36
62,23,31159,3340,21,5,1
62,29,35029.833333333336,191415,68,13,7
62,38,170564.61111111112,3029859,335,63,29
62,39,147510.64406779662,7188033,684,544,192
62,40,142841.57894736843,8310151,577,746,166
62,41,94664,402639,90,6,4
62,44,84913,90284,12,2,1
62,55,23799,3370,22,2,1
62,56,72028.14285714286,204487,269,35,11
62,58,33452,44954,149,17,3
62,59,65634.25,60633,113,19,4
62,61,2331.5,46726,64,2,2
62,62,92,520,67,1,1
62,67,72591,5350,15,1,1
62,68,68779.4,277150,150,23,12
62,70,42524.5,31364,111,34,3
62,71,122681,54246,76,2,2
62,72,132301.41176470587,1560330,496,112,37
62,73,116908.57692307692,1846068,429,189,66
62,113,18913,4636,24,1,1
62,121,19097,10117,58,4,2
63,0,42785,22981,30,1,1
63,5,102189,30474,14,1,1
63,6,112475.5,83017,21,5,3
63,7,17246.5,17878,45,3,3
63,8,103275.6,1199352,80,43,12
63,15,5567,1777,26,1,1
63,21,62768,61559,7,2,1
63,22,122161.5,61649,31,14,4
63,27,91201,93473,5,1,1
63,29,75295.5,140109,17,7,2
63,30,3770.5,10287,43,2,2
63,31,15387,13465,41,1,1
63,35,39254,21214,31,5,3
63,36,14482,1522,12,1,1
63,37,154638.375,971618,218,33,13
63,38,109609.8125,1487725,403,110,21
63,39,98985.15555555555,4521694,721,244,87
63,40,105938,2155248,273,161,36
63,41,74628.75,341462,87,34,5
63,42,33823,19111,24,1,1
63,47,54256,25536,22,1,1
63,48,11450.5,2181,53,30,3
63,54,41655,21042,32,8,1
63,56,51546.666666666664,64553,97,49,3
63,61,33204,35286,90,6,4
63,62,7876,12509,22,1,1
63,63,55673.57142857143,243509,227,47,12
63,67,42157,40810,27,1,1
63,71,40455,19387,12,1,1
63,72,95403.94117647059,1422594,218,117,36
63,73,94827.91836734694,3303619,975,644,181
63,118,86337,22344,12,1,1
63,119,97621,25897,9,3,2
63,120,76945.5,28891,24,3,2
63,122,36783,8656,9,1,1
63,127,37551,35403,8,2,1
64,0,14407,1239,25,1,1
64,3,9681.5,20232,27,3,2
64,5,38530.75,72033,50,23,5
64,8,93548.75,255309,101,9,6
64,13,23289,19307,13,1,1
64,15,41538,5968,15,5,1
64,20,89099,12343,11,7,2
64,22,27543,3691,23,1,1
64,24,9766,24753,44,7,2
64,38,69402.3,353462,304,68,16
64,39,114222.66666666667,265651,99,19,3
64,40,21533,23012,35,10,4
64,44,5070,31210,42,3,2
64,45,22367,8024,21,1,1
64,48,88212,35958,23,1,1
64,49,77476.5,93797,35,3,2
64,53,21400,9008,65,50,3
64,54,58404.5,33113,30,5,2
64,60,37109,13075,18,1,1
64,61,43971,46704,100,7,5
64,62,25063,3362,29,2,1
64,63,91224.35,1157713,541,113,34
64,64,47723.166666666664,158229,330,31,10
64,65,28294,103228,134,10,5
64,66,12417,6225,25,2,1
64,69,20243,7299,52,3,2
64,71,37977.5,23335,31,2,2
64,72,19865,29461,21,1,1
64,73,148409.26923076922,3652737,388,194,77
64,74,59181.58823529412,799357,310,274,127
64,116,51102.5,78016,11,7,3
64,117,144099,544022,46,12,5
64,118,139679.5,301965,9,19,5
64,120,15928,4671,11,1,1
64,121,14726.5,32687,40,9,7
64,122,71350,36167,43,39,2
64,123,10664,4808,20,2,1
64,124,44368,111280,40,4,3
65,0,57773,61099,43,21,5
65,5,22713,24784,11,1,1
65,7,22698,2561,25,2,2
65,9,44412,20097,30,4,1
65,10,27936,12700,39,1,1
65,32,66635.5,55418,16,3,2
65,38,33814,90073,28,8,3
65,39,160469.75,209886,80,18,6
65,40,20643,7759,347,1,1
65,42,81924,42328,31,4,3
65,43,35817.5,89243,27,3,3
65,47,38327,17806,18,1,1
65,50,6997,579,37,1,1
65,57,75604.66666666667,75409,85,13,4
65,59,32418,2585,23,1,1
65,61,35511.2,71847,70,12,6
65,62,32101.375,114392,312,31,10
65,63,135654.39705882352,6740763,1053,851,278
65,64,101018.70833333333,3530279,880,476,177
65,65,139263.25,941168,221,34,13
65,71,34138.5,10073,37,17,2
65,72,86376.90909090909,175119,318,171,18
65,73,78540,368941,152,59,18
65,74,103567.59649122808,5244019,841,937,316
65,120,71462.4,515486,173,39,15
65,121,40963,20990,11,7,1
65,127,47503.42857142857,318772,103,34,8
66,1,114213,62043,33,3,2
66,5,46185,30398,9,1,1
66,7,16786,1873,32,6,1
66,8,52580.666666666664,59403,75,5,4
66,10,58471,14264,35,1,1
66,17,35336,18091,170,1,1
66,24,16563,6060,17,1,1
66,34,56876,10457,18,1,1
66,40,67268,86603,48,140,10
66,47,23600,4336,26,1,1
66,50,103655.94444444444,1779723,215,113,33
66,53,58694,13043,26,1,1
66,56,17925.2,37992,187,19,7
66,57,7123,10174,27,2,1
66,59,19163.5,66579,65,24,4
66,60,22247.5,85697,164,2,2
66,61,46125,17190,28,2,2
66,62,34664,6014,26,1,1
66,63,95509.84615384616,818241,203,38,20
66,64,95605.15384615384,1511172,396,166,59
66,65,124481.73333333334,1709020,270,53,33
66,66,257770,64332,32,5,2
66,67,17350,487,13,1,1
66,72,143545.75,1060626,251,61,20
66,73,94184.1,1967793,701,131,50
66,74,81454.04166666667,1526028,325,197,86
66,75,117923.9,1081080,193,89,30
66,120,60647.0625,545691,175,44,28
66,121,76376.5,1026309,178,35,19
66,122,46191.2,114621,52,13,8
66,126,18728,22831,23,1,1
67,6,69613,10711,25,2,1
67,35,110557,10129,27,1,1
67,36,174788.8,1224416,113,55,21
67,37,86562.26666666666,782728,215,116,31
67,38,9871,4136,14,1,1
67,46,19189,6521,17,1,1
67,49,32391,6022,208,1,1
67,51,11453,978,30,3,1
67,54,55127,83330,32,3,1
67,56,55572,10181,45,48,3
67,62,117040,16762,58,13,2
67,63,18988.666666666668,37882,93,11,4
67,64,99206.71428571429,591114,184,34,10
67,65,53513.818181818184,428807,210,252,14
67,66,124102.66666666667,128456,39,25,3
67,67,45872.5,81886,153,11,9
67,68,23331,18710,279,38,4
67,71,86323.42307692308,1428691,536,303,67
67,72,138380,163472,672,119,12
67,73,76084.24,1369187,582,229,58
67,74,94939.55882352941,1895127,865,211,74
67,75,52199.25,140891,729,63,17
67,76,52948.42857142857,63516,163,15,10
67,116,45275,47716,5,2,1
67,120,60565.43939393939,2495045,797,704,306
67,121,98484.08695652174,1781669,179,126,59
67,122,79223.5,310162,41,8,4
67,123,72844,24644,16,1,1
68,1,96418.83333333333,122813,148,7,6
68,2,1638,36503,26,1,1
68,3,3540,10885,31,1,1
68,5,20763,23911,10,5,1
68,11,68187.5,104787,34,2,2
68,12,2390,3581,36,1,1
68,14,16864,37171,11,2,1
68,24,27052,26294,8,1,1
68,35,37011,20592,30,1,1
68,36,49246.8,85541,87,44,8
68,37,28108,30774,31,2,1
68,41,93596,33781,83,23,5
68,43,86608,61320,16,1,1
68,52,31051,6535,14,1,1
68,56,26249,15056,51,2,2
68,59,43702,23806,20,4,1
68,60,28298.090909090908,113228,280,64,13
68,61,49476,16376,26,1,1
68,63,10384,19602,85,3,2
68,64,30031.333333333332,9223,69,3,3
68,65,16524.5,12442,82,3,2
68,67,153109.5,37924,34,3,2
68,68,190483.1875,2433687,189,229,76
68,69,51872.555555555555,285822,181,37,16
68,71,85037.54545454546,614891,140,78,15
68,72,52748.1724137931,833254,596,123,44
68,73,93011.3488372093,3137296,440,488,140
68,74,190458.67532467534,12228343,914,2402,773
68,75,82146.33333333333,701518,404,56,23
68,76,233913.95,4056375,160,297,87
68,77,175757.44444444444,2473597,169,124,62
68,101,69385.5,101590,78,13,4
68,102,11774,1590,16,2,1
68,103,20716.714285714286,87725,468,13,11
68,104,30434,38802,16,2,1
68,105,36532,47963,6,5,2
68,106,19456,4204,24,1,1
68,107,250735,916082,54,11,5
68,108,157730.5,614976,30,6,4
68,113,5444.5,12529,54,2,2
68,115,30399,26718,9,4,4
68,116,12656.666666666666,17530,73,15,3
68,117,5284,2551,22,1,1
68,119,57562.6,260281,166,48,18
68,120,89954.18518518518,1877681,217,179,79
68,121,48411.71428571428,170878,58,16,9
68,122,44966.5,76162,37,2,2
68,123,64493,209594,28,13,4
69,0,3646,9302,30,2,2
69,5,47345,40921,7,2,1
69,6,97156,37073,21,2,1
69,13,50980,33423,36,16,2
69,19,39269.25,72382,51,25,5
69,20,13631,9995,25,2,1
69,34,18040,6132,19,1,1
69,35,1299,53,167,2,1
69,38,46951,12786,37,1,1
69,41,165813,49413,20,2,1
69,48,20109,5209,67,7,1
69,50,5525,1752,18,2,1
69,53,45382,11957,23,2,2
69,59,113711,28239,18,1,1
69,60,43879,16904,18,10,1
69,61,68711,28048,15,1,1
69,63,66078.33333333333,54695,91,5,3
69,64,26983,14686,18,1,1
69,65,34747.333333333336,26386,116,9,4
69,67,13400.666666666666,18218,122,16,6
69,68,14885,10700,33,1,1
69,69,140318.875,744850,62,76,33
69,70,105031.57142857143,189443,117,32,9
69,71,143278.42857142858,678275,87,61,17
69,72,118423.58064516129,4831639,1126,854,239
69,73,125375.75510204081,9729273,1243,1223,437
69,74,179337.26136363635,13944762,727,1743,670
69,75,180614.88235294117,2966971,92,315,129
69,76,192303.14285714287,1171252,49,36,17
69,77,152358.15384615384,3543169,322,491,164
69,78,117414.63636363637,1936288,348,105,40
69,98,43214.2,91537,93,8,6
69,100,51574.166666666664,426232,227,22,17
69,102,5377,3581,33,1,1
69,103,79202.66666666667,74818,68,4,3
69,110,22666,5135,23,2,1
69,111,10688,13548,43,6,3
69,116,5585,4802,23,1,1
69,117,105396.75,394159,76,32,4
69,118,153898,563836,30,15,7
69,119,55465.666666666664,43115,39,9,4
69,120,90314.93333333333,876103,175,57,23
69,121,158154.31578947368,2337863,161,86,36
69,122,233317.66666666666,609616,15,7,4
69,125,120917.33333333333,314452,17,6,3
70,1,223661,179392,27,3,2
70,3,46231,16027,685,2,1
70,8,7801,8623,64,6,1
70,14,125967,106591,17,3,1
70,18,29266,3305,38,1,1
70,21,12668,9658,36,4,1
70,29,107966,24451,14,1,1
70,37,16146,5896,14,1,1
70,48,49017,64412,24,1,1
70,53,3809,4927,31,1,1
70,56,24736.333333333332,39104,62,5,3
70,57,35305,24327,65,4,3
70,61,14035,14302,38,1,1
70,62,27540,49449,47,6,2
70,66,14679.6875,73119,1030,104,30
70,67,14218.833333333334,66947,115,29,7
70,68,32763.571428571428,92354,240,13,8
70,69,50938,13420,70,8,2
70,70,34613,124428,151,19,9
70,71,70889.5,360700,638,103,25
70,72,155618.52,3661113,312,416,140
70,73,140348.77049180327,7289459,719,933,330
70,74,130846.04494382022,10015092,803,6862,1713
70,75,153056.70731707316,10843102,490,2012,672
70,76,179784.4693877551,8119822,634,611,240
70,77,80352.35714285714,596253,383,80,26
70,78,56160.23809523809,342814,448,111,27
70,79,75144.94736842105,285844,470,177,34
70,93,10190,1485,20,1,1
70,94,27596.5,10521,57,2,2
70,96,24253.5,35525,35,2,2
70,97,29651,26744,113,4,3
70,99,3935,678,18,2,1
70,100,14900.5,5680,49,2,2
70,120,149915,101095,7,5,1
70,122,16236,4878,26,2,2
70,126,24434,13195,64,2,2
70,127,55300,66905,27,10,3
71,10,35058,60817,16,2,2
71,11,35330.5,37515,42,4,2
71,14,104270,47880,11,1,1
71,15,40404,1846,17,1,1
71,16,86090,38579,8,1,1
71,26,92319,39024,15,1,1
71,28,69874,11453,39,1,1
71,31,9437,3215,24,1,1
71,32,22808,13404,26,2,1
71,34,98052,42529,15,3,1
71,35,35700.666666666664,105595,66,7,4
71,36,61184.5,43511,35,2,2
71,37,89578,79443,38,2,2
71,43,124550.16666666667,1448587,223,52,18
71,44,137934,34218,37,2,2
71,46,18166,6407,19,1,1
71,55,30835,11338,18,4,1
71,59,43506.5,63555,20,6,2
71,60,25751,17378,82,8,2
71,61,22087,27885,19,1,1
71,63,7854,15718,15,1,1
71,65,9658,4738,119,1,1
71,66,36085.58823529412,319121,558,53,19
71,67,14701.333333333334,123658,762,186,28
71,68,16645,10953,27,1,1
71,69,50482.75,59752,86,8,5
71,70,11299,2197,26,2,1
71,71,13030.5,25735,161,26,8
71,72,106809.8163265306,4032247,868,559,162
71,73,188450.5357142857,9189785,797,807,339
71,74,193204.6875,16617020,476,2330,893
71,75,193778.6891891892,12540889,709,2049,799
71,76,134336.5294117647,1896385,190,90,51
71,77,107289.66666666667,180550,93,6,4
71,78,81071,44070,15,6,1
71,79,28324,8941,45,10,2
71,80,80018.92857142857,861217,715,181,50
71,81,44651.3,128424,301,171,22
71,91,34221.666666666664,37260,53,29,5
71,92,59244,10450,29,4,2
71,93,33051.5,19258,295,14,8
71,94,7872,2900,109,7,2
71,96,14516,24789,37,2,2
71,99,6933,6528,18,3,1
71,104,167136,10253,20,1,1
71,116,116665.66666666667,189574,33,3,3
71,117,57444.5,31830,48,3,2
71,119,10637,6296,38,1,1
71,123,255650.5,501199,28,10,3
71,124,366155,939085,24,12,4
72,2,297278,59052,12,1,1
72,3,203412.9,125080,198,62,11
72,4,31896,19850,42,3,2
72,7,17332,20602,49,10,3
72,8,10185,4750,1620,2,2
72,9,52387,42946,17,7,1
72,11,17485.5,8936,54,5,2
72,12,104910,31789,7,1,1
72,13,113671.66666666667,261410,48,6,3
72,16,29052.5,38820,26,5,2
72,18,755015,820005,10,1,1
72,20,89747.5,114764,35,5,3
72,21,6819,3719,12,1,1
72,24,18409,6456,10,1,1
72,28,25137,4299,37,3,1
72,31,9202.5,17726,52,7,2
72,32,31948.666666666668,71550,54,6,3
72,35,18475,14906,17,2,1
72,43,181477.2,855711,71,14,9
72,44,32307,3317,35,1,1
72,46,221007,116770,23,1,1
72,47,18922,7247,17,1,1
72,52,31490,8564,18,1,1
72,56,84328.66666666667,60555,54,4,3
72,57,109588.5,221993,30,5,4
72,58,22627.5,65664,62,4,4
72,59,36838,37623,9,2,1
72,60,47915.333333333336,58999,49,4,3
72,64,14117,3059,127,1,1
72,65,4154.5,18682,177,6,2
72,67,32317.4,37551,162,12,9
72,68,165131,13862,13,6,1
72,69,30368.25,53960,106,16,6
72,70,41407.57142857143,125188,203,72,9
72,71,96631.58620689655,812914,730,227,47
72,72,89868.05882352941,986717,295,44,18
72,73,152720.88571428572,4725391,275,502,167
72,74,197851.50943396226,9119348,357,932,363
72,75,173486.3409090909,6773770,346,744,300
72,76,208094.86666666667,4952637,211,398,133
72,77,71357.67741935483,929040,910,335,63
72,78,37472.75,188213,154,103,16
72,79,97542.46666666666,963271,366,76,36
72,80,30056.777777777777,505907,778,193,50
72,81,24328.055555555555,204037,632,76,29
72,82,55132.25,57583,70,15,5
72,84,17053,5335,13,1,1
72,85,11914,3552,15,2,1
72,86,13057.5,15053,143,7,4
72,87,29955.272727272728,98806,454,78,17
72,88,26328.25,61031,393,84,11
72,89,41409.333333333336,89198,208,23,10
72,90,32505,118624,81,6,4
72,91,32940,123822,68,26,4
72,92,43793.5,20738,30,17,2
72,93,13366,2490,22,1,1
72,95,16907,4501,26,12,1
72,96,17033,52792,54,11,5
72,97,17149,21658,19,1,1
72,99,5378,1745,47,2,1
72,105,183399,7458,69,1,1
73,0,73493,45016,29,2,2
73,2,45431,54143,36,8,2
73,3,136057.77777777778,2059083,161,150,20
73,5,30379,16125,162,1,1
73,10,52131.8,196836,75,5,5
73,11,43243.2,39088,183,12,5
73,12,110608,110572,40,4,2
73,14,8595,3700,19,2,2
73,15,26152.5,18893,35,2,2
73,19,5880,17634,107,1,1
73,21,35326.5,15036,46,4,2
73,24,69412,40086,19,2,1
73,25,47522.5,34045,38,3,2
73,32,11425,15818,15,1,1
73,39,48351,15263,17,2,2
73,40,31847,8514,16,5,2
73,42,104735,155541,93,24,4
73,47,10993,1795,47,2,2
73,49,116330,139186,41,3,2
73,54,23070.6,42853,166,31,5
73,56,22429,7948,8,2,1
73,57,29275.5,53104,57,25,7
73,61,27092,28519,14,2,1
73,62,39694.333333333336,47234,67,12,3
73,63,247451,623290,29,60,16
73,64,42898.25,20108,145,5,4
73,65,27362,17659,48,2,2
73,66,59097,32008,25,4,1
73,67,54409.3,183514,286,73,13
73,68,34498,20833,366,2,2
73,69,52014.5,141261,94,12,9
73,70,162535.45454545456,1575322,527,128,27
73,71,169477.61111111112,2087482,384,191,57
73,72,115122.73529411765,1140635,1007,295,68
73,73,89624.81818181818,237825,218,46,17
73,74,125542.37837837837,3017757,801,255,77
73,75,110821.5294117647,1823480,173,68,27
73,76,151999.58536585365,5111473,368,401,89
73,77,125313.75,973131,138,120,28
73,78,103969.19354838709,1480111,366,134,55
73,79,116923.55263157895,3281163,701,228,101
73,80,72984.63636363637,742438,550,483,43
73,81,20755,18683,26,12,2
73,84,47448,192074,553,93,32
73,85,56970.380952380954,1321887,856,383,90
73,86,55525.45714285714,519535,2154,239,59
73,87,39709.25,310796,1030,167,44
73,88,26052,4094,21,1,1
73,89,28571,3429,18,2,1
73,90,47312,25356,66,29,3
73,91,11243,7037,80,4,1
73,93,32116,4185,24,68,2
73,94,10473,17649,44,2,2
73,95,20337,5789,32,6,1
73,96,22500,30807,37,2,2
73,125,58750,106065,32,2,2
74,4,88769,92112,22,3,2
74,8,169734.5,238836,59,11,7
74,9,17023,7909,30,5,1
74,10,70760,349420,235,29,12
74,11,127141.5,52567,17,3,2
74,12,99931,19977,12,1,1
74,13,58425,7981,17,3,1
74,23,3132,4209,36,1,1
74,27,22140,27930,7,1,1
74,31,100508,13869,33,7,1
74,35,96329,11482,34,6,2
74,37,11523,12593,61,5,3
74,44,30202,4312,19,3,1
74,53,4072,4506,34,2,1
74,54,18679.5,49499,237,13,6
74,55,29992,33157,6,6,2
74,57,126471,274816,66,13,9
74,58,20442,101906,106,27,7
74,59,39460,12464,43,8,3
74,60,53192.5,35789,63,15,2
74,61,33353,14980,25,15,2
74,62,47293,19493,14,1,1
74,63,129371.5,816090,187,77,31
74,64,40931.142857142855,157330,226,13,11
74,65,20361,34484,36,6,2
74,66,30013,95970,297,16,5
74,67,79423,17654,16,1,1
74,68,11716.75,61386,286,155,14
74,69,61775.5,157940,425,68,21
74,70,17195.25,39515,98,7,4
74,71,56333.5,108821,80,9,7
74,72,172899.53125,4653446,281,485,128
74,73,33869.954545454544,304701,644,121,40
74,74,59517.708333333336,1636633,384,142,53
74,75,121929.25,1391331,363,103,42
74,76,92965.6,1548107,844,107,43
74,77,40122.75,39510,61,4,4
74,78,50548.142857142855,156976,70,12,8
74,79,73794.6,82219,82,12,6
74,80,7868,2259,15,2,1
74,84,95705,143885,132,48,13
74,85,32114.2,102517,234,35,14
74,86,14132,34823,14,4,1
74,87,101623,68169,53,9,5
74,90,24646,11882,16,4,1
74,92,4775.666666666667,37465,336,44,4
74,93,32119,8051,18,5,1
74,94,46927,33279,5,1,1
74,97,35146,14323,18,3,1
74,98,9855,4086,19,1,1
