x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,34,95373.25,312196,87,25,8
54,36,254103,190847,13,5,3
54,37,22028,58862,206,19,8
54,40,155777.5185185185,2744398,337,233,99
54,41,227297.2857142857,5539486,808,638,215
54,42,189649.5,1841565,204,203,76
54,43,82085.375,373511,125,25,13
54,44,77180.55555555556,620523,83,48,16
54,45,86871.57142857143,135854,168,26,11
54,46,68784.2,165782,82,15,6
54,47,23371,16437,27,4,3
54,48,41303,65204,28,3,2
54,53,255205.33333333334,592378,46,12,4
54,56,17620.14285714286,39552,246,10,7
54,57,105224.66666666667,225776,125,65,13
54,58,148772.2,269335,117,14,10
54,61,35891.333333333336,15834,113,10,3
54,64,25557,22952,114,47,8
54,65,78935,9179,28,3,1
54,66,49350.5,75172,230,16,13
54,67,72947,53019,18,1,1
54,68,40030.5,83709,226,26,10
54,69,158106.25,236345,155,40,14
54,70,101177.375,252723,240,31,13
54,71,33880,42697,92,78,5
54,72,18011.5,9515,99,9,5
54,73,8699,1924,40,2,1
54,74,16536.5,6867,55,2,2
54,75,106663.06666666667,675552,277,56,27
54,76,12074.166666666666,24537,335,56,7
54,77,23488,5869,29,21,2
54,83,213499,363052,21,11,4
54,84,121082,119602,9,2,2
54,85,148455,127947,23,4,3
54,87,129117.33333333333,147351,22,9,5
54,88,229513,264849,122,6,3
54,89,182553.5,226715,25,3,2
54,90,216958,202983,41,32,4
54,91,169492.33333333334,141048,21,6,4
54,92,142935.33333333334,117250,76,11,4
54,93,29962.5,104062,120,44,9
54,94,5134,1656,10,1,1
54,96,64684.333333333336,115450,15,8,3
54,97,96790,117768,12,3,2
54,98,143816.83333333334,566514,65,8,7
54,99,148236.33333333334,143056,28,5,5
54,101,164546,35412,2,2,1
54,102,103145.5,154606,8,11,4
54,103,123941.83333333333,571796,86,21,7
54,104,78228.75,85960,77,23,4
54,106,57849,51657,11,4,2
54,108,352249,46884,18,23,1
54,109,72625,10322,21,1,1
54,111,234885.6,618616,58,14,5
54,112,247484.5,86582,36,3,2
54,113,41273,49581,20,1,1
54,114,302208.3333333333,630733,8,5,3
54,115,18535,36716,45,5,2
54,116,166836.45454545456,512722,88,67,29
54,117,121979,191006,9,5,4
54,118,23798,948,16,1,1
54,119,156963,109484,21,6,3
54,120,148042,48153,16,50,2
54,121,59865,45336,26,2,1
54,122,4950,406,41,2,1
54,123,27333,28259,23,1,1
54,124,7891,796,44,1,1
54,127,122326,35800,14,5,2
55,1,117251.2,92164,73,15,9
55,2,185115.4,1677190,564,207,103
55,3,2848,3221,29,3,1
55,4,8608.5,1304,54,2,2
55,7,80075.66666666667,150817,68,3,3
55,16,46105,85637,2,1,1
55,17,221388,325150,5,1,1
55,18,75556.96153846153,1751043,313,156,64
55,24,30827,4608,25,1,1
55,26,201925.25,627875,64,17,10
55,29,123532,130112,50,10,5
55,33,8616,22513,30,1,1
55,35,228534,468638,27,15,5
55,36,260961,544708,20,2,2
55,37,35389,19032,31,8,2
55,38,200640.66666666666,986966,85,25,10
55,39,211049.5,401940,21,2,2
55,40,252037.66666666666,3674051,263,113,51
55,41,191740.5744680851,5266461,589,951,356
55,42,154688.37837837837,4476239,750,387,162
55,43,166561.70588235295,2285331,147,200,45
55,44,369166.875,2227652,73,41,14
55,45,74295,67744,11,3,2
55,47,22422.5,26703,27,3,3
55,49,284486,219482,10,1,1
55,50,219325,258225,9,3,1
55,51,10621.5,16689,143,16,5
55,53,914624,674271,9,1,1
55,56,7272,1776,36,4,1
55,57,129104.2,166597,180,11,8
55,66,70500.25,405114,306,60,24
55,67,9952,1857,31,1,1
55,68,42319.5,94609,34,3,3
55,69,50474,32052,40,3,2
55,70,23918.5,8292,35,5,2
55,71,8933.666666666666,6744,104,26,8
55,72,42901,52930,95,9,4
55,73,11791,2615,27,3,2
55,74,51667,30064,63,8,7
55,75,27056.6,62859,284,40,17
55,76,173865.16666666666,273588,158,39,12
55,80,21430.285714285714,25990,182,43,10
55,81,10150.833333333334,10157,446,11,7
55,83,20166,3759,14,2,1
55,84,219129,192936,9,1,1
55,87,9847,2803,31,1,1
55,89,62071,55100,9,2,1
55,90,152613.5,62009,34,3,2
55,91,137075.52631578947,1050815,260,93,41
55,92,81577.75,986837,507,200,66
55,93,157761,250257,118,16,7
55,94,225959.5,169975,19,5,3
55,95,149585.5,107809,12,5,2
55,96,111657,163290,17,4,3
55,97,33655.333333333336,46614,49,8,3
55,98,69433,9917,10,1,1
55,99,115880,277937,35,16,5
55,100,106227.66666666667,254050,83,6,6
55,101,407233,50598,3,3,1
55,102,135732.33333333334,226224,64,15,7
55,103,112988.5,284323,103,10,7
55,104,86540,73780,38,8,3
55,105,114031,61216,50,13,3
55,106,50887,84022,36,4,2
55,107,63430,23108,17,1,1
55,108,91095,72577,38,11,2
55,109,188416.6,538491,152,14,6
55,110,90957,18848,17,1,1
55,111,10080,3314,3,1,1
55,113,96113.75,379362,26,14,4
55,114,73681.14285714286,485969,201,14,8
55,115,143806.75,208050,12,16,5
55,116,65654,67895,8,3,2
55,120,233943,48007,4,2,1
55,121,206338,108444,30,7,4
55,124,261620,102708,17,1,1
56,1,389232.25,154539,65,13,5
56,2,143547.57142857142,175493,134,22,10
56,3,7622,20328,99,7,4
56,4,307,880,31,1,1
56,6,191145,4165422,475,470,123
56,7,83114.41666666667,732356,380,55,26
56,12,420,1002,24,3,1
56,14,200712,1438828,167,30,13
56,20,834306,1292092,28,3,3
56,22,344351,1351740,72,23,10
56,24,395510.6666666667,1020525,39,14,4
56,26,148830.86666666667,3746816,460,143,82
56,27,99122.6,407449,91,43,8
56,28,124123.33333333333,279393,204,20,6
56,33,268944,263025,10,4,2
56,35,23284,19632,10,2,1
56,36,383083.9285714286,4128910,183,47,24
56,37,10931,20252,18,1,1
56,38,325414.7272727273,2518296,149,58,22
56,39,173546.59259259258,3317013,291,104,59
56,40,217083,440789,225,114,34
56,41,197190.7,2062541,337,169,51
56,42,211621.33333333334,2744257,273,121,52
56,43,130756.8,387629,54,39,15
56,44,178419.5,355366,4,60,6
56,48,50014,12515,31,1,1
56,49,14742,9233,26,1,1
56,56,40176,9506,29,4,2
56,57,24942.333333333332,9561,92,3,3
56,58,218841,446250,34,14,4
56,59,35467,4782,35,2,2
56,60,27776.2,19622,168,10,8
56,61,117875.57142857143,448782,136,28,11
56,65,31411.666666666668,16472,89,5,3
56,66,29104.25,23019,115,26,9
56,67,195364.57142857142,297421,175,15,8
56,69,12582,22392,180,18,6
56,70,18413.5,6694,34,11,3
56,71,29294.666666666668,43026,70,18,5
56,72,17535,22311,159,18,9
56,73,30409.875,47609,231,27,12
56,74,150205.5,350003,202,28,12
56,75,15848,20597,31,2,2
56,76,34311,23620,16,2,1
56,77,19333,41521,144,5,2
56,80,70870,70793,16,47,7
56,81,39512.72727272727,140348,314,54,20
56,82,30239,33639,205,15,9
56,83,11833,5498,45,2,2
56,85,66245.33333333333,83590,30,9,3
56,86,31925,31014,9,1,1
56,88,327247,273482,16,2,2
56,89,19220,36314,7,1,1
56,90,148650.33333333334,131382,36,9,3
56,91,165703.42857142858,405228,86,37,12
56,92,260575.92857142858,1820904,188,30,16
56,93,187346.5,1696348,243,67,23
56,94,191902,284306,35,9,6
56,95,268538.6666666667,252216,21,7,4
56,97,152016.66666666666,106151,17,6,3
56,98,3867,1071,18,1,1
56,99,223957,49762,9,1,1
56,100,219450,261317,50,21,5
56,101,157740.5,113804,20,4,2
56,102,145563.3,360497,45,57,11
56,103,105102.66666666667,57535,10,5,3
56,104,167107,78140,37,7,7
56,105,85840,11284,21,9,2
56,107,5987.666666666667,22284,192,6,3
56,108,92561.5,47240,46,4,2
56,109,44542.333333333336,73166,69,5,3
56,111,213097,557565,54,11,6
56,112,100898.2,466709,17,36,7
56,113,142785.5,544462,11,9,4
56,114,188774,487382,7,5,3
56,115,339610,128221,6,6,4
56,116,165570,175242,34,17,5
56,117,22531,20776,46,7,2
56,120,149672.5,61679,9,3,2
56,121,883,948,33,2,1
56,123,12138,993,25,1,1
56,124,156486,51469,64,4,2
56,127,12366.5,18922,32,3,2
57,1,262762.3333333333,94978,49,14,4
57,5,26423,9969,14,1,1
57,6,211232,870054,66,46,11
57,7,9775,923,11,1,1
57,14,6684,2644,16,1,1
57,23,143551,98000,24,19,2
57,24,20137,10255,10,2,2
57,26,220868.5,785590,81,20,13
57,28,52364,33532,19,1,1
57,35,37996,56220,49,25,2
57,37,101908.33333333333,482259,78,29,10
57,38,255254.375,796271,115,36,13
57,39,704267,640002,10,1,1
57,40,246314.77777777778,467032,125,205,17
57,41,176642.35714285713,2204994,144,93,33
57,42,223276.54545454544,1292723,145,156,24
57,43,375685.25,1269163,42,6,5
57,44,173626,533356,10,21,6
57,45,134868.14285714287,111991,175,29,9
57,47,9870,1946,7,1,1
57,49,86062,23308,22,1,1
57,57,665447,491181,3,1,1
57,58,175049.65,1661496,376,197,60
57,59,41789,22815,110,11,6
57,61,13581,4716,32,1,1
57,62,106548,308808,7,8,3
57,63,11586,2293,38,1,1
57,64,2498,551,102,1,1
57,65,12628,15498,269,6,5
57,66,14124,1998,31,1,1
57,67,14975,1733,35,1,1
57,68,101584,115074,12,22,2
57,69,25132,3821,47,2,2
57,71,59408.333333333336,24870,127,5,4
57,72,12587,5815,18,2,2
57,73,29633.25,13011,109,9,5
57,74,91194.4,626687,493,176,54
57,75,19253.666666666668,56201,839,15,9
57,76,8968,5730,17,1,1
57,80,26982.5,7457,33,11,3
57,81,83607,312011,50,9,5
57,82,112097.33333333333,283145,28,7,3
57,84,83914,9711,35,1,1
57,85,218444.6,250527,46,8,5
57,86,95552,70842,73,5,3
57,88,317951,48877,10,1,1
57,90,185478.8,122092,130,6,6
57,91,75007.5,6347,106,3,3
57,92,226610.25,402766,32,9,7
57,93,152001.42857142858,495740,62,47,14
57,94,80620.07692307692,735402,190,47,15
57,95,245812.5,409946,20,5,4
57,96,258273.66666666666,410302,9,3,3
57,99,9160.5,32269,40,4,2
57,100,187807.5,268366,55,513,6
57,101,31486.5,21123,27,3,2
57,102,151068,442473,13,30,6
57,103,46084.5,140904,34,15,6
57,104,139992.44444444444,209792,520,20,10
57,105,100343.92307692308,345580,151,42,20
57,106,53761.666666666664,15683,107,4,4
57,107,18921.333333333332,32672,81,4,3
57,109,56114.5,105343,22,5,2
57,111,58460,125967,5,4,2
57,112,83747.69230769231,767554,376,126,43
57,113,164267.2857142857,1416022,132,87,32
57,114,159422.1,970696,166,36,13
57,115,34409,71973,36,3,3
57,116,34473,10625,21,1,1
57,117,33963,17638,2,1,1
57,120,32502,7863,26,5,1
57,121,251518,79175,16,3,1
57,122,260758,147980,51,4,3
57,123,173971.33333333334,179615,37,9,5
57,124,76523.66666666667,83125,88,36,6
57,126,279439,311385,60,5,4
58,1,180114.5,147979,28,4,2
58,2,25590,4583,13,1,1
58,3,38050,9357,26,4,2
58,5,10220,5508,634,4,3
58,6,9278.666666666666,5802,40,6,3
58,10,117554.45833333333,2291166,416,120,54
58,11,29647,9681,26,1,1
58,13,218551.26666666666,2953554,201,76,36
58,14,58310.27272727273,449092,207,120,35
58,20,190009.42857142858,1305478,77,27,9
58,21,37493.5,131516,21,2,2
58,23,211514,103428,10,2,1
58,24,224193.33333333334,541975,36,30,4
58,28,40544,44274,6,2,2
58,29,69904,45277,6,1,1
58,33,168166.9090909091,1442475,143,52,25
58,34,364451.8333333333,1975574,65,22,9
58,35,487137,160744,12,1,1
58,37,178411.5,257767,16,4,2
58,38,177920.5,467734,135,11,5
58,39,239770.45454545456,1347095,146,71,17
58,40,32474,33170,34,3,3
58,42,41109.71428571428,124856,89,14,10
58,44,15615,11449,12,1,1
58,46,267700,123850,70,16,6
58,47,26814,37820,18,6,4
58,49,9446,1908,6,1,1
58,52,18400,3766,52,4,1
58,53,20746,18864,40,1,1
58,54,57714,18996,30,1,1
58,56,74181.5,64057,12,9,3
58,58,169602.88888888888,971665,114,68,25
58,59,21713.5,6757,55,9,2
58,60,50994,23704,10,2,2
58,61,10792,12341,20,3,2
58,62,65573,22996,61,4,1
58,64,31977.5,25714,29,28,4
58,65,35686.25,26643,106,8,4
58,67,9366.5,1868,92,2,2
58,68,126538.42857142857,453734,122,30,10
58,69,8066,2543,98,2,2
58,70,26345.333333333332,15188,101,6,3
58,71,82022.66666666667,1118390,471,425,40
58,72,40907,253454,83,32,9
58,73,96708.33333333333,35213,84,18,10
58,74,18276.25,18701,123,30,5
58,78,64579,34682,81,5,3
58,79,10897,1630,18,2,2
58,80,31921.25,95402,26,11,6
58,81,63753.666666666664,184411,37,5,5
58,82,154781.25,196320,57,30,4
58,89,94519.25,247020,61,5,5
58,90,52780,49020,8,1,1
58,91,153728.5,69644,20,2,2
58,92,4544,826,43,1,1
58,93,111649,162009,16,8,3
58,94,102212.42857142857,587291,25,11,7
58,95,156187.66666666666,384697,63,21,8
58,96,141486,92167,8,20,1
58,97,118498,30204,10,2,1
58,98,385717.875,2253669,88,29,8
58,99,175924.5,264457,19,29,3
58,100,49664,57387,84,3,3
58,101,177741,67339,29,11,2
58,102,76394,90036,96,4,4
58,103,80734.33333333333,74496,22,3,3
58,104,114683.07407407407,924127,220,237,48
58,105,115522.19354838709,1251466,346,240,97
58,106,88464.7,284539,1102,23,13
58,107,15510.5,55723,91,7,4
58,108,41540,60545,47,3,3
58,110,51952.333333333336,160811,6,6,3
58,112,122061.58064516129,1938138,413,290,123
58,113,127937.82352941176,1930904,634,324,100
58,114,104889.4,840600,173,23,18
58,115,34860.5,45268,211,475,9
58,116,166097,76011,39,3,3
58,117,111212,42037,44,4,3
58,118,48498.75,185282,73,15,5
58,120,40220,25713,3,1,1
58,121,110332.6,240064,61,11,5
58,122,141626,42803,13,6,1
58,123,272248.5,102969,29,2,2
58,124,184902,58433,56,4,2
59,0,2415,430,39,1,1
59,1,28311,3238,12,19,3
59,5,8326,31742,140,6,3
59,10,135164.66666666666,387499,34,5,4
59,19,248231.75,1330397,141,47,11
59,26,207408.33333333334,311092,45,4,3
59,27,277948.1538461539,3181503,174,52,25
59,33,191656.7142857143,749515,99,39,14
59,35,216508,557294,27,15,5
59,36,263362.5714285714,1349093,84,25,15
59,37,105016,97381,78,2,2
59,38,53211.75,353951,118,47,4
59,39,120794.33333333333,55146,57,38,4
59,40,339941.45454545453,1701907,128,25,15
59,41,40709.444444444445,286930,141,45,14
59,42,87176.8,375545,50,14,5
59,43,28095.25,73588,128,124,10
59,44,54803,36914,26,1,1
59,45,6171,1056,34,1,1
59,46,108596.8,255848,78,12,7
59,47,17478,36257,116,66,8
59,48,7270.666666666667,4875,51,7,5
59,50,137384,53383,16,3,2
59,53,137152,76963,7,1,1
59,54,142756,69587,10,1,1
59,56,38099.25,26903,51,6,5
59,58,163671.75,951779,102,75,17
59,60,684952.5,319783,29,4,2
59,61,216025.9090909091,904998,170,117,21
59,62,82276.3,390675,286,38,13
59,64,256588.6,962920,80,25,5
59,66,24387,2232,215,2,2
59,67,9977,2761,31,11,3
59,68,5916,3598,62,7,3
59,69,18750.333333333332,13596,97,6,3
59,71,172651.81818181818,1083274,148,31,12
59,72,172187.31578947368,1810267,222,204,42
59,73,95780.91666666667,474988,243,33,15
59,75,18394.25,27962,85,6,4
59,77,90691,51126,36,34,5
59,78,24055.625,90404,152,24,11
59,79,106771.6,665013,167,45,15
59,80,125261.95454545454,1253776,356,290,88
59,81,130606.4375,1155976,268,538,87
59,82,110189.44444444444,529413,161,53,19
59,83,91236.4,93247,172,23,6
59,84,72526,73872,4,5,2
59,85,11368,4774,26,1,1
59,86,137725,61109,11,1,1
59,88,315377,51687,11,1,1
59,89,161901,30020,9,7,3
59,92,100242,39431,7,11,2
59,93,81103,219443,19,32,2
59,94,54270,54587,2,1,1
59,95,19792.714285714286,76773,114,20,7
59,96,50485.75,183058,52,16,4
59,97,66560,89782,40,9,4
59,98,269260,1507729,57,10,7
59,99,233704.23076923078,2047865,216,70,21
59,100,208786.5,354708,83,4,4
59,101,355831,25901,19,1,1
59,104,89090.91666666667,222192,238,45,23
59,105,128655.225,1750016,353,577,115
59,106,80328.36363636363,631034,87,40,21
59,107,19983.6,128175,130,6,5
59,108,126184,338913,38,3,3
59,109,72478.16666666667,239663,40,16,7
59,110,45845.71428571428,219493,123,10,8
59,111,107077.85714285714,933095,185,45,8
59,112,116568.38461538461,976855,130,80,27
59,113,68268,270859,83,8,7
59,114,69352.77777777778,145244,187,16,10
59,115,26873,52884,84,4,2
59,116,87016,14767,22,1,1
59,117,99470.33333333333,118956,64,31,3
59,118,85950.16666666667,189432,26,31,10
59,119,121130.44444444444,462441,79,18,11
59,120,85218,95550,4,1,1
59,121,332633.5,205578,30,2,2
59,122,160438,253275,102,9,7
59,125,65709.33333333333,41889,993,8,5
59,126,11291.5,5581,74,5,3
60,3,16782,9407,19,1,1
60,4,51245,36392,31,32,3
60,5,145339.83333333334,206717,204,43,20
60,17,563006,460117,17,1,1
60,18,7933,16962,84,3,2
60,23,157061,142455,20,7,2
60,29,75066.5,69873,42,5,4
60,30,14483,63917,147,9,6
60,32,237117.66666666666,1178900,59,44,12
60,34,152229.25,629107,53,15,7
60,35,264498,752445,49,12,4
60,37,197091.5,2646349,95,81,32
60,38,232272,91200,8,1,1
60,40,191410,156445,9,7,4
60,45,65251.444444444445,455625,81,67,12
60,47,22972.75,43198,47,20,8
60,48,5747,2259,24,2,2
60,49,216290.5,114770,92,29,12
60,50,194895.25,138974,116,79,25
60,51,54501,48546,12,4,1
60,52,223189,68957,10,1,1
60,57,44049.5,64138,32,10,6
60,58,55472,32086,162,29,8
60,59,254691.5,792644,82,176,37
60,60,168443.16666666666,620527,65,17,9
60,61,187451.27272727274,1146463,160,184,34
60,62,128024.6875,986434,307,76,24
60,63,16962,3026,312,2,2
60,64,150555.4,655062,41,12,9
60,65,105186,126395,55,17,8
60,66,20280.6,37442,161,35,8
60,67,62805,275776,310,46,9
60,68,59377,92873,892,47,8
60,69,133089.2,132117,90,41,7
60,70,103828.66666666667,414675,141,52,23
60,71,124320.6909090909,3485341,821,662,286
60,72,146103.6,3289006,555,375,115
60,73,141974.7142857143,482599,127,32,13
60,74,29076.333333333332,15073,85,18,8
60,75,46787,31649,70,14,5
60,77,55858.57142857143,154776,112,44,14
60,78,72217,19120,13,3,2
60,80,83583,205556,65,33,6
60,81,26134.76923076923,97046,342,63,24
60,82,214427.44444444444,531721,161,75,16
60,83,132369.125,329108,246,18,11
60,88,317220.5,167892,88,7,2
60,92,22969,14902,60,2,2
60,93,83026,66589,10,2,1
60,94,109990.66666666667,133999,23,10,3
60,95,97555.33333333333,145340,10,4,3
60,96,90483.83333333333,274379,27,23,7
60,97,24346.85714285714,100925,133,20,10
60,98,8717,1705,51,3,1
60,99,368569,1146031,48,10,5
60,100,27608,37898,20,1,1
60,101,165113,8567,17,1,1
60,102,7118,10675,10,1,1
60,103,71695,75026,8,1,1
60,104,37797.5,25452,8,2,2
60,105,131573.92307692306,496624,154,48,24
60,106,74097,281481,41,33,8
60,107,87816.92307692308,421938,154,52,21
60,108,49512.28571428572,210388,42,11,7
60,109,107508.61538461539,1383891,203,65,20
60,110,117088.125,877159,25,34,8
60,112,422364,252209,3,1,1
60,114,11287,58,20,1,1
60,117,23035.25,64947,72,13,4
60,118,65568.25,133074,46,11,4
60,119,29782.5,57947,13,5,4
60,120,9784,643,31,1,1
60,121,136004,132404,13,12,3
60,122,213280.66666666666,299314,21,147,4
60,123,100901.33333333333,196136,38,9,3
60,124,216949.16666666666,513351,83,19,6
60,125,253138,252113,41,8,3
60,126,3254,767,44,7,1
60,127,50669.6,151006,204,22,6
61,4,184267,21240,16,3,1
61,5,110432.58823529411,286804,351,68,31
61,16,101717,63722,6,2,2
61,17,148514.61111111112,4055274,741,212,88
61,18,193845.66666666666,605821,30,12,8
61,23,192994,88942,11,3,2
61,29,386884.14285714284,2016269,88,15,8
61,30,109183,185062,24,3,3
61,32,32913.5,89657,19,4,3
61,33,66891,42043,17,7,2
61,34,66658.5,227608,35,7,3
61,35,85890.66666666667,322513,93,20,8
61,36,146614.33333333334,301836,50,21,5
61,37,171883.54166666666,3206188,232,447,163
61,38,37372.57142857143,107876,179,10,10
61,40,236892.2857142857,2458594,244,73,26
61,41,13123,883,19,1,1
61,49,384203,36399,28,6,5
61,50,242464.54545454544,291484,150,51,26
61,51,466699.4,167571,71,41,11
61,52,120720.5,86785,59,13,6
61,53,452283.25,1357227,38,12,5
61,55,192917,35151,6,1,1
61,56,154262.2857142857,887157,111,22,11
61,59,18131.333333333332,33707,63,5,3
61,60,196887.25,483726,74,103,12
61,61,225783.1875,2054988,188,127,52
61,62,185952.24137931035,6645114,720,1508,497
61,63,155819.06666666668,2532031,608,426,184
61,64,162717.66666666666,1184827,216,64,23
61,65,133629.11764705883,1220182,366,198,36
61,66,46895,81681,45,6,4
61,67,76650.94117647059,943291,410,64,26
61,68,288431,750319,62,38,9
61,69,114555,302404,193,28,14
61,70,113196.19230769231,2075701,397,310,91
61,71,161572.20512820513,2972676,660,874,219
61,72,100072.72,1049717,636,147,47
61,73,107486.42857142857,325656,174,54,16
61,74,13240.666666666666,14457,90,6,4
61,75,7234.666666666667,9779,275,4,3
61,76,130558.63636363637,575127,172,54,19
61,77,9631,11977,56,5,2
61,79,33489.666666666664,17303,88,12,4
61,80,42440,95286,129,4,4
61,81,12994,32974,31,4,2
61,82,14198,2023,30,2,1
61,83,85179,41713,10,3,2
61,84,159924,357068,117,33,5
61,88,23235,11544,4,1,1
61,89,229312,171064,14,9,2
61,91,92371,21655,6,1,1
61,92,45076.5,56721,40,7,2
61,93,38564,4832,40,2,2
61,94,57305.7,192732,111,22,11
61,95,102465.96428571429,1309961,348,217,85
61,96,73465.5,706129,108,115,31
61,97,89353.57142857143,291475,64,17,9
61,98,18229.5,28059,62,11,2
61,99,175787.66666666666,179478,13,57,4
61,100,3524,159,213,2,1
61,101,64381,53468,2,1,1
61,102,163567,353315,474,5,3
61,103,35444.75,128056,12,15,5
61,104,34111,39351,11,2,2
61,105,104334.8,575795,30,35,5
61,106,146659.2857142857,1117981,28,29,12
61,107,27400,10663,17,2,1
61,108,48270.5,82824,8,12,2
61,109,36682,40398,4,1,1
61,110,851,10563,208,1,1
61,112,41282,69466,22,2,2
61,113,15765,16624,20,1,1
61,114,99475,19634,2,1,1
61,115,225916,62628,5,1,1
61,117,100240,117284,37,2,2
61,119,62663,72408,16,11,6
61,120,36698.333333333336,96236,18,7,4
61,121,211971.8,757101,59,5,5
61,122,142635.3076923077,2689093,242,206,81
61,123,129326.45454545454,631271,144,50,19
61,124,79848.33333333333,245240,109,50,7
61,125,152572.2,255686,95,28,9
61,126,220105.91666666666,632511,242,21,16
61,127,9185.5,19295,68,3,2
62,1,6976,240,21,1,1
62,5,11696,19578,32,7,2
62,12,99858.71428571429,472240,102,39,13
62,17,59367.25,240187,78,28,6
62,35,362647.5,436656,22,6,2
62,36,62536,165277,85,10,5
62,37,187785,655144,20,26,10
62,42,66991.66666666667,83038,99,86,9
62,44,272979.5,865965,50,16,5
62,46,29359.25,97157,61,7,4
62,47,5599,6664,212,7,4
62,48,158726.44444444444,95638,144,23,16
62,49,275723.75,856606,38,15,6
62,51,18827,9542,31,1,1
62,52,29230,16776,79,4,3
62,54,41530,10707,13,1,1
62,55,96954.66666666667,299504,40,16,4
62,56,20790.4,25400,305,10,6
62,57,398718,614270,12,5,4
62,58,58091.4,121217,118,7,7
62,59,173838.66666666666,949106,111,40,15
62,60,243539.25,675146,41,32,6
62,61,222208.375,2615177,407,195,78
62,62,138123.375,5015155,559,838,395
62,63,176984.96153846153,6341665,505,995,405
62,64,238098.36363636365,1514334,82,236,86
62,65,169618.88888888888,659745,139,73,18
62,66,133012.84615384616,999141,251,78,24
62,67,260422,530899,24,17,5
62,68,103451.5,12633,96,23,4
62,69,15467,4562,68,5,2
62,70,106424.14285714286,249710,167,20,10
62,71,134271.44444444444,487008,204,78,15
62,72,114457.2,577185,216,15,7
62,73,111275.38461538461,586182,319,67,32
62,74,55978.625,74202,131,70,14
62,76,13450,10631,116,4,3
62,77,20101.5,12938,31,6,4
62,78,11053,8169,58,14,3
62,79,49610,4577,28,3,1
62,80,28760,23093,132,14,4
62,81,72173,135795,59,30,8
62,83,28421,17429,172,5,3
62,84,12294,9183,23,6,2
62,90,100311.4,184995,67,7,7
62,91,269966,142454,3,1,1
62,92,30083,27484,33,7,3
62,94,41959,52198,3,5,1
62,95,91296.3,613000,94,22,10
62,96,12714.666666666666,59849,59,3,3
62,97,47315,136729,11,8,4
62,98,16840,4158,31,10,1
62,99,65102,92380,50,15,4
62,100,208685,62814,3,1,1
62,101,199315.16666666666,290330,23,16,6
62,102,16777,903,29,2,1
62,104,4475,1848,19,2,1
62,105,86999,518236,73,18,11
62,106,83508.06666666667,1133930,124,52,32
62,107,132698.75,490890,62,18,6
62,108,47279,48940,3,2,1
62,110,34192,53876,11,1,1
62,111,313305,60047,6,3,1
62,112,42237,162781,23,10,4
62,113,308426,123631,4,1,1
62,114,14723,23004,22,1,1
62,117,37342,42475,7,1,1
62,120,100063.375,241579,34,114,12
62,121,97836.66666666667,70646,20,4,3
62,122,161706.2857142857,934615,31,61,11
62,123,124055.3,764063,73,27,12
62,124,48008.5,58513,15,8,5
62,125,130143.07142857143,877546,256,24,19
62,126,129159.77142857143,1797487,655,264,81
62,127,133176.5,102215,56,2,2
63,3,18403.5,46388,38,2,2
63,5,8609,22384,35,23,4
63,8,209804.13333333333,302944,258,49,26
63,9,75727,21432,34,2,2
63,14,58922.75,49299,94,5,4
63,30,24882.666666666668,29353,54,3,3
63,31,241551,162363,14,2,2
63,35,302679.1052631579,4928691,174,104,38
63,36,10557,13469,28,2,1
63,37,217875,172432,7,5,1
63,38,24203.666666666668,64420,25,6,3
63,39,4597,13316,60,6,2
63,40,22512.833333333332,82717,95,21,7
63,43,8690,2661,30,4,2
63,44,201698.08333333334,1986583,163,79,29
63,45,195302.53333333333,2282306,274,134,58
63,46,219710,876174,81,14,10
63,47,196314.875,879808,94,37,14
63,50,17011.5,45431,132,20,14
63,52,32272.666666666668,54851,71,5,3
63,53,31092.5,18008,27,32,2
63,54,159623.4,98703,116,8,6
63,55,264887.125,1932398,109,21,12
63,56,34575,16649,47,4,4
63,57,184282.6,879889,102,46,17
63,58,338254.4285714286,773542,102,49,14
63,59,138480.5,947590,180,17,9
63,60,273321.4,2635020,248,145,40
63,61,207350.30303030304,4375542,369,666,162
63,62,63937.5,210541,66,13,8
63,63,175732.4,1624693,123,93,33
63,64,114539.58823529411,1264672,234,111,32
63,65,121865.18181818182,1310935,127,218,30
63,66,66574.25,277474,42,8,6
63,67,191687.5,330838,6,4,3
63,69,32726,15978,92,3,3
63,70,6767.5,1729,93,5,3
63,72,18118,2932,21,15,5
63,73,22861,28099,176,17,8
63,74,118256.42857142857,227252,120,18,9
63,75,7162.5,2494,89,2,2
63,76,4117,1172,35,3,2
63,77,37629,31395,83,21,6
63,78,11047,3896,57,8,3
63,79,23216,25568,174,53,11
63,82,151504.5,252481,25,4,2
63,83,23752,9186,33,17,1
63,84,5804,493,57,1,1
63,88,31451.5,39852,13,8,3
63,90,67127,46278,14,8,4
63,91,86361.5,154647,27,13,7
63,92,23364,40172,7,3,2
63,93,290317,359181,8,4,2
63,94,63055,31541,2,11,1
63,95,98183,207770,4,4,2
63,96,24353,46479,15,4,2
63,97,95338.25,150167,39,28,4
63,99,58834.71428571428,145349,205,13,9
63,100,56787.4,220339,67,11,6
63,101,56966,213496,3,2,1
63,102,59805.5,65522,33,10,5
63,103,25137.5,32100,19,26,3
63,105,50813.5,187219,68,51,9
63,106,97878.5,1286257,163,68,20
63,107,69529.16666666667,544616,63,7,6
