x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,46,14380.5,19109,86,8,2
36,65,156639,145881,16,1,1
36,66,213832.33333333334,712607,48,13,4
36,68,27278,18749,56,17,1
36,69,178370.66666666666,500692,351,68,15
36,70,154567.5652173913,3274083,1120,303,92
36,71,147761.6,2851534,532,240,71
36,72,191423.08571428573,1465671,924,108,55
36,73,210440.25806451612,4267952,512,382,95
36,74,64141.6,188450,111,14,9
36,75,53677,221004,437,129,12
36,76,211820.01785714287,10441683,986,893,198
36,77,195221.9090909091,1067272,322,131,28
36,78,199596.33333333334,35663,103,49,3
36,85,142759,47015,26,1,1
36,113,30067,26565,35,2,1
37,1,14987.5,9858,66,3,2
37,2,11848,4957,26,1,1
37,26,51318,72663,15,1,1
37,27,50992.5,41044,72,2,2
37,28,133963,210471,25,3,2
37,37,90077,85668,12,1,1
37,38,212878,220787,16,2,1
37,52,27605,10724,3,1,1
37,60,65564,48066,5,1,1
37,61,10248.5,21752,91,2,2
37,65,279476.6666666667,94539,62,11,3
37,66,226050.25,532256,163,24,8
37,67,81186,90133,17,5,1
37,68,114553.5,91398,40,7,3
37,69,47235.8,71551,142,73,6
37,70,35006.666666666664,56505,86,13,5
37,71,63621,12768,35,1,1
37,72,93271.83333333333,106440,192,32,12
37,73,38861,42024,26,1,1
37,75,60598,21095,29,10,3
37,76,137080.33333333334,812275,81,45,17
37,77,117669.76190476191,749937,503,124,24
37,78,127449.11111111111,466208,392,26,12
37,80,73738,63156,36,10,1
38,8,66533.5,210479,29,8,2
38,16,4954,438,23,1,1
38,22,67636,42254,10,1,1
38,28,147411,329920,31,4,2
38,29,95639,198148,39,8,3
38,39,88934,117324,17,6,2
38,43,36848,952,643,1,1
38,45,20357,14280,33,2,1
38,46,183165.66666666666,468815,67,14,3
38,52,44763,47991,4,1,1
38,60,296037,342671,12,4,3
38,61,132337,54328,6,2,1
38,63,64290,22217,26,8,2
38,65,70989.5,82047,49,4,2
38,66,101469.91304347826,1824738,476,85,36
38,67,165547,304318,37,8,2
38,68,152448.2,1220277,201,73,17
38,70,84136,14765,29,28,1
38,71,78302.5,171059,35,3,2
38,72,42858,9373,30,8,1
38,76,26334.5,53326,68,2,2
38,77,115821.5,45712,66,10,2
38,78,113240,58761,49,3,2
38,80,56355.333333333336,74840,76,14,3
39,4,55007,23740,33,1,1
39,5,61362,29938,31,1,1
39,10,50508.5,14320,90,3,2
39,20,20880,36470,50,4,2
39,21,138609,43446,8,1,1
39,28,281193,228023,14,1,1
39,29,288060,464033,32,4,4
39,35,224860.25,399435,111,11,4
39,38,18470,15583,31,3,1
39,43,4732,1374,41,1,1
39,45,34380,2317,298,2,2
39,46,133670.15,729867,706,66,24
39,59,212064,206975,6,1,1
39,62,117719.66666666667,315961,73,7,3
39,65,25761,34058,33,8,2
39,66,73413,372355,78,7,4
39,71,324445.5,788732,34,5,2
40,1,21957,11340,8,1,1
40,2,20671,11362,5,1,1
40,5,163286.11111111112,1157742,207,23,9
40,6,34380,31842,6,1,1
40,29,409417,410071,15,4,1
40,32,103458,96222,7,1,1
40,35,62780,10226,16,3,1
40,36,89071,12088,28,1,1
40,41,64478,27792,30,6,1
40,45,48795,66844,40,1,1
40,46,92826,58744,38,1,1
40,47,15828,8576,39,1,1
40,58,46101.75,97362,95,9,4
40,64,87790,116329,35,80,5
40,69,42167,96400,17,1,1
40,70,160410.85,3654104,358,61,25
40,71,20149,28232,30,1,1
40,80,50280,62634,2,1,1
40,83,12556,20934,71,8,2
40,86,33156,38724,33,1,1
40,104,202376,205101,6,1,1
40,105,48503,47047,4,1,1
40,106,9041,9914,48,1,1
40,107,84085,50339,4,3,1
41,4,11965,11257,7,1,1
41,5,57368.8,180842,99,26,6
41,6,390249,275137,6,1,1
41,19,49012,9727,7,8,2
41,27,15894,25744,40,2,2
41,32,115607.5,45940,86,4,2
41,33,140420.3,1219998,213,22,10
41,34,142632.125,1816985,350,32,19
41,37,7943,9426,17,2,1
41,46,2854,5566,32,1,1
41,65,149471,147698,19,5,2
41,69,100539.83333333333,701129,98,27,7
41,73,40192.666666666664,112001,65,12,3
41,75,157594.5,1765028,64,36,18
41,76,28096,13599,48,3,2
42,1,43115.333333333336,109948,27,8,4
42,2,93934,50917,7,9,2
42,8,124548,261890,13,10,5
42,13,82133,141559,97,10,7
42,18,349003,32346,38,1,1
42,26,19646.5,37655,41,6,3
42,32,12145.5,17363,70,20,2
42,33,166187.8,1441394,192,20,10
42,34,458881,67168,36,25,1
42,44,14116,2453,48,10,1
42,56,155202,135547,4,3,1
42,59,47180,9156,26,1,1
42,60,24677,4744,25,1,1
42,68,147884.96296296295,2835375,722,159,36
42,69,154401,166751,15,5,2
42,73,15774,19482,36,1,1
42,74,19337,11489,27,1,1
42,75,35791,17693,64,6,3
42,79,13163,26783,32,1,1
42,106,137184,143867,4,3,1
43,10,310949,267928,7,1,1
43,13,21476,14785,33,1,1
43,14,1839,4090,46,1,1
43,15,5811,4439,133,2,2
43,26,51573,50848,8,1,1
43,36,21066,3123,33,3,1
43,37,83452,78008,18,1,1
43,38,33153,55536,13,1,1
43,55,2518,3063,6,1,1
43,67,81705,79638,27,1,1
43,68,174785.82352941178,1651083,302,38,22
43,69,133704,494375,41,25,5
43,70,126384,551967,32,4,2
43,75,6520,16700,27,3,1
43,76,150934,381503,37,13,4
43,104,205159,214217,6,1,1
44,2,5100,2608,49,1,1
44,4,24751,17404,28,1,1
44,7,124048,128864,5,8,2
44,9,234805,247179,5,5,1
44,16,6993,5959,37,5,2
44,24,35070.333333333336,77082,88,8,3
44,25,53732,92487,9,1,1
44,30,2447,982,39,1,1
44,41,5954,15466,31,1,1
44,51,85673,94976,4,1,1
44,68,114058.66666666667,362816,36,5,5
44,70,47133,80263,16,1,1
44,74,6784,16331,25,6,1
44,76,74412.6,407613,87,6,5
44,77,20359.5,50586,60,10,2
44,83,14896,23308,31,2,1
44,92,22473.5,53676,51,13,2
44,103,20884,38472,27,1,1
44,110,1083,2465,37,1,1
44,112,36911,51610,6,3,1
45,3,22904,22809,30,8,2
45,8,6830,2874,32,1,1
45,14,71245,21511,33,1,1
45,29,236793,271544,10,1,1
45,40,8844,10478,32,4,1
45,42,301290.25,1381658,35,7,5
45,43,101082,42812,8,2,1
45,51,233486.5,588974,35,15,6
45,52,162918,255218,8,3,2
45,73,23947,23958,26,2,1
45,78,198999,210815,5,3,1
45,110,13819,5916,36,23,1
46,6,31725,17829,51,1,1
46,8,85498,49407,7,1,1
46,9,91771,61867,5,11,3
46,10,46206,46907,5,2,1
46,22,100376,34285,7,1,1
46,42,102925.75,510596,96,12,4
46,54,217428,260147,5,3,1
46,68,17317,16109,36,5,1
46,69,21348.8,215086,95,5,5
46,78,155097.5,383819,9,7,2
46,79,130949,267809,12,2,2
46,85,28164,6946,29,4,1
46,86,62119,5793,27,1,1
46,91,35702,6079,28,1,1
46,124,19310,17678,77,4,2
47,1,259196.57142857142,498579,131,38,14
47,2,36247,42736,74,7,5
47,10,107433.66666666667,382364,17,4,3
47,22,352449,605602,15,4,2
47,23,72009,86468,4,1,1
47,33,2729,678,141,2,2
47,35,14039,284,53,2,1
47,41,155560,157332,7,2,1
47,48,12429,10836,29,2,1
47,49,32225,39754,46,2,2
47,54,29563,17858,8,3,1
47,63,55548,23752,38,1,1
47,79,76138,145358,29,4,2
47,80,26610,11584,35,12,1
47,87,58263.5,115338,143,2,2
47,89,8091,9725,40,1,1
47,108,13535.5,32902,79,5,2
48,1,165670.8,2272726,413,158,41
48,2,3045,14666,29,1,1
48,3,71260,30369,292,3,3
48,11,12652,12104,23,1,1
48,15,16548,15233,34,2,1
48,21,8254,17652,60,3,2
48,22,61872.5,264067,74,36,9
48,23,40499,12664,27,1,1
48,25,7721.5,20616,262,5,2
48,26,148774.5,302355,16,3,2
48,30,11556,3979,34,1,1
48,34,3292.5,1880,445,2,2
48,38,10150,13620,24,1,1
48,62,29354,10922,32,1,1
48,67,104925.5,309255,34,2,2
48,68,100712.66666666667,525373,157,10,7
48,79,130129,134257,6,1,1
48,87,178883,195756,3,2,1
48,92,125980,150470,3,6,3
49,0,90639.57142857143,219529,166,12,7
49,1,216265,117760,39,3,2
49,12,20211,3278,31,1,1
49,15,4326,13640,33,1,1
49,17,18613,11185,29,2,1
49,18,13921,9382,39,1,1
49,22,4183.333333333333,15212,216,8,3
49,25,518,5331,36,1,1
49,26,5020.5,19596,94,15,4
49,31,83173,77797,16,26,2
49,35,176312,155972,10,7,2
49,42,234150,225452,12,3,1
49,43,70738,89348,7,1,1
49,46,6940,13997,40,6,1
49,54,73305,74186,5,12,3
49,64,168369.5,356792,32,5,2
49,67,152877,246846,33,6,3
49,68,42620.333333333336,175693,31,3,3
49,89,17009,31667,41,1,1
49,93,80267,70702,5,1,1
50,0,148511,24158,47,7,1
50,4,9534,5051,33,5,2
50,12,5414,1304,67,2,1
50,15,14706,13538,28,2,1
50,19,1717,4030,309,2,1
50,23,289776,255380,6,1,1
50,29,14245,19640,10,1,1
50,32,9581,7279,43,1,1
50,33,186958,577024,264,4,3
50,35,6480,12321,33,2,1
50,36,20112,17987,29,1,1
50,48,291496,192654,16,2,2
50,55,12403,8771,43,1,1
50,57,175321,201006,6,2,1
50,70,154313,333235,35,3,2
50,74,38071,27252,27,7,4
50,89,129757,273344,7,16,5
51,0,74475,25462,28,1,1
51,3,9030,4393,33,1,1
51,4,51627,4700,24,1,1
51,32,472490,342257,14,2,1
51,33,87061.09090909091,723467,299,21,13
51,34,156749.33333333334,429674,25,4,3
51,57,185165,169956,5,1,1
51,63,550931,686215,19,1,1
51,65,354412,523249,16,1,1
51,66,52472,18748,40,2,1
51,72,121360,111446,16,3,2
51,83,165044,193575,4,1,1
51,86,38166,50582,3,2,1
51,88,223882.25,491091,75,6,4
51,89,98826.5,584008,182,19,10
51,97,71033,98513,5,1,1
52,0,65918.5,58690,38,7,4
52,32,554798,351998,11,14,2
52,33,44450.333333333336,225136,130,49,10
52,45,104551,115164,7,2,1
52,47,236222,257619,5,13,2
52,48,185576,176374,43,2,2
52,62,2718,11412,35,1,1
52,73,20178,39538,13,2,1
52,80,19807,24192,35,72,1
52,88,121472,25458,37,1,1
52,94,50851,12869,29,1,1
52,103,94320,94788,3,1,1
53,1,51144,9495,20,1,1
53,15,167439.25,657828,42,61,5
53,32,53369,65117,14,3,1
53,33,405640,254777,14,1,1
53,45,73477,103260,6,4,2
53,48,321744,585847,13,2,2
53,50,93266,97023,4,1,1
53,51,574251,640802,6,2,1
53,59,25104.5,40713,134,11,2
53,63,11137.5,19926,90,3,2
53,67,271022,296671,17,1,1
53,99,72159,54356,5,1,1
53,100,123161,262550,7,21,3
54,14,140001.75,145473,188,54,13
54,15,202955.4,758606,84,25,8
54,18,29922,13278,33,2,1
54,36,1256,22632,14,3,1
54,49,16413,21160,5,2,1
54,54,384906,547812,12,2,2
54,76,147377.5,420881,33,5,2
54,99,10306,1172,120,2,2
55,0,134115.75862068965,1033131,720,178,45
55,1,15833,23559,16,1,1
55,4,242493,46811,49,6,3
55,5,219133,276407,75,14,5
55,12,11368,9075,64,4,2
55,13,3647,1950,42,1,1
55,14,64450,4769,35,3,1
55,16,27575,15035,28,12,3
55,18,873,102,77,1,1
55,19,958,7903,210,1,1
55,34,51815,84816,11,1,1
55,35,43957,37384,10,1,1
55,63,116911.25,486658,72,8,6
55,64,267674,255224,17,8,2
55,75,194833,206259,16,1,1
55,83,10164.5,21189,60,6,2
55,87,20634,32024,5,3,1
55,90,19847,57776,92,7,4
55,91,53971,35671,32,1,1
56,0,188492.5,340794,144,41,12
56,1,20393,2987,76,3,1
56,3,3841,1641,83,2,2
56,4,57524,4698,69,54,1
56,10,17210.5,20568,74,2,2
56,11,19410,14273,35,11,1
56,15,35837,12969,25,1,1
56,29,200079,249660,12,5,2
56,38,32735,24510,41,1,1
56,41,10762,10284,28,1,1
56,45,70090,61736,37,2,1
56,60,41390,81653,51,4,2
56,63,168268.66666666666,1831852,170,23,13
56,94,25297,37800,38,1,1
56,97,20144,17118,47,1,1
56,105,111482,114843,4,1,1
57,4,17549.25,58382,340,9,4
57,5,8794,13666,29,1,1
57,6,4152,8860,100,4,2
57,27,18859,9222,49,1,1
57,29,311636,540800,22,4,2
57,34,105820,54228,40,2,1
57,36,65290.333333333336,120560,78,4,3
57,60,16211,2600,29,1,1
57,76,193671,232931,16,3,1
57,97,47537.5,89007,37,2,2
57,98,97105.7,774812,207,15,11
57,99,85481.33333333333,778258,62,20,14
58,2,339,5463,23,1,1
58,6,70902,20474,28,2,1
58,7,22721,6348,21,1,1
58,10,26306,18309,25,1,1
58,63,289977,99811,17,5,1
58,90,346,9249,4,1,1
58,98,57346,17797,29,1,1
58,99,16950,13359,4,1,1
58,116,7016,4312,91,1,1
58,118,27557,37,34,1,1
58,121,49558,17037,34,3,1
59,0,29966,7112,20,2,1
59,1,95759,38824,20,13,2
59,7,93802,52266,7,1,1
59,12,2999,1815,68,15,3
59,13,4740.5,1710,45,5,2
59,34,25504,35479,16,2,1
59,35,72180.5,122197,43,2,2
59,37,11735,13058,52,4,1
59,54,185261,192921,7,1,1
59,56,3231.6666666666665,22298,107,13,3
59,59,6812,16071,34,1,1
59,87,22798,16055,38,1,1
59,109,179469.66666666666,564249,23,28,4
59,110,191241,210416,7,1,1
59,115,61398,32524,36,10,1
59,119,27046,22269,34,1,1
60,0,3072,11590,27,4,1
60,10,28272,37980,13,2,1
60,11,269643,299777,14,13,2
60,15,23057,7530,28,2,1
60,19,42721,117398,21,8,4
60,32,28080,77567,106,12,5
60,34,56156,237003,240,15,9
60,35,82555.55555555556,547276,159,29,13
60,36,169275,169053,6,5,1
60,37,37587,21914,32,5,1
60,38,93341,27732,8,1,1
60,53,399444.8,1329388,40,72,5
60,62,17228,16783,41,4,1
60,63,81749,39865,44,1,1
60,64,273416,171327,14,7,3
60,87,49490,34360,35,1,1
60,106,205209,211010,6,1,1
60,110,209607,210789,6,1,1
60,111,180112,209306,6,2,2
60,113,194598,211261,8,2,1
60,123,17453,7223,45,1,1
61,15,23469,8086,25,1,1
61,24,22138,13082,39,1,1
61,33,92246.5,192615,39,28,2
61,34,55538,42587,44,1,1
61,35,16490,15383,26,7,1
61,52,95704,147301,39,2,2
61,59,10558,11835,35,2,1
61,61,19121,30801,57,3,3
61,65,9845,3625,30,1,1
61,79,23636,25119,33,1,1
61,109,722906,518996,9,1,1
62,0,57361,22426,26,61,1
62,2,237996,83598,6,10,1
62,5,10442,11721,3,1,1
62,10,11628,29364,56,2,2
62,17,141667,12582,128,59,2
62,19,12868.5,22383,63,21,3
62,24,3914.6,7062,451,35,5
62,25,17837,18269,263,8,4
62,29,2217,4797,33,3,1
62,35,32732,23457,35,3,1
62,42,125014,102696,8,1,1
62,43,33487.5,56892,88,4,2
62,53,313551.5,407173,13,16,3
62,60,7552,4432,32,1,1
62,68,29390,35737,34,3,1
62,70,8581,2149,34,2,1
62,76,30784,11926,27,2,1
62,85,167507,168714,4,4,1
62,93,108650,115160,8,1,1
62,95,193682,212732,11,1,1
62,115,48732,21537,39,9,1
63,0,95644.5,105609,12,5,2
63,1,34768.5,69915,125,30,4
63,2,78091,458760,144,21,6
63,6,62043.5,66350,27,4,3
63,8,81267,95974,10,1,1
63,12,40748,12092,34,4,1
63,13,15846,4959,24,1,1
63,14,26234,16429,30,5,2
63,18,3343,8341,34,5,1
63,22,4652,2430,78,15,1
63,23,4299.5,2796,163,7,2
63,24,2804,2993,394,4,4
63,25,18618,9567,43,8,3
63,30,123765,11689,74,2,1
63,40,34158,3556,40,1,1
63,50,25822,85740,97,6,3
63,59,3384,21230,40,3,1
63,71,24584,27996,35,7,1
63,76,19505,54583,34,1,1
63,81,57601,21010,64,2,2
63,88,157416,142088,4,1,1
63,89,70774,58024,36,4,2
63,109,123506,405339,42,6,3
63,113,20159,15507,44,6,2
63,114,21878,7905,30,1,1
64,0,62765,42390,4,2,2
64,2,42277,209236,145,8,5
64,10,67456.5,56873,28,2,2
64,23,909,1098,96,1,1
64,24,1946.3636363636363,19907,965,29,11
64,27,4410,10934,60,1,1
64,33,18885,9425,8,1,1
64,34,9792,15358,48,1,1
64,39,161437.6,282219,92,10,6
64,40,13986,7393,48,1,1
64,51,21836,25387,88,5,2
64,52,53154,64151,7,11,1
64,53,62845,6675,40,2,1
64,60,13011,1526,40,2,1
64,63,18403,10789,65,1,1
64,73,4118,1340,26,2,1
64,74,2345,2333,34,2,1
64,75,33228.5,18966,71,8,2
64,76,10295.666666666666,78808,120,5,4
64,100,181333,194513,8,2,1
65,3,60667.5,57544,37,3,2
65,4,73697.5,169919,8,2,2
65,10,68987,78851,13,2,1
65,22,47194.22222222222,132566,387,31,12
65,23,252866.5,362745,105,3,2
65,24,2584.3333333333335,3705,228,4,3
65,25,5662,19291,112,3,2
65,30,29827,13465,31,1,1
65,35,21817,25358,23,2,1
65,38,30802,21637,27,2,1
65,39,135283.2857142857,440311,98,21,10
65,41,116094,122965,7,1,1
65,51,207262,443275,59,6,3
65,52,38357,36641,8,1,1
65,55,5599,18921,33,2,1
65,63,30750,11644,31,1,1
65,99,140335.88888888888,1143016,189,32,13
65,100,26059,41732,8,1,1
65,115,1364,1080,72,2,1
65,119,16611,4473,100,7,1
66,2,299.5,23498,56,2,2
66,3,7393.5,12509,52,4,3
66,13,94567,96329,17,4,1
66,31,541018,315436,8,1,1
66,33,136169,109906,36,5,2
66,34,56678,21320,27,29,2
66,36,1429,27518,27,1,1
66,40,107845,131908,15,3,1
66,41,22748,29964,36,2,1
66,55,328850,379055,7,1,1
66,74,23990,34116,15,3,1
66,100,324424,873840,18,4,2
66,102,69067,68407,9,4,1
66,111,17250,2531,31,1,1
66,115,24667,11927,38,2,1
66,116,16342,3181,236,1,1
67,3,42671,19411,8,2,1
67,8,13278,5138,38,1,1
67,11,3028,1938,54,1,1
67,13,18928,6965,35,6,1
67,14,138729.75,122534,129,27,6
67,30,32204.333333333332,118430,95,123,4
67,31,15393,37067,18,1,1
67,34,124987,111202,6,2,1
67,35,53555,11756,8,2,1
67,36,23300.5,39000,70,14,2
67,37,487974,294516,7,2,1
67,52,234975,726374,19,10,3
67,57,90104,94010,14,1,1
67,102,45783,49794,8,1,1
67,117,25743.5,52239,84,31,2
67,118,8499,31469,36,1,1
68,7,3763.3333333333335,9051,235,3,3
68,11,54820,8879,28,3,2
68,34,166232.6875,1215199,639,185,67
68,35,135668.63636363635,716363,185,93,20
68,36,26419,38180,30,2,1
68,37,50096,67102,6,2,1
68,40,74370,94076,8,1,1
68,45,172764,69629,8,32,1
68,48,9773,20247,88,10,2
68,52,173918.5,246736,13,22,3
68,53,35052,27978,27,1,1
68,57,48906,26805,38,5,1
68,58,89410,36804,86,4,2
68,61,45743,79831,77,5,3
68,65,51052.5,95130,82,8,2
68,121,33531,36230,121,1,1
68,122,32184,7191,68,3,2
68,123,54431.5,41328,72,13,4
68,126,57014,15992,34,2,1
69,27,84735,11087,8,13,1
69,30,118086,132288,11,1,1
69,31,137527,111303,24,2,2
69,32,81215.5,113229,138,7,5
69,33,235355.7142857143,952291,259,48,25
69,34,162450.18604651163,2460844,788,232,91
69,35,299489,101302,7,1,1
69,36,162593.66666666666,450280,69,20,7
69,37,91420,56978,7,1,1
69,38,300017,96202,7,1,1
69,44,15178,33861,32,2,1
69,54,412641,233297,8,2,2
69,55,122747.33333333333,134440,67,7,4
69,56,161344.33333333334,611642,177,52,21
69,57,113180.22222222222,456076,143,50,10
69,58,84332,238337,52,4,3
69,65,18717,28827,38,2,1
69,70,30614,5884,15,1,1
69,99,21533,37093,8,1,1
69,106,28225,19171,26,1,1
69,112,44371,24865,38,1,1
69,115,4350,9152,46,1,1
69,119,7935,15326,48,1,1
69,122,115654,45835,83,19,3
69,123,1999,1987,48,1,1
69,124,15741,27032,39,1,1
69,125,10482,2509,32,1,1
70,3,34511,8113,28,1,1
70,5,27303,37841,16,1,1
70,10,10674,991,39,14,1
70,18,5497,4079,21,1,1
70,23,40672,66747,9,1,1
70,30,16295,25132,32,1,1
70,31,37922,15905,28,1,1
70,32,89727,25046,68,4,2
70,33,175260.11111111112,865296,141,33,13
70,34,23729.666666666668,132209,86,12,3
70,35,37895,14767,27,53,2
70,46,351,519,52,1,1
70,55,147990.3,403775,195,49,17
70,56,166770.30303030304,3873161,1323,347,155
70,57,150343.84615384616,1133486,480,113,37
70,60,54444,20803,34,8,2
70,62,134103.7142857143,989149,391,64,17
70,64,65425,25661,27,1,1
70,69,473915,502617,16,1,1
70,89,88507,55447,27,1,1
70,94,16932,19264,9,3,1
70,96,166796,199432,9,1,1
70,98,23846,30860,41,1,1
70,99,7531,51977,9,1,1
70,113,37840,9637,38,2,1
70,116,13449,15572,41,6,1
70,119,45739.333333333336,39388,112,4,4
70,120,13064.4,27598,221,34,5
70,121,20440,5255,28,4,2
70,125,17255.5,42549,59,10,2
71,0,8724.5,21055,56,4,2
71,3,52629,4063,27,1,1
71,4,124979.375,288163,185,18,9
71,9,6618,4233,45,1,1
71,11,26212,1634,75,4,1
71,12,16581,57637,140,4,4
71,21,37682.5,30984,71,5,2
71,24,13065.5,14327,86,8,2
71,27,17871,31817,34,1,1
71,30,294255,102319,6,1,1
71,31,15029,78196,62,2,2
71,32,35551,33813,25,1,1
71,35,14239,3970,36,5,1
71,39,47687.5,111537,58,2,2
71,55,247579.85714285713,559675,244,69,23
71,56,190151.125,2363082,758,163,70
71,57,138804.36363636365,533279,204,53,18
71,58,182255,202052,10,3,2
71,59,206150,229328,60,9,4
71,60,112818,11638,15,1,1
71,62,108986,111202,24,8,4
71,92,26248,16417,40,3,2
71,110,100116,43017,40,2,1
71,115,18011,27580,36,9,2
71,116,62762,15471,31,19,3
71,118,45485.666666666664,76320,100,11,5
71,119,6311.5,7568,69,3,2
71,120,83232.55,703271,537,57,41
71,121,42813.5,66159,124,5,5
71,122,55136,17337,32,1,1
71,124,27649,10637,47,2,1
71,127,3730,825,75,1,1
72,0,5108,252,43,24,1
72,6,46944,14399,31,9,3
72,8,3819.5,7726,81,2,2
72,11,6339,4750,44,10,1
72,12,760,468,57,36,2
72,13,9419,3825,298,2,2
72,20,139971,11534,25,1,1
72,23,8800.5,8590,162,3,2
72,25,21915,24626,43,1,1
72,27,42589.5,125033,38,2,2
72,28,312313,50158,65,2,2
72,29,39467,8057,33,25,2
72,30,233316.5,155760,36,3,2
72,35,40644,14010,32,38,1
72,38,85912.33333333333,34823,22,4,3
72,39,296924,101153,7,1,1
72,55,24429,58587,106,4,4
72,56,299984,105462,8,1,1
72,57,29542,45053,7,1,1
72,58,315027.85714285716,1755396,65,16,10
72,59,291811,100713,7,1,1
72,62,46283,55002,8,2,1
72,63,29992,9756,39,1,1
72,75,10977,11563,34,2,1
72,98,101199,112949,12,6,1
72,115,31302,73733,46,3,2
72,116,53383.5,13194,136,3,2
72,117,102369.5,137749,113,8,4
72,119,31365,40115,63,3,2
72,120,39800.166666666664,102143,205,24,9
72,121,35744.833333333336,109711,201,15,7
72,122,5554,936,40,1,1
73,6,111416,29262,14,1,1
73,11,35185,10808,36,6,1
73,21,21067,31386,31,2,1
73,22,159815.125,257438,225,65,10
73,27,52268,54686,7,13,2
73,28,143734.64285714287,1131991,266,74,17
73,29,126034.625,454821,182,41,9
73,38,49291,26978,58,3,2
73,53,16232,5532,30,1,1
73,54,11153,12242,7,2,1
73,56,28717,48351,56,5,3
73,58,199912.5,279703,45,2,2
73,59,79398.8,400815,80,11,6
73,67,14108,5895,35,2,1
73,74,9679,9984,18,1,1
73,114,104766.90909090909,1216545,735,166,49
73,115,49189.666666666664,612772,727,33,25
73,117,65138,47296,62,5,2
74,10,10643,17025,93,4,1
74,11,82454.5,72684,129,9,4
74,12,26104.5,25939,78,5,3
74,16,5827,2525,43,4,1
74,20,31318.5,21001,84,12,2
74,21,10727,6255,62,5,3
74,22,279543,63885,24,2,2
74,24,22274,11620,11,1,1
74,26,63198,50195,7,1,1
74,27,46567,33600,45,1,1
74,28,119039,124588,7,1,1
74,56,145172,119870,48,10,2
74,61,128973.5,62827,62,2,2
74,66,126477.5,122009,51,4,2
74,94,167918,107491,11,7,2
74,99,35401,16558,40,1,1
74,100,69485,40831,9,2,1
74,113,42724,10002,36,8,4
74,114,132263.33333333334,1630645,396,42,21
74,115,55955,196822,58,5,3
74,116,10497,10672,70,3,2
74,117,9200,5606,32,4,1
74,119,7617,4669,29,2,1
75,4,128049.5,257250,7,7,3
75,5,149265.2142857143,512934,329,78,27
75,11,68331.5,47362,160,28,4
75,12,35299,5309,36,26,2
75,13,7133.5,9103,58,14,2
75,14,2349,10639,81,2,2
75,18,6219,5241,29,7,1
75,20,77930.5,151414,42,2,2
75,21,88266,111149,10,1,1
75,22,136991,69190,85,5,2
75,25,293534,98450,7,1,1
75,26,89592,20490,41,18,1
75,29,87166,29186,36,1,1
75,43,271603,101976,7,3,3
75,54,34839,3400,23,1,1
75,57,94369,44173,10,37,1
75,68,72981,31182,39,1,1
75,73,25439,13277,29,1,1
75,81,8773,10472,33,2,1
75,114,24804.666666666668,22310,105,4,3
75,115,32832,25279,31,30,2
75,123,86415,4571,39,1,1
76,4,565,2417,402,1,1
76,5,161921,168834,129,28,9
76,9,12384.5,34190,61,3,2
76,10,16368,18625,31,1,1
76,12,21807.666666666668,30596,221,7,3
76,13,6252.666666666667,10373,98,17,4
76,14,18905,18252,19,1,1
76,16,55399.5,14356,46,2,2
76,19,21310,610,25,1,1
76,20,31021,15678,72,4,2
76,21,207239,104737,51,7,3
76,24,208978.6,863400,83,8,6
76,27,91241,80292,8,3,1
76,28,12164,25306,34,8,1
76,32,60862,26604,31,5,2
76,35,36550,38682,26,4,1
76,38,22443,92714,65,2,2
76,49,73966.25,350957,51,5,5
76,54,45863,51837,7,3,2
76,55,8500,10513,33,2,1
76,61,36162,7357,24,3,1
76,66,15687.454545454546,243641,1579,139,25
76,73,86994.5,223027,213,21,7
76,75,8756,5004,32,23,1
76,104,69260,40063,30,2,1
76,111,19927,11367,34,1,1
76,116,12522,21599,57,2,1
76,121,17251,2122,34,3,1
77,5,55579,9203,23,1,1
77,9,11760.5,33824,58,41,2
77,10,10689.333333333334,43566,88,16,3
77,12,15001,18194,70,2,2
77,14,164264.33333333334,84652,76,42,3
77,15,63488,27346,164,2,2
77,16,40677,18321,59,4,2
77,18,43891,64818,63,8,2
77,19,42928,23066,30,5,1
77,22,16283.666666666666,36476,140,9,3
77,24,185642.75,554173,55,18,5
77,34,15517,24682,62,8,2
77,38,28708,135108,88,5,3
77,50,20416,14488,32,2,2
77,52,20189,20826,29,1,1
77,53,10665,36311,33,2,1
77,56,211598.66666666666,208157,49,7,4
77,57,116050,11516,9,2,1
77,66,27031,30366,37,13,2
77,72,51127,43822,16,3,1
77,108,17271,26474,42,1,1
77,109,12040,13052,32,2,1
77,113,7,5933,29,1,1
77,114,36500.5,78444,71,14,3
78,0,14258,30080,41,2,1
78,6,13557,6577,28,18,1
78,9,13467,12005,35,2,1
78,11,33833.333333333336,16368,155,27,4
78,12,12046.333333333334,25702,116,13,7
78,13,48273,13824,34,1,1
78,14,65020.333333333336,29933,130,4,3
78,17,16472,8645,30,28,1
78,18,187168.5,82743,74,9,2
78,19,70578.66666666667,84962,202,22,7
78,20,98415.57142857143,198670,194,17,9
78,21,75084.57142857143,304924,160,15,7
78,22,22162,21629,28,13,1
78,23,50764.5,58771,135,9,4
78,24,226900,17128,24,6,2
78,25,191266,248743,30,5,3
78,29,145759,19196,31,24,3
78,30,177351.2,538025,113,11,5
78,55,62808,765914,365,84,65
78,56,150064.27777777778,926141,479,77,32
78,57,1225,2638,38,1,1
78,58,60353,11815,9,1,1
78,67,400200,211319,8,1,1
