x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,6,16817,16348,111,4,3
24,11,28147,4763,17,1,1
24,12,10463,22501,10,1,1
24,13,282475.75,280322,50,5,4
24,17,160046.5,958914,92,16,11
24,18,152766.77777777778,862855,167,23,11
24,19,238469.66666666666,3492947,428,364,141
24,20,194506.1,1594896,301,122,44
24,22,8405,8855,9,1,1
24,24,500113,358459,7,2,1
24,26,175084.33333333334,479668,22,5,3
24,27,147070.4,188693,47,7,5
24,29,337199,86863,6,4,1
24,30,17337,11507,10,1,1
24,32,65170,289055,103,54,13
24,33,110983.26086956522,1288099,157,99,38
24,34,173359.11111111112,379560,117,80,31
24,35,83922.5,72372,10,8,2
24,37,68873,28555,4,34,2
24,38,69301,40766,4,1,1
24,40,119229.5,305388,224,20,6
24,41,160059,57061,19,5,2
24,42,15070.25,112897,88,23,8
24,43,10723.333333333334,13772,67,15,3
24,44,55176,97704,29,6,2
24,47,112141.66666666667,168388,95,82,10
24,48,9874,11269,30,2,1
24,49,6924,525,53,9,1
24,51,18629,34152,91,27,4
24,52,9577.5,11003,48,5,2
24,53,25393,25187,44,2,1
24,55,1257,462,50,1,1
24,56,21490,7528,53,8,3
24,61,58398,25994,47,16,4
24,64,12191,2841,75,6,2
24,67,5552,503,273,1,1
24,69,2578,2505,5,1,1
24,70,203475.1,2355598,271,267,76
24,71,122797,340195,23,9,6
24,72,4081,4672,14,1,1
24,76,14180,3666,17,4,3
24,78,100471.84615384616,590454,145,58,26
24,79,57875.5,86521,15,6,4
24,80,32518,23058,15,5,1
24,85,2787,514,34,6,1
24,90,166801,165588,15,13,10
24,91,143186.81818181818,450992,277,62,18
24,92,97884.5,237597,93,5,5
24,93,20331,10540,56,5,1
24,94,23448.166666666668,68264,202,18,6
24,95,8954,8628,24,1,1
24,99,44103,5955,267,4,2
24,102,2927,811,25,1,1
24,103,265592,48785,20,1,1
24,104,93436,50509,7,1,1
24,106,3619,867,27,1,1
24,111,32474,79776,17,2,2
24,112,119441,440456,30,35,5
24,113,3402,480,97,1,1
24,119,2902,826,39,1,1
24,121,60898,913615,22,12,5
25,3,59712,1290,35,2,1
25,9,34587,2640,37,1,1
25,11,284392,51743,7,1,1
25,14,83262.33333333333,181753,64,7,3
25,17,97401.66666666667,156197,39,11,3
25,18,211666.33333333334,308622,30,59,5
25,19,240248.42857142858,1485061,207,170,19
25,20,126277.25,294004,60,22,7
25,21,213925,163673,87,16,6
25,22,143186.33333333334,328408,56,6,3
25,23,115042,69834,12,2,2
25,24,252899,173773,7,6,2
25,25,303565,54658,8,1,1
25,26,248979,87924,14,4,2
25,27,130648,90072,12,2,2
25,31,120623,42170,4,2,1
25,32,135048.41666666666,601508,97,52,17
25,33,123703.94871794872,1346212,425,316,120
25,34,84863.5,552914,154,87,53
25,36,20748,13948,198,10,3
25,38,1078,707,12,1,1
25,39,20364.5,10260,37,2,2
25,40,86647.66666666667,96094,17,7,4
25,41,201850.15789473685,1555398,185,197,40
25,42,102629.97727272728,1553396,552,342,110
25,43,33790.933333333334,306972,289,39,16
25,44,8823,5691,23,27,4
25,45,82714.6,182987,109,28,7
25,46,10049.4,24844,242,10,5
25,47,11521,2621,19,3,2
25,52,16731.5,27899,12,3,2
25,53,28552,17332,71,22,4
25,54,19519.5,8820,51,8,2
25,55,121587.83333333333,137852,72,35,14
25,69,178701.66666666666,46960,97,17,5
25,72,27016,8213,15,1,1
25,73,15866,7732,23,2,1
25,78,32517.5,4150,31,2,2
25,79,17070,894,15,1,1
25,82,7867,1639,37,3,3
25,83,152671,16540,47,1,1
25,85,6230,3541,51,1,1
25,86,4814,3820,19,1,1
25,87,298009,101870,7,1,1
25,89,129854.33333333333,51669,116,3,3
25,90,23351,3134,26,1,1
25,91,58605.5,143382,17,6,3
25,92,18480.666666666668,13940,85,11,4
25,93,64307,62620,43,3,2
25,104,26055,3249,23,1,1
25,109,200689.25,390826,51,8,4
26,2,6205,706,39,1,1
26,6,27365,41637,10,1,1
26,8,560826,103675,10,1,1
26,10,13099,794,31,2,1
26,12,2332,388,116,1,1
26,13,587490,134265,11,2,1
26,15,23035,35245,15,2,1
26,16,67969.25,233173,91,12,4
26,17,242889,174417,7,1,1
26,18,180068,489655,43,34,7
26,19,87676.5,82221,13,6,2
26,20,65228.375,505600,177,18,10
26,21,21094.666666666668,51564,74,5,4
26,22,57059.5,96559,14,33,2
26,23,156659,355253,114,17,4
26,24,197593.5,174927,17,2,2
26,26,25843.5,88011,229,4,4
26,27,106750.5,81972,14,4,2
26,31,14861,11913,46,11,1
26,32,97625,164886,22,28,5
26,33,55607,37815,27,4,3
26,34,89898.85714285714,320930,129,20,9
26,36,204344.66666666666,37079,155,3,3
26,37,47687,97700,49,4,4
26,38,11160,5120,10,1,1
26,40,23141.333333333332,85655,45,4,3
26,41,48080.42857142857,228163,92,133,10
26,42,126609.83333333333,300664,30,29,10
26,43,183777.8,855043,202,39,17
26,44,47141.75,157849,72,6,4
26,45,42729,185707,106,13,4
26,47,4070.5,28846,62,2,2
26,48,946,953,24,1,1
26,49,57988,11067,12,3,1
26,52,44495,31298,5,1,1
26,53,33684,11291,23,1,1
26,54,53965.78571428572,543026,317,29,15
26,55,132283.7037037037,1129740,263,309,86
26,56,27689.666666666668,10531,69,13,4
26,57,35335,11317,51,2,1
26,58,27186,24926,5,13,8
26,62,2721,744,33,1,1
26,66,12302,6588,23,1,1
26,77,8691,911,23,1,1
26,87,36080.25,75543,74,34,4
26,88,160381,104894,32,4,3
26,90,15551.5,14449,54,2,2
26,91,119774,61080,16,21,3
26,93,274794.75,114005,26,6,4
26,94,132299.4,405466,97,67,24
26,99,87207,45390,12,4,3
26,100,306309,52226,4,1,1
26,105,170048,91012,6,1,1
26,107,224484,701057,138,77,29
26,108,66838.75,93259,106,11,7
26,119,33144.666666666664,111572,133,25,8
26,120,12826,14428,17,4,3
26,121,11260,751,32,2,1
27,1,274929.5,203090,31,5,2
27,4,10829,4155,35,12,1
27,7,350612.3333333333,568604,64,27,7
27,8,445402.5,205672,20,4,2
27,9,22142,9957,65,3,2
27,11,216414.5,175128,22,9,3
27,12,15806,16698,106,12,3
27,13,257835.5,176572,33,4,4
27,15,272742.3333333333,250225,23,7,3
27,16,120433,354023,48,13,7
27,18,149648.5,162583,15,4,2
27,20,219996.33333333334,652919,71,6,3
27,23,85955,71936,15,1,1
27,24,203638.66666666666,624186,19,6,3
27,26,74780,162872,121,54,7
27,27,105878.04347826086,766156,307,69,32
27,28,175219,140620,44,4,3
27,29,12235,12884,8,6,1
27,30,215757.5,121588,39,3,3
27,32,147837.75,219061,27,49,7
27,33,10628,8294,13,3,1
27,34,152800,31064,5,8,1
27,35,101120.45454545454,428602,66,56,13
27,36,256455,62074,5,6,1
27,41,263209,144086,49,11,4
27,42,170322.66666666666,88791,169,5,3
27,52,94625,40032,49,2,2
27,53,37278.5,54905,38,41,2
27,54,14091.5,24809,18,4,2
27,56,7711,1496,289,7,1
27,57,24629,73315,274,35,9
27,71,15472,7446,45,4,3
27,74,15670,9456,19,5,1
27,79,156628.5,110831,13,5,2
27,82,2254,3064,196,11,3
27,93,40551,23028,77,3,2
27,94,131176.5,334155,64,83,17
27,95,86534,98934,7,1,1
27,98,52012.666666666664,34060,43,5,3
27,101,9519,984,23,2,1
27,104,176221.5,127828,18,4,3
27,106,18309,10669,43,2,1
27,107,138118.92857142858,832764,181,54,26
27,108,136560.16666666666,566130,63,49,10
27,120,9619,6839,3,1,1
27,121,3407,683,40,1,1
28,4,6503,8679,67,11,1
28,7,161808,100229,15,2,1
28,8,36726,31870,11,1,1
28,9,21169,6282,33,1,1
28,11,32342,9991,43,3,2
28,13,257749,221181,7,3,1
28,14,141640.66666666666,168859,90,9,6
28,15,128747,500903,49,17,4
28,16,124042,414105,80,66,5
28,18,240241,51974,10,1,1
28,19,268154,381458,26,9,2
28,20,120924.16666666667,477940,91,64,11
28,21,413553,224092,20,33,2
28,24,221451,241945,16,7,2
28,25,227307.5,177427,16,4,2
28,27,91825.125,284059,95,33,14
28,28,114587.28571428571,275589,98,17,12
28,29,274270.25,222340,23,193,5
28,30,56648,75058,4,1,1
28,32,900,5523,383,2,1
28,33,28556,12737,103,30,3
28,35,92591.66666666667,80381,54,15,5
28,36,104590,128352,117,44,9
28,37,33281,6479,27,1,1
28,39,5839,646,30,1,1
28,40,43819.333333333336,39058,15,11,5
28,41,34342,69962,9,9,2
28,42,206296.33333333334,144479,19,33,4
28,43,9144,512,23,3,1
28,44,61379,36870,31,2,2
28,47,136485,267763,77,11,4
28,49,25580,7040,13,1,1
28,50,15083.666666666666,8031,120,4,3
28,54,5489,9231,197,2,2
28,55,10368,6776,34,2,2
28,56,7482,621,43,1,1
28,57,15330.666666666666,23540,47,3,3
28,60,11900,1091,27,1,1
28,63,53752,58057,5,2,2
28,64,9382,2826,32,27,1
28,67,19917,6091,27,4,1
28,70,63257,4422,37,1,1
28,86,306592,228335,91,5,5
28,88,214719.66666666666,183858,212,8,3
28,89,5257.333333333333,7980,112,5,3
28,91,6343,2521,22,1,1
28,99,20573.5,30863,53,2,2
28,106,232892,98557,7,1,1
28,108,12517,2260,22,3,3
28,126,7822,20654,91,15,4
28,127,10527,7248,24,1,1
29,0,9538,10545,9,1,1
29,1,73766,29571,11,7,2
29,9,155811,110984,44,2,2
29,10,84384.5,14317,34,3,3
29,12,359712,349037,7,4,1
29,13,37987,68663,45,2,2
29,15,135327.91666666666,602258,124,78,21
29,17,50392,37810,6,1,1
29,20,417758,472510,7,1,1
29,22,156210,179388,25,3,3
29,23,172623.66666666666,533533,30,8,3
29,24,155752,146622,14,4,2
29,26,77942.5,130812,24,10,4
29,28,142683.33333333334,149709,19,8,3
29,29,300514,103427,5,1,1
29,30,310235,103728,4,1,1
29,31,18147,8872,31,4,1
29,32,24813,2150,7,1,1
29,33,12630,763,38,1,1
29,34,162853,268388,272,12,6
29,35,51311,8947,17,1,1
29,36,130444.83333333333,261649,120,29,14
29,37,168076.38095238095,1351638,150,172,43
29,38,229638.7,866176,86,159,14
29,39,8192.5,21185,73,3,2
29,41,174109.33333333334,778360,73,47,22
29,42,127101.07142857143,505426,218,42,18
29,43,152514,191729,12,4,3
29,44,142463.2,446636,44,35,12
29,47,293316.1666666667,459637,39,90,8
29,48,138501,299507,34,2,2
29,49,91430.5,312371,191,10,5
29,51,14620,3434,18,1,1
29,52,25296,30530,6,1,1
29,53,19301,592,11,1,1
29,55,4505.5,5796,114,2,2
29,56,56248.666666666664,19077,127,9,4
29,57,3166,834,47,1,1
29,61,3661.5,1351,292,3,2
29,62,222472,17777,18,1,1
29,63,225077.52380952382,1995383,196,104,45
29,64,196796.5,1102931,165,125,29
29,69,28927,2233,25,9,1
29,79,21511,9785,56,2,1
29,88,123564.375,331863,145,48,12
29,89,5531,1836,29,1,1
29,94,23985.5,41675,34,4,2
29,95,36510.2,82762,138,9,7
29,97,11351,2882,38,23,1
29,99,49006.5,5930,58,5,5
29,100,9757,924,22,1,1
29,102,90384,38947,67,4,3
29,109,42381,46363,14,3,1
29,110,558288,103677,6,3,2
29,114,75064.85714285714,402007,153,28,8
29,120,52388.625,541865,162,27,17
29,121,85471.07142857143,989834,140,48,24
29,123,19135,7646,34,2,1
29,127,64413.545454545456,803752,112,43,17
30,0,116670,52606,10,1,1
30,1,138,168,64,1,1
30,2,97217.5,101348,30,2,2
30,3,486424,96335,16,6,1
30,5,201090.5,117579,23,38,3
30,6,117400.8,145782,117,6,5
30,7,3775.5,3132,94,2,2
30,8,175312,245149,30,6,4
30,10,1318,1502,33,2,1
30,11,2595,12252,13,1,1
30,13,27137.666666666668,89980,40,3,3
30,14,107349.25,444170,85,6,5
30,15,215547.72727272726,2400632,276,205,46
30,16,239818.875,956150,72,47,12
30,17,186016,152683,35,4,3
30,18,11632,13704,21,1,1
30,21,49789,5984,38,16,1
30,23,116829,132903,15,3,2
30,25,84108,77116,6,1,1
30,27,264008,81110,13,7,2
30,29,113650.25,165819,47,19,5
30,30,8822,38410,486,3,2
30,31,33438,37811,45,4,2
30,32,95842,77755,58,9,2
30,33,53148,24567,8,2,1
30,35,42572,83746,7,14,13
30,36,88782,65636,34,30,5
30,37,174123.11538461538,3820972,376,886,201
30,38,198057.23076923078,897290,72,75,22
30,39,79928,123582,185,15,10
30,41,146190.16666666666,260969,48,12,7
30,42,19250.666666666668,72036,129,17,7
30,44,17762,24267,5,2,2
30,48,225332.8,1483190,133,97,22
30,49,109808,53590,33,3,2
30,50,164435.4,375098,81,11,7
30,51,4871,1068,30,1,1
30,52,2573,1294,44,2,1
30,53,13315,736,35,1,1
30,55,6072.5,4534,108,2,2
30,56,5409.4,13394,225,5,5
30,61,34519,25773,32,2,2
30,62,33392,11471,3,1,1
30,63,204026.53846153847,1008532,125,143,50
30,64,254699.16666666666,1143106,170,50,22
30,85,9213.75,25416,103,10,9
30,88,6920,6230,19,3,2
30,90,2361,632,55,1,1
30,94,117774,14704,40,1,1
30,95,7726.333333333333,23958,113,8,3
30,108,186150,48628,7,1,1
30,114,24069.5,50374,43,7,2
30,121,58018,233557,14,8,4
31,0,6844,1698,43,2,2
31,1,46940,47557,6,3,1
31,2,58331.25,124441,32,10,5
31,3,65283,79329,17,3,2
31,4,32591,8767,36,1,1
31,5,241834.33333333334,219593,34,6,4
31,6,319503.3333333333,219069,35,5,3
31,8,16373,22409,9,1,1
31,9,255719,147056,24,6,3
31,10,142206,102709,28,14,4
31,11,305100,103581,15,1,1
31,13,83179,94085,8,1,1
31,14,130969.25,188380,55,18,6
31,15,93264.6,559068,120,13,5
31,16,165341.5,82879,19,6,2
31,20,171393.5,83463,29,2,2
31,23,206812.2,760963,42,30,8
31,24,133,2390,433,1,1
31,28,853,892,32,1,1
31,29,99179.5,69392,30,28,2
31,33,22495,14352,118,2,2
31,35,66164,85828,33,11,5
31,36,57483.8,78174,126,16,7
31,37,203757.9375,796127,101,102,22
31,38,97430.14285714286,508844,269,64,17
31,39,31351,9020,36,1,1
31,40,139975,36770,27,1,1
31,41,221313.81818181818,661347,88,67,15
31,42,83395.5,141773,51,71,6
31,43,101780,39270,4,41,3
31,44,166825.13333333333,982605,149,82,23
31,48,15055.666666666666,18693,74,5,4
31,49,28787.4,92128,134,14,6
31,50,137811.4,374565,18,101,7
31,51,7718.666666666667,8120,133,8,3
31,54,7228,806,32,1,1
31,55,12997.875,51853,1524,20,9
31,65,7557,491,27,1,1
31,69,99494,379986,27,3,2
31,71,14653,8146,28,1,1
31,72,12676,745,33,1,1
31,84,3271,512,30,1,1
31,87,392774,103465,6,2,1
31,89,9474.4,14935,311,22,5
31,93,11973,4032,37,1,1
31,94,144460,12664,68,20,1
31,95,152471.36363636365,403502,298,40,19
31,96,235945.8,534046,60,18,7
31,97,290544,96829,15,5,1
31,98,210436,102709,9,1,1
31,100,267575,255092,21,10,3
31,101,2905,3613,35,1,1
31,106,4334,3685,29,2,1
31,108,314865,52621,5,1,1
31,110,100985,55804,5,2,1
31,120,110161,126755,7,3,1
31,121,88394.33333333333,667999,24,4,4
31,126,53772,142455,15,4,2
32,1,128582.66666666667,99325,117,6,3
32,6,6560,4882,37,1,1
32,7,9117,2242,128,11,4
32,8,269081.3333333333,240496,26,8,3
32,9,44581,150529,63,7,4
32,10,248763,261759,38,10,5
32,11,135002.5,104826,20,4,2
32,12,165480,202014,27,30,4
32,13,315887,77498,8,5,3
32,15,218976.2,574178,76,54,5
32,17,131208,100053,13,26,3
32,20,288651,311159,13,3,3
32,23,22198,22333,148,3,2
32,24,9841.5,7928,56,2,2
32,28,189709,51869,7,1,1
32,29,204465.2,245648,36,13,6
32,30,54439,40813,29,3,1
32,31,432124,100771,5,6,2
32,33,16144,9473,58,1,1
32,34,85414.33333333333,131140,91,11,8
32,35,158047.61538461538,526929,171,106,27
32,36,105948.66666666667,433933,381,191,31
32,37,82982,111768,107,8,7
32,38,145486.30434782608,826978,233,179,37
32,39,174054.22222222222,310428,702,33,15
32,40,51973,83471,3,24,1
32,41,223499.92857142858,1509644,95,37,16
32,42,206882.875,1243220,80,43,27
32,44,159356.375,696665,43,38,17
32,45,58130,47973,4,8,2
32,47,257223.2,446901,76,23,8
32,48,90213.75,280017,25,9,4
32,49,246976.2,568482,135,30,7
32,50,155304.6,262179,33,40,18
32,51,58726,103427,132,18,7
32,52,136722.8,117789,131,14,6
32,53,13100.2,42450,150,9,5
32,54,120236,56342,32,13,3
32,56,290,2274,33,1,1
32,59,834,499,78,1,1
32,64,49469,8852,22,5,2
32,67,6871,603,28,3,1
32,68,109647,95700,20,10,1
32,69,97232.33333333333,250877,87,10,3
32,75,93177.33333333333,54676,68,6,4
32,76,37443,35346,8,1,1
32,81,14666,502,23,1,1
32,87,77565,54826,7,1,1
32,88,13946.25,1436,331,7,4
32,89,35196,2591,67,5,1
32,90,114603.4,164825,101,12,7
32,91,493133,95077,21,1,1
32,96,9043,957,21,3,1
32,97,174588,46125,6,2,1
32,106,7622,2026,47,2,1
32,107,25565,14650,11,1,1
32,119,50288.5,129935,12,5,4
32,120,7035.333333333333,1809,137,30,3
33,0,620072,104290,4,2,2
33,1,330332,103511,12,1,1
33,2,40456,100065,122,7,4
33,3,89316.5,154902,20,2,2
33,4,313355,103719,8,1,1
33,5,60585,148597,53,10,6
33,6,50383,37364,7,1,1
33,7,1691,857,27,1,1
33,9,152320.9375,1118004,252,63,32
33,10,165296.6,760815,404,437,74
33,11,142473.33333333334,494867,133,31,11
33,12,84998.5,52613,21,8,2
33,13,280712.8,343376,59,10,5
33,14,216339,209710,9,1,1
33,15,180722.5,374116,12,5,2
33,16,13415.5,25638,42,3,2
33,17,133754,39647,8,5,1
33,18,100366.3,629201,134,16,14
33,24,19825,16170,27,1,1
33,25,34634.5,6224,119,7,3
33,27,11238,999,24,1,1
33,29,66740,53564,7,2,1
33,32,31896.5,4539,44,4,2
33,33,5850,1793,43,3,2
33,34,16547.5,16801,47,4,2
33,35,8459,11763,31,4,1
33,36,63397,31988,127,31,3
33,37,59378.833333333336,212099,195,24,6
33,38,129917.14814814815,1118431,335,309,50
33,39,214840.30508474575,4218688,482,546,189
33,40,207173.0909090909,1558195,245,211,30
33,41,191528.33333333334,435279,12,5,3
33,42,167132.16666666666,924160,102,206,46
33,43,32844,23451,41,28,7
33,44,110034.6,343575,45,11,5
33,47,261159.5,340726,18,5,2
33,48,186206.86666666667,1215881,688,43,20
33,49,159369.81818181818,659230,107,74,30
33,50,140264.53333333333,1104556,143,94,45
33,51,359019.5,139140,10,4,4
33,52,108579.33333333333,75867,109,7,3
33,53,100524,254301,11,6,3
33,54,74242.33333333333,42198,54,5,4
33,55,7381,12977,117,4,3
33,56,25664,13591,29,6,3
33,57,23161.5,13322,68,3,2
33,59,1042,823,14,1,1
33,60,209170,17300,47,3,1
33,62,4412,1728,27,2,1
33,66,312,863,24,2,1
33,68,64793,43655,29,2,2
33,69,97682.5,405639,105,21,6
33,75,187274,103632,77,3,2
33,76,189945.6,433438,84,8,5
33,81,215961.5,518648,39,31,11
33,83,90379.5,90594,34,4,3
33,84,263084,50774,5,4,2
33,86,151748.90625,1502634,506,162,69
33,87,82151.25,125198,114,10,5
33,94,293268,52908,5,1,1
33,96,298328,101119,13,1,1
33,102,36455,17648,21,1,1
33,104,12673,7744,14,4,1
33,105,206888,36042,9,7,4
33,106,104181.33333333333,21007,135,8,4
33,110,40860,10342,29,1,1
34,0,183933,76994,10,7,2
34,1,621393,103583,5,1,1
34,2,86119,134796,15,11,5
34,3,162117.5,103312,171,5,2
34,4,145706,268258,29,6,3
34,5,119169.5,35066,72,2,2
34,8,332914.5,203244,17,3,2
34,9,131408.25,343194,205,55,15
34,10,143304.8,266606,238,68,10
34,11,128250,138841,20,6,3
34,12,346283,122954,62,23,3
34,13,288682,50873,11,1,1
34,16,40124,7213,26,2,1
34,17,360125.5,451654,13,2,2
34,18,407604,421715,6,9,1
34,19,232649.5,243634,11,5,2
34,20,185263,96276,6,6,2
34,21,54340,37192,17,2,1
34,23,20063,15631,22,3,1
34,25,7042,15319,29,3,1
34,26,310673,101892,8,3,1
34,27,1108,346,45,2,1
34,29,87187.5,100588,54,7,5
34,30,28056,114,38,1,1
34,32,22660,21087,30,1,1
34,34,53180,22502,24,1,1
34,35,53316,26946,103,111,3
34,36,20962.333333333332,11445,77,4,3
34,37,141343.73076923078,997794,485,289,55
34,38,132743.2093023256,1548686,663,397,98
34,39,188699.3606557377,3442273,565,822,171
34,40,248284.52272727274,4004806,349,235,106
34,41,5331,4592,47,3,3
34,42,215014,915819,53,110,28
34,43,317003.8,812767,23,16,7
34,44,122716.47826086957,1739794,106,98,38
34,45,172667.7142857143,510144,135,52,11
34,47,157763.5,56434,15,2,2
34,48,95204.21052631579,1200308,250,125,33
34,49,216083.8,1062295,176,213,70
34,50,237828.3,1040356,169,73,26
34,51,171160.08333333334,624908,89,26,14
34,54,170071.85714285713,572951,55,39,11
34,55,153537.3076923077,1517813,123,58,19
34,57,23838.5,10835,42,7,2
34,60,49222,31214,20,23,2
34,64,10778,14547,78,2,1
34,65,46858,46206,6,3,1
34,66,619402,382517,18,1,1
34,68,83138.28571428571,447030,133,35,12
34,69,180181.23529411765,1195862,235,116,45
34,70,2137,1962,33,2,1
34,76,33762,12348,29,4,1
34,81,115342,29645,22,2,1
34,82,15406,7479,29,1,1
34,85,172189.75,188464,59,43,7
34,86,137460,827100,190,58,24
34,87,9608,942,43,1,1
34,88,6198.5,3758,86,62,3
34,89,52299,43570,76,5,3
34,90,171077.5,104318,61,14,2
34,94,4128,615,53,13,1
34,95,28052,12618,39,1,1
34,98,7931,2444,53,4,2
34,99,270424,142432,23,6,4
34,100,87182,87493,13,1,1
34,102,158580.7142857143,439895,135,30,12
34,103,27491,10459,28,3,1
34,104,13314,7651,29,2,2
34,105,199218.5,175234,14,8,2
34,107,26526,4167,21,1,1
34,122,8520,840,56,1,1
34,127,4816,718,43,16,2
35,0,121504.66666666667,269247,23,4,4
35,1,151182.625,504974,76,15,9
35,2,144623.83333333334,309889,38,11,7
35,3,39671.8,61201,19,20,7
35,4,216148.5,102594,27,18,4
35,7,123718,76467,23,3,2
35,8,216206.2,354958,35,74,8
35,11,287302,51350,10,1,1
35,16,70769,31314,30,3,2
35,18,124236,44805,5,2,1
35,19,186801,185114,5,17,1
35,24,9134.333333333334,39589,180,15,3
35,26,311155,103247,9,1,1
35,27,39275,15008,59,2,1
35,28,33786,22827,22,11,2
35,29,231914,14824,8,1,1
35,30,14964,5952,13,5,1
35,33,100624.75,32927,73,7,4
35,34,1172,1963,22,1,1
35,35,19113,13936,54,2,1
35,36,54686.22222222222,481490,257,16,9
35,37,145644.91304347827,1562611,607,92,38
35,38,63938.25,420969,1013,154,48
35,39,52615.82352941176,363367,770,84,30
35,40,193630.18367346938,3549317,580,391,106
35,41,148368.41379310345,1966227,232,179,64
35,42,84296.28571428571,391920,91,13,11
35,43,254980.8125,1050876,101,93,33
35,44,154725.88,1997765,178,195,56
35,45,12348,7278,5,2,2
35,46,105613.85714285714,185999,112,38,11
35,48,144835.27272727274,706663,86,69,18
35,49,138765.75,125433,68,7,4
35,50,240550,1479716,87,47,15
35,51,128639.6,241708,74,8,7
35,52,149312.5,106213,117,14,6
35,55,288457,637750,15,13,4
35,58,12847,740,34,1,1
35,62,9331,1938,29,1,1
35,65,323128,229188,15,11,1
35,66,186840.5,125848,39,7,2
35,67,9494,595,32,1,1
35,69,245502,298481,12,2,1
35,70,248070,716874,65,12,4
35,71,128296,37596,7,6,1
35,76,567829,589816,18,1,1
35,78,5500,835,25,1,1
35,85,436640,100289,17,1,1
35,86,222161.25,258600,45,119,4
35,89,19029.5,6295,94,24,2
35,92,105088,32021,39,1,1
35,94,2061.6666666666665,1891,387,3,3
35,95,11647.5,8162,52,53,2
35,96,18138,3316,90,2,1
35,97,33679,3250,24,1,1
35,98,382714.5,152969,19,5,3
35,112,4312,685,51,1,1
35,123,24407,9083,8,1,1
36,0,104594.2,734940,168,18,11
36,1,97569.54545454546,503528,98,43,12
36,2,122077.63636363637,473162,70,39,13
36,3,33109,82348,46,20,7
36,5,152526,163465,28,22,3
36,6,256624,209883,24,2,2
36,7,422546,103610,11,1,1
36,8,101371.66666666667,333643,221,18,11
36,9,237953,51843,10,2,1
36,15,243451,51815,7,1,1
36,16,96543,215989,12,4,3
36,18,314885,51004,8,1,1
36,19,208332,223623,5,3,2
36,22,118119,137663,6,4,2
36,24,17101,2397,31,1,1
36,26,11220,2580,48,6,2
36,27,11064,4701,84,5,2
36,28,14602,11662,49,3,2
36,29,140612.33333333334,495415,100,8,7
36,30,4816,476,34,2,1
36,32,118915,31055,26,4,4
36,36,75428.2,159963,263,27,13
36,37,96100.25,747420,518,217,34
36,38,139208.53333333333,1133064,367,31,19
36,39,210684.33333333334,2710885,317,358,79
36,40,136717.30303030304,1754332,584,171,67
36,41,217997.3260869565,3014129,449,1271,365
36,42,179645.81818181818,2912331,349,368,129
36,43,148447.65384615384,2127260,272,754,239
36,44,173834.72413793104,2113000,121,181,65
36,45,161630.3111111111,2162415,288,550,143
36,46,176360.2142857143,1345115,202,241,68
36,47,151635.15384615384,860812,86,155,40
36,48,118911.2,713748,141,78,26
36,49,207463.66666666666,275236,101,32,10
36,50,198193.76923076922,2044168,159,191,54
36,51,197263.53846153847,455755,447,64,22
36,52,131462.25,192630,85,33,6
36,53,234665,317004,12,4,2
36,54,7342,6285,21,1,1
36,55,9368,22020,7,1,1
36,65,33638,7373,25,2,1
36,66,7568,1808,31,1,1
36,70,169079.66666666666,475635,46,5,4
36,73,249734.5,559449,83,19,4
36,83,24220.5,34503,18,6,3
36,84,68241.5,75137,95,9,2
36,88,56099.5,25173,104,9,3
36,94,97653,16586,66,10,1
36,95,11849,4856,67,2,2
36,96,13558.5,6554,110,8,4
36,97,14794,37269,53,1,1
36,98,376315,95671,8,17,1
36,99,5876,754,28,1,1
36,104,4766,365,26,1,1
36,107,4222,1227,89,14,7
36,110,220342,53860,7,4,2
37,0,77379.71428571429,437975,92,15,8
37,1,100866,301725,73,3,3
37,2,53085.5625,632915,125,127,24
37,3,74235.66666666667,152332,11,6,4
37,4,84165.25,202429,28,11,5
37,7,172760,52146,14,4,2
37,8,173489.55555555556,436037,96,31,9
37,10,224892.7142857143,447232,68,28,8
37,14,391986,101092,6,8,1
37,15,316998.71428571426,911078,65,49,18
37,16,170344.1,1096661,115,26,14
37,17,216377,184381,5,3,1
37,19,288941,50006,5,3,1
37,21,106090,97585,6,1,1
37,22,75712,274738,24,17,4
37,24,14621,2160,67,12,2
37,25,84621,53762,44,2,2
37,26,18010.666666666668,28028,29,4,3
37,27,14584.5,3583,33,2,2
37,28,43004.666666666664,120696,74,6,4
37,29,85775.28571428571,122935,151,27,9
37,30,62715,54073,13,43,2
37,32,81588,20698,12,1,1
37,33,35370.25,132147,56,21,4
37,34,32664.333333333332,65629,337,5,3
37,35,307203,387497,8,14,4
37,36,143257.25,736788,213,32,12
37,37,93756.625,468913,106,68,12
37,38,109781.07142857143,934121,120,175,31
37,39,151926.20512820513,2226680,346,192,78
37,40,166746.8947368421,1467326,129,91,40
37,41,205562.89743589744,3342466,293,420,123
37,42,209270.08823529413,4846179,681,963,254
37,43,149202.82926829267,2130334,320,536,178
37,44,182187.51219512196,2997338,323,392,130
37,45,209566.88,2088286,130,113,47
37,46,200803.64285714287,579969,84,83,27
37,47,149449.54237288135,3273396,274,916,256
37,48,133123.06451612903,1728148,214,472,116
37,49,211217.62857142856,2467855,404,923,108
37,50,210149.2105263158,2864621,249,549,94
37,51,127300.5,469570,132,19,11
37,52,177942.5,563281,63,42,8
37,57,15732,4610,25,26,1
37,62,408793,136990,7,1,1
