x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,51,47150.28571428572,138897,434,353,114
20,52,9588.384615384615,11738,268,406,29
20,53,10636.166666666666,8981,159,20,12
20,54,14063.347826086956,68642,571,258,38
20,55,8719.4,11671,116,141,13
20,56,10086,2909,29,12,8
20,58,7896.75,2451,90,16,6
20,59,14661.125,63403,269,84,21
20,60,13161.818181818182,47383,177,25,16
20,61,8558,10794,682,12,8
20,62,33139.57142857143,104995,124,39,9
20,63,19050.166666666668,86248,243,24,15
20,64,15471.333333333334,44616,75,23,7
20,65,10816,13258,273,4,4
20,66,57380,84841,132,23,9
20,67,25247.166666666668,45526,421,20,14
20,68,21403,12246,13,3,1
20,69,20950.666666666668,54553,147,66,22
20,71,40153,8398,10,1,1
20,72,17273.666666666668,11721,50,3,3
20,73,24760.625,90357,119,45,14
20,74,23864,48352,59,41,6
20,75,25299.714285714286,65448,143,52,12
20,77,17110,18240,38,1,1
20,78,18873,11383,50,9,3
20,79,26302,5881,9,1,1
20,80,118573,67259,7,7,2
20,81,27962,45021,72,18,10
20,82,137230.33333333334,213351,42,9,5
20,83,123871.6888888889,2363242,608,1511,556
20,84,70793.85714285714,158172,270,71,14
20,85,100391,388929,166,29,12
20,86,23968.85714285714,89165,222,21,11
20,88,36206.5,24671,67,7,3
20,89,20707,32177,93,30,9
20,90,24322,17567,72,9,3
20,91,29398,17550,10,1,1
20,92,11107.5,1945,56,9,6
20,93,2704,156,66,2,1
20,95,3606,401,31,2,1
20,97,13176,5003,60,4,1
20,100,66199.66666666667,119328,49,7,4
20,101,221569,214633,9,1,1
20,102,213375,39484,15,2,2
20,104,99229,68183,16,4,3
20,110,80799,38521,26,12,5
20,111,218334,21894,9,6,1
20,112,119142.85714285714,302404,57,34,20
20,113,76957,10093,10,16,6
20,116,44010.666666666664,83959,82,17,9
20,117,165323.6,144303,93,34,20
20,118,141618.53333333333,898208,174,83,39
20,123,128510.13636363637,335479,237,178,48
20,124,96341.07692307692,206397,148,45,23
20,125,134265,4561,15,13,2
20,126,270483.125,160046,91,39,13
21,18,21104,3994,20,2,2
21,22,7650,593,20,1,1
21,23,8703,5225,30,6,3
21,24,7284,942,22,2,1
21,28,21036,1091,4,3,2
21,30,8394,1939,16,1,1
21,31,9497,1844,10,7,1
21,35,893,430,22,1,1
21,37,33883,7724,13,1,1
21,39,4065.75,1965,128,10,4
21,43,11083,3396,5,36,2
21,46,5073,7686,89,4,4
21,47,16843,45526,70,11,5
21,48,21547.2,122457,690,22,13
21,49,12598.615384615385,46312,244,92,22
21,50,29665.157894736843,97864,465,93,37
21,51,44083.72222222222,137877,283,116,30
21,52,34278.58823529412,87613,568,110,40
21,53,12597.833333333334,28288,219,20,10
21,54,18056.6,93908,263,37,26
21,55,5624.5,4072,53,5,3
21,58,12855.25,18927,87,33,6
21,59,11075.5,7642,59,5,5
21,60,6339.666666666667,1747,503,3,3
21,61,12158,17565,91,15,10
21,62,6717,4288,148,10,4
21,63,14645,8004,8,4,3
21,64,15050.333333333334,12676,120,4,3
21,65,30763,36245,17,39,6
21,66,23701.85714285714,43857,105,37,15
21,67,19761.32,130509,571,145,71
21,68,41124.90909090909,154425,162,231,62
21,69,32567.88888888889,89908,397,17,10
21,70,45334.142857142855,135045,118,33,15
21,71,16904.5,31698,151,17,7
21,72,15048.333333333334,64678,224,69,10
21,74,34791,9955,21,2,1
21,75,23399.85714285714,51530,129,30,10
21,76,33284.444444444445,98297,246,86,16
21,77,18090,715,11,1,1
21,78,25059.5,25657,21,4,4
21,79,42900.666666666664,45757,46,15,6
21,81,9915,10633,37,5,3
21,82,58178.69565217391,791668,384,442,82
21,83,114656.66666666667,693743,123,180,74
21,85,109156.53333333334,1079135,154,219,64
21,86,20236,28535,45,4,3
21,87,24584.6,28890,70,14,5
21,91,21793.1,48074,178,30,12
21,92,2898,3006,143,2,2
21,93,3787,399,431,2,2
21,102,20475,28053,36,1,1
21,107,3184,994,24,3,1
21,110,15782.5,21755,48,5,4
21,111,208749,40460,21,25,3
21,113,323799.8,680963,38,55,9
21,114,21687,18000,34,5,4
21,115,112058.5,33564,17,43,6
21,116,192460.25,650497,48,11,5
21,117,315466.8,1491019,41,16,10
21,118,17113,3345,24,18,2
21,120,353922,1656390,49,38,10
21,121,182187.9,909127,84,37,19
21,122,90685,28012,4,3,2
21,123,58648,11588,64,1,1
21,124,23318.833333333332,68853,131,15,12
21,126,29858.5,137289,194,44,16
21,127,23597.6,113858,143,34,16
22,18,6252,1948,14,3,1
22,19,89003,67339,6,5,1
22,30,2585,524,13,1,1
22,35,4804,6909,36,1,1
22,36,10670,4053,37,6,6
22,38,22416.3,71187,156,34,24
22,41,57873,70491,7,5,4
22,46,20747.5,46879,67,45,7
22,47,18998.363636363636,59056,186,47,20
22,48,20860.366666666665,294835,575,212,59
22,49,24422.57894736842,305405,758,143,48
22,50,40852.333333333336,98168,295,59,24
22,51,35308.77142857143,365652,682,1069,303
22,52,6123.75,3486,213,52,4
22,53,47711.875,30492,299,34,15
22,54,8082.25,6510,105,31,5
22,55,4902,481,10,1,1
22,57,3755,729,17,1,1
22,58,11928.181818181818,53913,340,93,30
22,59,12624.681818181818,138748,513,164,52
22,60,8042.25,9290,63,6,5
22,61,15428,5500,19,17,3
22,62,18165.85714285714,27654,134,32,11
22,63,5490.5,911,39,2,2
22,64,15177.57142857143,21126,103,21,12
22,65,11408,1900,9,1,1
22,66,59842.5,59864,21,2,2
22,67,20815.666666666668,50026,169,123,63
22,68,43847.38888888889,351523,397,228,70
22,69,39023,89426,73,20,9
22,70,19089,45394,149,65,17
22,71,18037,10709,37,20,3
22,73,22411.916666666668,116935,249,87,21
22,75,42040.416666666664,195754,219,98,31
22,76,22959,9983,79,9,7
22,77,20283,8627,48,13,3
22,78,23649.666666666668,11542,34,13,5
22,83,214,519,2275,1,1
22,85,16668,50682,69,10,7
22,91,240604,28656,57,1,1
22,93,20966.14285714286,58667,148,24,9
22,96,5640,399,554,1,1
22,99,393726,311967,20,2,2
22,102,196648,236641,18,18,4
22,104,35493,28357,9,9,3
22,105,80136,15211,94,15,2
22,106,20303,42670,80,36,3
22,107,5708,851,49,11,1
22,110,60691,97885,48,2,2
22,111,92545.71428571429,114564,71,56,15
22,113,101106,51649,49,46,10
22,114,198962.5,771407,86,76,34
22,115,163494.7,773208,168,178,59
22,117,12705,5782,8,3,1
22,118,54754.11111111111,110822,199,39,18
22,119,9383,5937,90,3,3
22,121,130393,125460,21,15,5
22,123,73361.85714285714,137294,196,22,13
22,124,16403,49769,135,14,7
23,24,1612.6666666666667,360,109,3,3
23,25,24351.833333333332,84402,50,28,23
23,26,53623.25,142155,27,14,12
23,27,24171.333333333332,47591,36,6,4
23,28,23767.62962962963,178329,494,299,101
23,30,8646.333333333334,1842,56,34,5
23,37,20998,6034,29,1,1
23,38,7651.833333333333,6203,414,17,6
23,41,5960,406,14,2,1
23,42,5478.5,1988,77,5,4
23,43,4814,578,16,1,1
23,44,5368.5,3246,52,18,5
23,46,27205.18181818182,127731,152,108,18
23,47,16994.31818181818,145831,401,220,52
23,48,22654,536722,622,743,207
23,49,33121.22222222222,125452,249,61,18
23,50,9558.666666666666,23497,1273,63,20
23,51,35129.15094339623,453001,762,2523,845
23,52,18616.39285714286,217963,514,241,80
23,53,15717,8094,100,14,5
23,55,9382,7005,82,9,3
23,56,8267.5,1776,88,7,4
23,58,10504.083333333334,18464,284,58,15
23,59,10530.111111111111,33961,167,42,20
23,60,17340.875,57518,158,58,18
23,61,15438.384615384615,98371,151,62,22
23,62,9170,7844,103,36,6
23,63,28578.5,7988,9,10,8
23,65,17205.5,23631,100,74,13
23,67,19123.555555555555,46730,272,49,13
23,68,9830.333333333334,18455,260,20,11
23,73,14421,22896,11,1,1
23,74,66589,44979,10,4,2
23,75,83627.11764705883,2311758,680,1020,331
23,76,100922.71428571429,353147,64,20,9
23,77,33850,34428,41,5,5
23,78,26062.6,32471,53,15,8
23,81,50410,30186,17,3,2
23,82,21744.333333333332,33053,69,38,4
23,83,20986.85714285714,37554,105,105,16
23,93,4647,631,25,4,2
23,96,276117.5,449141,23,10,3
23,98,179730.84615384616,1745089,302,36,17
23,99,206122.88888888888,1606824,122,131,18
23,101,209379.875,1405310,97,17,11
23,102,43998.333333333336,87875,84,5,3
23,103,66326.77777777778,960602,649,465,131
23,104,172680.17073170733,5154641,728,885,298
23,105,163679.5,252838,17,16,6
23,106,130913,40855,9,2,1
23,107,61934,10437,10,1,1
23,108,11294,37516,27,1,1
23,109,12688,42457,65,8,2
23,110,98166.5,355714,73,35,18
23,114,60182,153430,54,6,3
23,115,178317.38888888888,1481860,208,171,72
23,118,84685.5,200073,231,25,12
23,120,244397.2857142857,2945059,173,41,28
23,123,21622.75,14460,129,12,4
23,124,93792,9831,9,1,1
24,5,10117,1928,17,2,2
24,6,5662,964,44,2,1
24,7,23485,13359,15,4,4
24,8,33834,32962,58,47,19
24,27,39337,50794,85,6,6
24,28,8122,1806,51,6,2
24,30,16077,11140,43,17,4
24,31,5642.666666666667,1487,177,5,3
24,37,430,471,431,1,1
24,38,1141,337,16,1,1
24,41,43264.625,54833,97,60,20
24,43,8072,1937,25,1,1
24,44,12922.75,12971,262,31,11
24,45,16793.666666666668,22812,23,14,4
24,46,10722.2,17875,142,115,7
24,47,15169.0625,57474,227,63,26
24,48,11823.666666666666,17973,26,10,6
24,49,19240.75,140779,202,194,44
24,50,27784,30464,18,5,2
24,51,26237.22857142857,303603,625,882,194
24,52,13571.666666666666,6071,46,18,5
24,53,10435,2475,38,5,3
24,55,7908.5,10633,79,10,5
24,56,8599,2474,46,5,2
24,57,8861,1282,14,3,2
24,58,9172.833333333334,7232,239,219,20
24,59,7540,12333,264,31,13
24,60,9678.7,15276,526,16,10
24,61,14784.222222222223,26905,80,71,20
24,62,15401.568181818182,213614,1087,904,206
24,63,28701,8269,15,6,4
24,64,13847,9024,14,1,1
24,66,15643,21349,14,17,2
24,72,41638.5,19491,36,63,2
24,73,16320.666666666666,29452,121,13,4
24,74,24623,3258,11,1,1
24,75,52651.82352941176,384555,364,182,42
24,76,26523.18181818182,81496,273,55,25
24,77,22495.6,72802,261,37,23
24,79,23849,17960,42,18,6
24,80,15725.5,4736,1363,2,2
24,81,28351,2912,13,2,2
24,82,18527,12787,54,10,5
24,83,33201,9646,9,22,4
24,91,16197.375,30166,147,148,18
24,92,2910,2601,30,1,1
24,93,18574.166666666668,75363,223,50,31
24,94,26089.666666666668,12697,54,36,4
24,95,17508.333333333332,10474,108,5,5
24,96,102831.2,421371,55,11,5
24,98,17909,9364,23,1,1
24,99,98245.33333333333,257237,144,51,14
24,101,410129.125,2490150,82,42,19
24,102,221725.42857142858,1253851,112,81,12
24,103,54123.375,204053,132,37,23
24,104,66979.26666666666,431567,241,126,32
24,105,9280,4717,2,1,1
24,106,221818.2857142857,1237919,372,30,11
24,107,301561.9285714286,3228607,144,165,29
24,108,14969,33960,35,1,1
24,112,173746.14285714287,1002152,63,24,14
24,113,6258,1673,10,1,1
24,114,14073.5,10875,53,2,2
24,116,140324.66666666666,405662,22,35,3
24,117,74937,69503,4,3,1
24,118,60615,14401,16,3,3
24,121,18513,13260,11,1,1
24,122,293007,468087,14,4,2
25,5,4691,828,18,1,1
25,7,24107.333333333332,59226,37,15,3
25,8,125914,78439,7,13,1
25,25,58063,53255,3,13,1
25,28,6443,503,9,1,1
25,31,4537,636,20,1,1
25,37,2914,367,17,1,1
25,41,53036.5,9074,20,5,3
25,42,9165.333333333334,3744,57,26,4
25,45,6808,895,21,1,1
25,46,25382,25874,4,1,1
25,47,7847.333333333333,15334,500,26,14
25,49,14757.608695652174,78158,307,95,46
25,50,8189,3417,36,8,3
25,51,12250.894736842105,85642,331,302,58
25,52,14256.555555555555,13402,652,57,15
25,55,11962,17204,118,22,9
25,56,5840.666666666667,5169,369,7,7
25,57,10490.333333333334,3008,52,18,6
25,58,9829.285714285714,12219,135,18,12
25,59,2416,195,28,1,1
25,60,20480.5,68705,37,14,4
25,61,23413.714285714286,91959,226,128,51
25,62,33439.55263157895,453095,550,1298,425
25,63,20807.285714285714,38386,139,35,19
25,65,34280.5,47237,40,14,3
25,69,133730,17489,63,2,2
25,71,15077.666666666666,63957,396,42,10
25,72,23332,7367,18,22,1
25,74,29271,24278,27,3,2
25,77,28218.5,24344,61,7,4
25,78,42687.71428571428,119161,137,46,16
25,79,42441,70186,71,9,4
25,83,105037,49206,79,3,2
25,88,52785.666666666664,47027,78,10,8
25,100,36608,100295,7,1,1
25,105,25570,15478,28,14,1
25,109,81093.88888888889,423726,144,52,24
25,113,2656,4779,11,2,1
25,114,65257.5,9607,34,9,2
25,125,41376,47170,6,1,1
26,6,4553,577,19,2,1
26,7,50498.333333333336,100835,32,13,4
26,12,17188,526,13,2,2
26,18,3129,737,11,1,1
26,27,29368,6412,5,6,1
26,33,4915,951,14,2,1
26,38,3306,711,118,16,2
26,41,3098.5,750,96,7,2
26,42,6562,2593,50,4,2
26,45,11859,1858,13,1,1
26,47,8839.4,6763,104,14,5
26,48,12976.714285714286,23205,103,94,10
26,49,22486.75,168370,248,98,44
26,50,14914.8,83967,302,103,30
26,51,16659.2,47698,45,10,7
26,52,7373.5,4341,28,2,2
26,54,12928.285714285714,34843,68,34,12
26,55,17156.666666666668,107607,127,31,19
26,56,10462,7604,60,10,6
26,57,15778.5,9258,56,18,9
26,58,6076.8,5599,99,8,7
26,59,9899.2,9243,106,8,5
26,60,10443.75,6742,43,13,4
26,61,19712.25,18014,189,29,9
26,62,8154,5472,77,6,4
26,64,70825,22400,7,1,1
26,66,21051,10565,14,3,1
26,70,47825.5,51769,20,3,2
26,71,15692.333333333334,50708,228,62,14
26,73,54189,12701,17,1,1
26,74,21102,54211,161,20,10
26,75,28050.5,30651,53,21,6
26,76,99695.5,107012,27,11,4
26,77,23832.5,6995,60,9,2
26,78,56221.166666666664,696585,452,399,87
26,79,16929.833333333332,56064,368,90,35
26,82,20362,32293,897,21,8
26,83,33323,14785,23,13,3
26,87,21070,63756,265,74,26
26,88,48304.89473684211,293262,335,183,78
26,90,32900.5,51724,95,16,9
26,99,37000.5,68607,229,7,4
26,102,7449,545,35,1,1
26,109,85608,56398,32,2,2
26,110,147238,178032,51,15,3
26,111,102358.07142857143,989720,329,59,19
26,114,12125,8554,30,4,1
26,121,17980,14752,18,1,1
26,126,178973.0909090909,1541176,129,213,32
26,127,134052.5,113366,22,17,7
27,14,44645.333333333336,86710,80,8,8
27,32,27753.166666666668,157094,36,17,6
27,33,3704,419,15,1,1
27,47,8376.333333333334,11888,48,8,4
27,48,9596.333333333334,3614,84,92,7
27,49,30117.36842105263,204418,243,58,30
27,50,9817.333333333334,4879,54,6,5
27,51,12251.333333333334,37537,270,436,29
27,53,9867,1781,15,29,1
27,54,42508.5,155923,27,11,6
27,55,11901.5,9697,37,14,4
27,56,1192,209,14,1,1
27,57,7842.5,5324,92,8,4
27,58,4962.666666666667,5100,909,7,3
27,59,8924.5,6951,49,33,5
27,60,9941.5,3243,30,489,5
27,61,5224.5,912,67,16,3
27,62,39408,4375,10,1,1
27,64,18797.8,29973,70,16,6
27,65,20688.333333333332,33155,78,129,3
27,66,25316,3373,12,2,2
27,71,19934.25,56210,71,6,5
27,73,23226,36606,31,4,3
27,74,22790.14285714286,55837,150,23,7
27,75,207246,146845,17,2,2
27,76,200506,85421,9,2,1
27,77,45924.72222222222,303510,285,174,57
27,78,64607.875,591045,310,132,72
27,79,22694.625,37560,184,118,20
27,80,13129.6,20826,194,20,9
27,82,24496.8,79314,177,34,5
27,83,3252,11641,83,1,1
27,88,11341,11491,11,7,2
27,91,83998,129390,196,27,8
27,92,16537.5,2604,38,9,2
27,93,13965,2653,56,9,3
27,95,21799.6,20167,102,18,7
27,98,20375.333333333332,14030,59,42,5
27,104,22315.5,38789,84,26,9
27,106,139714.5,328369,99,10,6
27,111,6250,1170,28,1,1
27,112,173150.4,1211985,74,83,14
27,120,329725.4285714286,1899375,49,25,13
27,121,163064.75,563662,28,10,7
27,122,5515,1889,8,1,1
27,124,401866,815716,20,9,3
27,125,408802,1055447,18,30,6
27,126,126364.42857142857,549926,94,144,23
27,127,51329.5,44236,148,9,4
28,14,10077,624,26,1,1
28,15,4950,970,15,1,1
28,18,11366.5,12442,144,34,6
28,27,29078,2059,18,1,1
28,31,8893,665,7,1,1
28,32,27797.444444444445,134145,121,76,33
28,33,30879,127406,169,55,18
28,44,19358.375,38385,160,28,12
28,46,13723,1958,12,1,1
28,47,8461,12913,81,9,6
28,48,15150.2,37592,25,41,12
28,49,12050,66426,223,52,26
28,53,7231.333333333333,10263,94,3,3
28,54,9370.625,16412,105,12,8
28,55,15997,7014,7,1,1
28,56,8265.5,1304,33,4,2
28,57,7517.333333333333,4383,79,7,3
28,58,9464.6,9144,103,48,9
28,59,11494.5,6461,26,12,2
28,60,4589.333333333333,2320,221,9,3
28,62,30160.666666666668,14288,39,6,3
28,65,27655.166666666668,44055,154,25,6
28,68,30797.5,37543,21,2,2
28,71,54623,11001,10,2,2
28,72,35000.666666666664,34934,61,9,4
28,74,33125.8,49673,74,14,5
28,75,113873,107079,18,2,2
28,76,202461,77452,7,2,1
28,77,35999.8,272479,384,122,49
28,83,16184.5,51394,43,3,2
28,85,24527,7747,25,37,3
28,86,13002,2505,24,41,1
28,87,29062.5,27890,145,11,8
28,88,163038,679753,15,9,6
28,90,34909,25499,51,6,4
28,91,102544.23404255319,2294273,442,503,229
28,92,77609,318704,80,25,14
28,93,12236,2356,62,2,1
28,98,727,353,20,1,1
28,101,60681.666666666664,46132,51,7,5
28,102,50958,189887,190,69,14
28,103,61763.666666666664,102628,79,20,7
28,105,124528.2,285074,53,22,6
28,112,79908,65768,3,1,1
28,115,234731.76470588235,3248058,149,55,32
28,116,297061,478437,13,10,3
28,118,69476.33333333333,40109,117,14,9
28,119,22649.5,14306,20,4,2
28,121,110655.2,232355,85,8,6
28,122,256803,97450,4,2,1
28,123,144589.5,260160,15,3,2
28,124,7525,6551,7,1,1
28,126,11580,6600,28,10,1
28,127,19608,19179,5,1,1
29,15,9219.666666666666,4050,101,8,3
29,16,1941,838,13,1,1
29,17,4282.5,3223,84,5,4
29,19,37084.625,266474,263,336,60
29,20,3939,854,44,1,1
29,21,12444.583333333334,20841,513,138,26
29,22,9850,2656,672,9,5
29,23,9293.75,9028,270,11,5
29,27,11861.75,9470,87,6,5
29,31,3655,882,48,8,1
29,32,51186.5,62181,13,9,2
29,33,3750.6,4478,129,8,6
29,34,2579,995,53,2,1
29,38,8931,1871,14,1,1
29,42,12681.666666666666,18333,122,4,3
29,47,31165,16422,9,1,1
29,48,17501.3,51898,110,35,10
29,49,10091,15903,383,49,12
29,50,6433,1509,135,5,3
29,51,9762.666666666666,3124,74,8,3
29,53,11465,23565,267,31,11
29,54,8236.75,11620,130,38,10
29,55,9280,3076,41,4,3
29,56,20552.6,143134,65,11,5
29,57,12656.90909090909,21792,173,81,29
29,58,4408.333333333333,5369,73,21,6
29,59,8107.75,7144,278,16,5
29,60,8592,4739,15,7,2
29,61,29071.333333333332,91013,54,18,9
29,70,36861.666666666664,33151,39,28,5
29,71,23249.571428571428,46593,121,38,12
29,72,8223,6291,11,1,1
29,73,28269,1659,24,2,1
29,74,38583,20439,44,3,2
29,77,17402.5,44734,14,3,3
29,79,12857.5,6617,15,5,2
29,80,14920.5,32615,166,35,13
29,81,18238,6013,19,1,1
29,84,87578.5,157040,38,9,8
29,85,15249.5,12086,21,3,3
29,86,23070.5,13832,74,2,2
29,90,24066.333333333332,43073,53,8,3
29,91,93715.5,536567,142,87,35
29,92,147652,219861,19,6,3
29,93,9333,1967,12,1,1
29,96,15878,7567,64,16,3
29,97,17391.333333333332,11711,52,5,5
29,100,43422.5,42106,51,8,2
29,105,26843,15917,30,1,1
29,107,97751.5,412174,109,16,8
29,115,305637.6666666667,2153436,67,50,19
29,118,107329.43478260869,413146,387,153,79
29,119,103620.4705882353,225948,415,74,32
29,120,299802.75,717769,40,4,4
29,121,24565,44354,32,4,2
29,122,45572,44056,3,2,1
29,123,15430,32602,75,6,2
29,124,260279,342904,19,9,4
29,125,287166.25,952425,55,57,9
30,14,3302.3333333333335,2340,104,7,7
30,15,10568,14901,123,10,9
30,18,3501.3333333333335,2630,76,3,3
30,22,11054.25,5567,74,8,4
30,23,5455,645,18,1,1
30,24,5958.5,1168,49,5,3
30,25,9755,636,14,1,1
30,26,436,429,21,6,1
30,39,5044,1457,17,3,3
30,41,13155.416666666666,49553,218,90,35
30,45,5306.5,1810,57,3,2
30,46,9410.5,1106,31,29,3
30,47,25800,58419,56,18,5
30,48,13164.5,2469,19,5,3
30,49,11427,2666,58,2,2
30,50,9790.333333333334,6481,226,52,17
30,51,8032.5,9803,192,15,10
30,54,8304.29411764706,32463,371,64,31
30,55,8554.5,2531,23,2,2
30,56,13286.25,8285,91,30,4
30,57,20037.833333333332,50564,136,59,26
30,58,14175.25,11869,55,4,4
30,59,28571.8,78819,273,8,6
30,60,10457,512,17,1,1
30,61,6609.333333333333,1619,84,21,3
30,62,3062,479,42,1,1
30,64,30424.5,11665,34,2,2
30,69,39487,19162,15,4,2
30,72,22625.666666666668,18831,41,19,5
30,74,5739,681,40,1,1
30,75,16903,968,21,1,1
30,76,14074.25,31168,83,22,4
30,77,89255,12763,89,1,1
30,78,30713,22883,107,11,6
30,79,15676,1978,14,1,1
30,80,10233.333333333334,5162,50,9,4
30,84,82579.5,111437,10,6,2
30,86,16088.5,9756,33,3,3
30,88,23238.333333333332,9680,79,3,3
30,89,18702,1920,16,1,1
30,91,14085.333333333334,7931,75,20,4
30,92,24634,5047,11,1,1
30,94,24545.666666666668,13978,70,5,3
30,100,16562,2997,14,1,1
30,101,28523,28631,90,6,6
30,104,24647,5391,27,1,1
30,107,5318,3631,57,2,1
30,108,86899,202280,20,3,2
30,109,7346,5690,39,2,2
30,114,26790,65204,51,3,3
30,122,7223,3166,36,8,2
30,124,140709.9,913998,110,95,26
30,125,19685,4846,19,1,1
30,126,86534,86460,11,1,1
30,127,8269,9856,3,1,1
31,8,39461,9094,10,3,3
31,14,3846.6666666666665,4056,201,4,3
31,16,9222,9044,21,19,2
31,19,4200,931,14,2,1
31,23,10658.833333333334,13058,306,18,9
31,24,15486.333333333334,2419,52,4,3
31,30,4666,1007,30,1,1
31,31,2591,942,58,6,1
31,37,66619,128241,83,13,6
31,38,4000,668,49,3,2
31,41,13462.5,9866,42,11,2
31,49,6980.666666666667,3966,60,14,3
31,50,7918.333333333333,3628,89,5,4
31,51,8550.583333333334,12571,480,126,14
31,53,4013,2011,76,125,6
31,54,9277,1694,12,4,3
31,55,10022,6606,77,7,4
31,56,20341.25,107093,40,27,6
31,57,19006.375,29803,106,21,8
31,59,40464.666666666664,50726,11,4,4
31,60,10418.5,11179,40,16,5
31,61,17636,11639,67,10,5
31,62,39375,6716,3,5,2
31,69,13438,695,10,1,1
31,70,29083,6129,18,2,2
31,72,36829,65716,102,19,10
31,74,34446.5,10385,27,3,3
31,75,20926,8461,14,6,2
31,76,19671.5,8070,36,6,3
31,80,53398,1808,106,1,1
31,83,14629.5,26680,238,43,18
31,85,128070.25,424659,59,29,14
31,86,30509.25,34818,145,14,7
31,88,23863.25,24742,106,12,6
31,92,15355,7275,36,2,2
31,93,22855.8,39866,223,71,13
31,100,57504.5,47074,17,2,2
31,101,90156.66666666667,44071,46,13,4
31,103,127380.66666666667,251453,28,6,4
31,104,91773.6,60066,98,18,6
31,108,76662.57142857143,849910,177,94,29
31,109,70177.33333333333,283135,63,94,9
31,117,119355.25,864433,139,176,47
31,118,125609.92307692308,1208305,244,49,25
31,119,11777,4702,28,1,1
31,120,83717.25,380567,32,15,5
31,122,442384.4,1788439,34,18,9
31,125,7525,11771,36,3,2
31,126,178081,549576,82,23,6
31,127,279546.3333333333,659044,37,7,3
32,8,89288.66666666667,81230,34,10,6
32,23,16143.714285714286,17843,149,24,11
32,24,18371.25,21296,131,61,17
32,46,407,534,11,1,1
32,48,11004,2369,36,4,3
32,49,16792.85714285714,15181,98,10,9
32,51,12385.8,15942,165,21,5
32,52,11903,10485,52,3,3
32,53,20304,4572,9,2,1
32,55,10816,18162,33,5,3
32,56,7500.428571428572,7678,267,17,8
32,57,41532,21386,8,6,3
32,58,6433.5,2261,20,2,2
32,59,5719,2306,186,13,3
32,60,53058,5820,4,1,1
32,61,22971.5,27867,13,7,5
32,62,19286,83615,50,22,15
32,70,30111,20850,31,6,3
32,72,8347,1002,25,1,1
32,74,200603.5,201707,24,4,4
32,75,38130,10140,12,1,1
32,79,36840,4779,11,6,2
32,80,26601.833333333332,26463,100,26,10
32,81,23818.666666666668,13555,374,15,6
32,82,28322.4,23916,69,8,7
32,83,47743.875,178122,123,73,25
32,84,16267,5925,14,8,1
32,86,24107.5,8197,25,5,2
32,87,17718,6758,65,5,4
32,91,17154,10194,72,8,3
32,92,26319.555555555555,117725,156,48,16
32,96,44771,36975,9,1,1
32,97,3575,1558,74,2,2
32,103,104535.41176470589,1325422,330,150,53
32,106,142778.7142857143,754952,111,23,8
32,110,15512,38295,105,20,5
32,111,72342.42857142857,207927,108,51,22
32,115,69990.33333333333,95654,69,14,7
32,116,103669.66666666667,136921,43,8,3
32,117,348214.25,999762,34,13,8
32,118,29220,26377,102,1,1
32,119,2869,21448,28,2,2
32,122,47615,7419,26,4,1
32,123,140845.7142857143,675789,166,118,15
32,126,202031,298916,16,7,2
33,14,5259,917,668,1,1
33,23,24883,49526,37,14,5
33,24,21729.5,89482,249,300,109
33,25,16532.875,51450,391,358,88
33,29,31059.444444444445,97708,80,96,23
33,30,9259,995,215,2,2
33,40,18573.333333333332,32043,48,8,5
33,41,27673.8,74771,73,32,16
33,46,7470.333333333333,1989,101,11,5
33,47,28985,146710,140,243,70
33,48,22113.590909090908,204931,310,248,78
33,49,14572.384615384615,49280,245,61,24
33,50,13352.42857142857,17630,122,40,12
33,51,15296.583333333334,48607,273,29,21
33,52,15507.90909090909,80308,253,21,13
33,53,9180.333333333334,3044,79,8,3
33,54,15157.888888888889,138269,135,79,10
33,55,11281,43727,84,5,3
33,56,7570.666666666667,6065,197,12,6
33,57,10216,9295,21,3,3
33,58,46430.666666666664,112226,29,5,3
33,59,15567.2,18756,94,27,12
33,60,27064.285714285714,316395,126,30,24
33,61,12573.42857142857,19175,172,16,9
33,62,31432.4,66107,20,35,6
33,63,20538,4442,3,1,1
33,67,15161,8036,50,11,5
33,68,47200,45507,6,2,1
33,69,15090.333333333334,44598,127,11,9
33,70,140914,107052,18,10,3
33,71,44709.708333333336,189580,392,129,63
33,72,51211,13109,11,11,3
33,77,16430,36023,95,46,11
33,79,22461,6454,14,2,1
33,80,16352,3900,15,4,3
33,83,39839.4,44790,64,43,17
33,84,59024,19867,143,14,8
33,97,12143.333333333334,21844,57,8,3
33,105,199923,673244,27,3,3
33,106,147398,846518,82,10,9
33,110,33681.8,99126,141,5,5
33,111,237910,234961,36,19,4
33,112,10249.666666666666,16239,694,34,5
33,113,67032.06666666667,822072,397,113,43
33,114,67240.09090909091,485060,190,45,21
33,115,105518,101190,16,12,3
33,117,18284,10631,31,1,1
33,118,37229.5,30991,67,3,3
33,119,31762.2,85938,246,32,12
33,123,76207.5,120420,99,14,4
34,23,4844,455,10,1,1
34,25,16185.5,16182,56,12,6
34,26,10661,6239,15,5,2
34,36,6857,723,34,1,1
34,40,32637,35575,10,14,2
34,41,23688,36903,15,1,1
34,42,6065,528,111,4,1
34,43,8093.2,17473,120,28,7
34,44,6523,23326,27,1,1
34,45,15872.5,12726,73,7,2
34,46,5115,491,10,2,1
34,47,20717,53843,37,9,5
34,48,13299.833333333334,17069,176,18,7
